date,open,high,low,close,volume,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2024-06-12,11.59,11.85,11.37,11.82,6423157.0,0.0006166749808527946,0.0007057307203874713,0.0008000948652460894,0.0007207913922828591,0.04134955981869567,0.029186621086531868,0.0006166749808527946,0.0006178977446887849,0.000540294450546092,0.00023196168429054945,0.3483529242909409,0.23566885528843035,False,none,False,False
2024-06-13,11.78,11.89,11.63,11.71,4564585.0,0.00017631204492586351,0.00023069859707389675,0.00022963473446663396,0.0007043466934825652,0.022109744172117477,-0.0093498343683261,0.00017631204492586351,0.0005176647122334048,0.000540188514785307,0.0001909203220020723,-0.36967592647118663,-0.4132469916997222,False,none,False,False
2024-06-14,11.74,11.74,11.11,11.11,6197586.0,0.001097244448742341,0.0003459161569586435,0.0,0.0007202383831378181,0.05515621074841183,-0.05259757395808746,0.001097244448742341,0.0006542080345747859,0.0005795751185404481,0.0006469284378199806,0.18780419784062988,0.13961889332210625,False,none,False,False
2024-06-17,11.11,11.3,11.04,11.08,4778840.0,0.00019543129802491912,0.00026810103265830263,0.00035625393306263676,0.000660521421778127,0.02327768486934584,-0.0027039223324008582,0.00019543129802491912,0.0005586979386977654,0.000571395814448464,0.0002677488855829368,-0.334855175387626,-0.28358832016422303,False,none,False,False
2024-06-18,11.11,11.26,11.08,11.15,2230618.0,9.366385068136336e-05,0.00012485626074729557,0.00014868645479482287,0.0006406603875134406,0.01611494139240658,0.006297816586990104,9.366385068136336e-05,0.0004358653246454563,0.0005658812839937979,0.00021518228668405593,-1.6415916617079098,-1.576311664248885,False,none,False,False
2024-06-19,11.15,11.22,11.04,11.11,2524747.0,9.433832507503334e-05,0.00012579128079596026,0.00012432458210340387,0.0006123439765785006,0.016172859245601186,-0.003593894254589171,9.433832507503334e-05,0.00033139799348990404,0.0005245315186652866,0.0002999278151230658,-1.2889832767036942,-1.2167540573586675,False,none,False,False
2024-06-20,11.15,11.41,11.04,11.26,2953246.0,0.0003919439357662219,0.000506120186072567,0.000500669857954185,0.0006123240218398935,0.03296512302503511,0.013411019060005828,0.0003919439357662219,0.0003745243716579757,0.0005311049852687919,0.0003405181553019222,-0.9419323986764772,-0.9013047278218375,False,none,False,False
2024-06-21,11.19,11.41,11.15,11.26,2143338.0,0.00019163794373817843,0.0002506440194409473,0.0002928076665117317,0.0005187441570086355,0.023050665967856442,0.0,0.00019163794373817843,0.00019340307065714315,0.0005134609512077922,0.0002717839038475652,-1.3632043039231647,-1.2968623508863464,False,none,False,False
2024-06-24,11.26,11.26,10.74,10.74,5467740.0,0.0008063018523270076,0.0002541938930976488,0.0,0.0005172067875438117,0.04728153363082575,-0.047281533630825656,0.0008063018523270076,0.00031557718151756085,0.0005410501985223736,0.0008728453857729688,0.21297364491341217,0.2045874277687175,False,none,False,False
2024-06-25,10.85,10.96,10.74,10.89,1640371.0,0.0001482962582644448,0.00020035132052860632,0.00020596579962180249,0.0005081856833752726,0.02027719243915088,0.013869847864150596,0.0001482962582644448,0.00032650366303417716,0.0004566031508787885,0.0003360071723828088,-1.634248930751641,-1.6049085000226682,False,none,False,False
2024-06-26,10.89,11.3,10.78,11.19,3193321.0,0.0008004675124714401,0.0008244004073436222,0.0007404958906539794,0.0005293202975367526,0.04711016023744396,0.0271755853789646,0.0008004675124714401,0.00046772950051345854,0.00048341485647708624,0.00036018704883743376,-0.5669742018103068,-0.5566239520804739,False,none,False,False
2024-06-27,11.19,11.19,11.0,11.08,869719.0,0.00010577629814221702,0.00010893803966749793,0.00012409655408158137,0.0004938514609324721,0.017125249525463376,-0.009878841004696083,0.00010577629814221702,0.0004104959729886575,0.00046968767967209675,0.00023784131441711333,-2.2205916962544268,-2.1345972378965707,False,none,False,False
2024-06-28,11.08,11.11,10.56,10.78,2076694.0,0.0009297552872329001,0.0009978594956836112,0.0010726676809791474,0.0005244117834581085,0.05077232537342314,-0.027449115838286707,0.0009297552872329001,0.0005581194416876018,0.0004963409902332778,0.0005104263311253523,-0.9374215023248975,-0.9373341628371091,False,none,False,False
2024-07-01,10.78,11.0,10.78,10.96,751641.0,0.00014720877268361652,9.814343115437944e-05,7.359828655983193e-05,0.0004948549056280767,0.02020270731751947,0.016559716039018558,0.00014720877268361652,0.0004263008257589236,0.0004809898584344784,0.00042276186838134937,-2.0048200221310983,-2.003500088793199,False,none,False,False
2024-07-02,10.96,11.26,10.96,11.19,1570983.0,0.00026301572871121075,0.0001980008049398536,0.00016840178257526643,0.0004986878657092976,0.027004341191674733,0.020768240803964215,0.00026301572871121075,0.00044924471984827686,0.0004837013061658523,0.00019329097378334475,-1.0420948364928984,-0.977976556042366,False,none,False,False
2024-07-03,11.19,11.37,11.11,11.26,1597823.0,0.00019300446373107875,0.0002525384184014626,0.0002513595352121607,0.0004457630162713115,0.023132704110905965,0.0062361003877103895,0.00019300446373107875,0.0003277521101002045,0.0004483489164473978,0.00017731013352122491,-0.9462318661363587,-0.8696522873662657,False,none,False,False
2024-07-04,11.19,11.26,11.08,11.19,1425680.0,9.366385068136336e-05,0.00012984566804034945,0.00013648044764166638,0.00040977656055772067,0.01611494139240658,-0.006236100387710445,9.366385068136336e-05,0.0003253296206080338,0.00044169640532996723,0.0001743038073093469,-1.0066482438866802,-0.9332255063264043,False,none,False,False
2024-07-05,11.22,11.45,11.04,11.15,2195500.0,0.0004795783609141819,0.0006497065552229617,0.0006990979120930145,0.0004003062948931311,0.03646468915129951,-0.0035810244177060277,0.0004795783609141819,0.00023529423534429019,0.0004225967707071503,0.00023013917245682313,-0.402410423637936,-0.32073894578229817,False,none,False,False
2024-07-08,11.08,11.37,11.08,11.3,1818129.0,0.00024076101176366714,0.00018444097232199835,0.0001595562063446876,0.0003736906666231409,0.02583662644330685,0.013363227812167158,0.00024076101176366714,0.0002540046831603003,0.0004027460345508277,0.0002933336253323902,-0.5822318524448303,-0.5102807643329594,False,none,False,False
2024-07-09,11.3,11.59,11.3,11.56,4800292.0,0.00023159299828101075,0.000121157326551615,6.567588549000491e-05,0.000350365640395322,0.0253399316333653,0.02274813752593643,0.00023159299828101075,0.00024772013707426036,0.0003944308146074448,0.0002936853623506775,0.7510191487710849,1.061782717380026,False,none,False,False
2024-07-10,11.56,11.63,11.34,11.41,1673136.0,0.00022998245045580508,0.0002529285604902776,0.0002335392569193827,0.00031938718920849194,0.025251668230967125,-0.013060699370247173,0.00022998245045580508,0.00025511573441920556,0.00037429448156407123,0.0002112175939182471,-0.6481327723835582,-0.5656014107011601,False,none,False,False
2024-07-11,11.52,11.78,11.45,11.59,3665630.0,0.00029118059720009026,0.0003894852528426829,0.0004369819923365638,0.00033240175626902653,0.028413448223192035,0.015652493477675947,0.00029118059720009026,0.0002946190837229509,0.00035535601230303406,0.00022474164176259221,0.6454581232600569,0.8155806497303831,False,none,False,False
2024-07-12,11.59,11.67,11.37,11.63,2677364.0,0.00024462519787587817,0.0003345371583303645,0.0004569175874017407,0.00032942516415263045,0.02604313853602009,0.003445309178912825,0.00024462519787587817,0.0002476284511152902,0.00033844465853135605,0.00020130907304431113,0.2017356521266141,0.3699385990530478,False,none,False,False
2024-07-15,11.63,11.93,11.63,11.85,8912284.0,0.00023394481487951923,0.0001886560207225321,0.00017135990351708913,0.0003232530694545411,0.02546826957925152,0.018739901050567012,0.00023394481487951923,0.0002462652117384606,0.0003410643298928859,0.0002192599203226422,2.0895840585988648,2.3274324918428677,False,none,False,False
2024-07-16,11.85,11.96,11.63,11.63,4078748.0,0.00028236001756601494,0.00025577374319929664,0.0002585298543700808,0.00033094750957021534,0.02797978199191265,-0.018739901050567085,0.00028236001756601494,0.00025641861559546144,0.0003040241284757801,0.000262831314009969,0.8845073179272396,0.9208557311091096,False,none,False,False
2024-07-17,11.71,11.71,10.85,10.85,8172852.0,0.0020985255152836725,0.0006615789966936,0.0,0.00037008861546792285,0.07627809762315743,-0.06942288654410461,0.0020985255152836725,0.000630127228561035,0.0003905284110784507,0.0013671723941293475,1.8928833486327639,1.795291108748592,False,none,False,False
2024-07-18,10.85,11.26,10.82,11.08,3629706.0,0.000573055582687751,0.0006244473266155823,0.0006634744785272813,0.0003794288098090512,0.03986034929320872,0.020976601332669167,0.000573055582687751,0.000686502225658567,0.0004123189443514684,0.0004383620171660658,0.5666047517560722,0.5510371061726965,False,none,False,False
2024-07-19,11.04,11.22,10.89,10.93,2084096.0,0.00032143224188558396,0.0004068640520411283,0.0004736684195390148,0.0003857281883742177,0.02985296314968113,-0.01363037913069064,0.00032143224188558396,0.0007018636344605082,0.0004226413951155842,0.0003744123205566402,-0.29230027210284093,-0.27854759445635846,False,none,False,False
2024-07-22,10.96,11.11,10.67,10.89,3286713.0,0.0005889552877359967,0.0008006064407216757,0.0008191642195790928,0.0004057898238952351,0.040409538337876486,-0.0036663652435779564,0.0005889552877359967,0.0007728657290318036,0.0004315964565687558,0.0005919628358758461,0.41443860275272854,0.4572252210286239,False,none,False,False
2024-07-23,11.0,11.08,10.71,10.71,2274184.0,0.00041605142798827196,0.00030102555594132657,0.00024611554696014567,0.000412122345606432,0.033963796859480234,-0.016667052485211647,0.00041605142798827196,0.000799604011116255,0.00044179706948921463,0.0006763142229477729,-0.16678651449360765,-0.14006992810495011,False,none,False,False
2024-07-24,10.71,11.08,10.63,11.0,1725863.0,0.0006200180551226563,0.0005837833409943664,0.0005026496855083174,0.0004016919302574821,0.04146148896528102,0.02671738833871305,0.0006200180551226563,0.0005039025190840519,0.00043332962416174414,0.0007133275947187444,-0.5332850571375561,-0.5219962192260045,False,none,False,False
2024-07-25,10.89,11.15,10.67,11.08,2542512.0,0.0006983733520907771,0.0008525805105191191,0.0009181232942159059,0.0004436167099936852,0.04400343259246579,0.007246408520767253,0.0006983733520907771,0.0005289660729646572,0.0004583331284265774,0.00025847640124526444,0.06144410873167314,-0.0013934479251397531,False,none,False,False
2024-07-26,11.08,11.48,11.08,11.34,3265327.0,0.00045363584398854277,0.0004210502099566166,0.00043515527019371495,0.0004138698529320414,0.03546470957228268,0.023194616980468152,0.00045363584398854277,0.0005554067933852488,0.00044256805258644573,0.00025362165378183004,0.46777638244491754,0.3811854772995797,False,none,False,False
2024-07-29,11.37,11.52,11.22,11.3,5296101.0,0.00025112301834931454,0.0003333980019521117,0.00034707064994044987,0.0004247423764439644,0.02638675517319481,-0.003533572581311016,0.00025112301834931454,0.00048784033950791247,0.0004491747216867683,0.0002183497751353371,1.170036359911899,1.1394425988685724,False,none,False,False
2024-07-30,11.41,11.41,10.96,11.08,3634767.0,0.0005839622600194456,0.0004768153417861979,0.0004381663880298744,0.0004436629717285871,0.04023788235411463,-0.019661044399157234,0.0005839622600194456,0.0005214225059141472,0.0004334568568134295,0.00029827126117398784,0.4862148258851169,0.37326541233804134,False,none,False,False
2024-07-31,11.08,11.3,10.82,10.93,2916989.0,0.0006795526816348777,0.000870291489290605,0.0008947296402061343,0.0004718832333599101,0.043406452299959535,-0.01363037913069064,0.0006795526816348777,0.0005333294312165914,0.000457654307220305,0.0003400549257982028,0.00940790762985341,-0.11154697561811551,False,none,False,False
2024-08-01,10.93,10.96,10.19,10.22,9668658.0,0.0019138999064808784,0.000910616439521563,0.0003976987679386617,0.0005093997041655024,0.07284543428523613,-0.06716471741288876,0.0019138999064808784,0.0007764347420946117,0.0005326944971189262,0.0010144512614089286,2.0191196331314103,1.9882668800698895,False,none,False,False
2024-08-02,10.11,10.63,10.11,10.52,2045262.0,0.0009072892731564491,0.0006473032820945846,0.000521713217156123,0.0005231700573192237,0.05015515932147658,0.028931622534005264,0.0009072892731564491,0.000867165427928193,0.0005651619884564431,0.0007992458507000882,-0.8177781887651578,-0.9491488984925767,False,none,False,False
2024-08-05,10.37,10.41,9.82,9.89,4849498.0,0.001227815619774303,0.0008344639954802023,0.0005843630280246788,0.0005590908884644915,0.0583457602605029,-0.06175406167494298,0.001227815619774303,0.0010625039482131907,0.0006167143415970312,0.0010427914672644614,0.7011269319910828,0.6051351637626682,False,none,False,False
2024-08-06,10.0,10.3,9.89,10.3,2526530.0,0.0005950987409025315,0.0004874678418812746,0.00044929291208934015,0.0005848314993280902,0.04061974960096938,0.04061974960096938,0.0005950987409025315,0.0010647312443898076,0.0006219652679601381,0.0005703598351955764,-0.5733451730207803,-0.5993551796063677,False,none,False,False
2024-08-07,10.34,10.34,10.08,10.26,1101097.0,0.00023391426150511452,0.00030097014039534765,0.00045074816409285096,0.0005943352341915332,0.025466606437060425,-0.003891055492966676,0.00023391426150511452,0.0009756035603638552,0.0006216540520392948,0.00028028799775404534,-1.9947497056027361,-2.02296295535376,False,none,False,False
2024-08-08,10.11,10.45,10.0,10.11,2776623.0,0.0006988004337795455,0.0009687431008967173,0.0012137666036106452,0.0006342177102770222,0.04401688541677426,-0.014727806710243511,0.0006988004337795455,0.0007325836658235886,0.0006428907536528645,0.00045004752448453975,-0.2788007442112241,-0.3237535818883209,False,none,False,False
2024-08-09,10.3,10.41,10.19,10.34,1602147.0,0.0001645578041554418,0.00022232218886838852,0.00022857415683008917,0.0006424381896588731,0.021360035392244098,0.02249483604790296,0.0001645578041554418,0.0005840373720233871,0.0006399169060937571,0.0002976355317632307,-1.2735533005372706,-1.2215220722408913,False,none,False,False
2024-08-12,10.41,10.41,10.26,10.34,991629.0,7.597861130870828e-05,8.774375442562393e-05,0.00011273099689005178,0.0006368755926912412,0.014514042884254012,0.0,7.597861130870828e-05,0.0003536699703302682,0.0006301349976441488,0.000241351487410105,-1.8566561659963703,-1.8443331667673375,False,none,False,False
2024-08-13,10.37,10.48,10.26,10.3,1180815.0,0.00016234352655327607,0.00020733456525252007,0.0002243000946027272,0.0006346073900145965,0.02121583915027279,-0.003875973844692849,0.00016234352655327607,0.00026711892746041717,0.0006263949216749397,0.00024319964253986844,-1.4286687696017506,-1.3737277899188094,False,none,False,False
2024-08-14,10.37,10.63,10.3,10.3,2430068.0,0.0003587037731034836,0.0004795476677931842,0.0007809386902554746,0.000631439963946655,0.031536297118266374,0.0,0.0003587037731034836,0.00029207682978009094,0.0006320657834123926,0.00031359689480486917,-0.21873445441368877,-0.09889982492291867,False,none,False,False
2024-08-15,10.41,10.41,10.22,10.34,1225073.0,0.0001223792660662656,0.00015206872046829645,0.00021502537379615536,0.0006119144629961877,0.01842029785131906,0.0038759738446929397,0.0001223792660662656,0.000176792596237435,0.0006247939310714949,0.00019958771905983735,-1.2553026127974254,-1.2038561267232015,False,none,False,False
2024-08-16,10.48,10.85,10.37,10.71,4361182.0,0.0007384386704292216,0.000841636847465383,0.0007910144864856288,0.0006354511983161961,0.04524805774503253,0.0351580153793744,0.0007384386704292216,0.00029156876949219097,0.000562971801759929,0.0006273761953981053,0.9618183012918786,0.9402070496916561,False,none,False,False
2024-08-19,10.82,10.85,10.63,10.67,1826188.0,0.00015134975409614553,0.00013453140299825664,0.0001128587555282569,0.0006087834081847323,0.020484887632611932,-0.0037418191459955,0.00015134975409614553,0.0003066429980496784,0.000543803355005765,0.00023162187802529767,-0.5353382519343237,-0.5032459873138988,False,none,False,False
2024-08-20,10.71,10.96,10.63,10.82,3533656.0,0.00033710468071860205,0.0004269912095881977,0.0004294743566869674,0.0006109993982594239,0.03057208916601282,0.013960208104673594,0.00033710468071860205,0.0003415952288827436,0.0005445157385890841,0.00034741550025013456,0.5974755292920926,0.5854270797146213,False,none,False,False
