date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2024-11-07,7.083597209823403e-05,9.663876174856705e-05,0.00012798759409582232,0.00019565489837100662,0.014014243374811766,0.006042314455962662,7.083597209823403e-05,0.00015093704728038262,0.00014852440001889846,0.0001845587103760955,-0.3764972308768934,-0.25971995598545217,False,none,False,False
2024-11-08,0.00017353731307824877,0.00021585069573908092,0.00022590027346383764,0.0002004925980946357,0.021935076866255714,0.0,0.00017353731307824877,0.00014711613100851895,0.00014964679944675478,0.00019287110529600627,0.7768667693848124,0.8075560068647362,False,none,False,False
2024-11-11,0.00016704215703357964,0.0002065471254566467,0.00021415493895959222,0.0002071390333527385,0.02152066915153684,-0.006042314455962586,0.00016704215703357964,0.00010917028450363652,0.00015194987511933297,0.00024369829112230702,-0.35552647779983254,-0.3055409228701122,False,none,False,False
2024-11-12,0.0010689296721838296,0.000584936237468792,0.00032340753208815544,0.00019767093521227416,0.0544398967115511,-0.04616734414472718,0.0010689296721838296,0.00031343216154979746,0.00019721033215590927,0.00020344194230807825,2.7974963570721028,3.3815923637462726,False,none,False,False
2024-11-13,0.0006514146466822543,0.0007997492159629723,0.0011111297728961303,0.00024176331831797342,0.04249829294092917,-0.01635301283660689,0.0006514146466822543,0.00042635195221522843,0.00022145081575517683,0.00026130989822383357,2.164350237109493,2.435973055953638,False,none,False,False
2024-11-14,0.00020761699577419358,0.0001036469843546831,5.176361607309195e-05,0.0002226549350103138,0.02399242674322115,-0.026145280104322245,0.00020761699577419358,0.00045370815695042037,0.00020498552838025015,0.00040480488313535964,-0.23049421095010414,-0.2649264752021982,False,none,False,False
2024-11-15,0.00019852975407911772,0.00026997236514925664,0.0003277584504390298,0.00023911751098694862,0.023461486678997966,0.0,0.00019852975407911772,0.0004587066451505942,0.0002100789225081343,0.00035315131609463767,1.065834619309629,1.0117918441516898,False,none,False,False
2024-11-18,0.00019852975407911772,0.0002453653983521448,0.00023783207098835668,0.0002464745281892777,0.023461486678997966,0.008791265411170724,0.00019852975407911772,0.00046500416455970173,0.0002074130819777217,0.00040731223512793124,-0.6760295634818398,-0.6753944500809738,False,none,False,False
2024-11-19,0.00023491251498139928,0.00011488406657101099,5.5180322647628704e-05,0.0002484090242692294,0.0255208892821236,-0.01247722609009416,0.00023491251498139928,0.0002982007331192157,0.00021416023796480045,0.00044185155616148904,-0.5256259918605534,-0.5043939650396745,False,none,False,False
2024-11-20,0.0006217151632796008,0.0008618802250772426,0.000977431007907529,0.0002790849329452871,0.04151819420632941,0.0036859606789235557,0.0006217151632796008,0.000292260836438685,0.00023765439256075637,0.0006117670250068879,0.5125663480564879,0.43970276439962086,False,none,False,False
2024-11-21,0.00024762573459524484,0.00027698386816358124,0.00025747727003636804,0.00028482835652978225,0.026202372394024117,0.017505917513614588,0.00024762573459524484,0.00030026258420289524,0.00024365080741878782,0.00017998389813689817,0.047372833898583724,-0.01368042027738153,False,none,False,False
2024-11-22,0.00012619930670764029,0.00017311982295489095,0.0003091902027005805,0.0002968508597813484,0.018705581373806124,-0.0021715535135077954,0.00012619930670764029,0.0002857964947285997,0.0002445263577129666,0.00016080672374530088,-0.20504476818772036,-0.21391238192154519,False,none,False,False
2024-11-25,0.00012619930670764029,0.00015091288858855962,0.00016519922684292212,0.0002767802928224678,0.018705581373806124,0.014388737452099452,0.00012619930670764029,0.00027133040525430425,0.0002465553282609668,0.00016853725277563825,-0.41747191702074643,-0.45621213190861654,False,none,False,False
2024-11-26,0.00012619930670764029,0.00014624106786587083,0.0001421258918982062,0.00029181132609478936,0.018705581373806124,-0.0014295928095944335,0.00012619930670764029,0.00024958776359955247,0.00024498656867027964,0.00018314114127912626,-0.38820006294310494,-0.4812387370357696,False,none,False,False
2024-11-27,6.083385043684663e-05,3.898924436007571e-05,2.795952754117238e-05,0.00029089122944585586,0.012987195526811112,-0.015135424065100803,6.083385043684663e-05,0.00013741150103100164,0.00023382964238188403,0.00014122778885173893,-0.7976310247330987,-0.8188651273104247,False,none,False,False
2024-11-28,0.00019117155297945697,0.00025778075938805373,0.00027153139685914314,0.0002999859953534079,0.023022599588315547,0.0043478329361034225,0.00019117155297945697,0.00012612066470784407,0.0002404535916034167,0.00014802123779834986,-0.10654438533983596,-0.1499402471239477,False,none,False,False
2024-11-29,4.233695723499131e-05,5.689336277568514e-05,9.400789709281195e-05,0.0002912359556693259,0.010834342165710146,0.0043290110895857,4.233695723499131e-05,0.00010934819481331427,0.0002385818082666057,0.0001904180327206658,-0.9272549938314043,-0.9632410608615842,False,none,False,False
2024-12-02,0.00010862116820803951,0.00010543240915540285,0.00011354902905113332,0.0002870907216373298,0.017354014693151572,-0.006500564603093428,0.00010862116820803951,0.00010583256711339411,0.00024118638141594357,0.00018562699437014505,-0.3544611311401556,-0.33572290276556827,False,none,False,False
2024-12-03,8.443944623601447e-05,2.6620293017801794e-05,0.0,0.00028536297424870525,0.015300844955300543,-0.013129291441792848,8.443944623601447e-05,9.748059501906895e-05,0.00023626808831587302,0.00021797359489355314,-0.2832305093245402,-0.31732915903157083,False,none,False,False
2024-12-04,0.0001619770352973855,0.00017779594022055963,0.00019023346159551847,0.00028177733998552474,0.021191878192537962,-0.00441501820911672,0.0001619770352973855,0.00011770923199117675,0.00022741379948584543,0.0002568353659369947,-0.38244701666405173,-0.4252526926211136,False,none,False,False
2024-12-05,0.0004236465304475254,0.00027671085692199365,0.00020279587444622824,0.0002931958260965586,0.03427240278321351,0.028355225755125005,0.0004236465304475254,0.00016420422748479043,0.00024450590146286817,0.0007168830822106536,0.40310156281096177,0.3540521389595184,False,none,False,False
2024-12-06,0.00012247058541247635,0.00016801782824239555,0.0002093681908246839,0.00029161733441831887,0.018427169178165587,0.007854378115144217,0.00012247058541247635,0.00018023095312028742,0.00024612657837456715,0.00022105336019815226,0.4208018333938793,0.3970708324219016,False,none,False,False
2024-12-09,2.6050308705901875e-05,2.910852419511933e-05,3.6036667654908754e-05,0.00028459636933496704,0.00849863472146252,0.004258345682577025,2.6050308705901875e-05,0.00016371678121985988,0.00024409086640218844,0.0001458954585718388,-1.2567963418241015,-1.216644897432335,False,none,False,False
2024-12-10,9.645174803214044e-05,7.066514327480279e-05,5.8508158429034495e-05,0.0002594562869411107,0.016353012836606763,-0.008534902449837331,9.645174803214044e-05,0.00016611924157908508,0.00024058697708191079,0.00016110250135888953,-0.3165928609119796,-0.24924847800191918,False,none,False,False
2024-12-11,7.371466621215037e-05,8.950407490494573e-05,9.480327707578066e-05,0.00021433439021054383,0.014296169144336462,-0.005730674708984983,7.371466621215037e-05,0.00014846676776203804,0.00023634481840820946,0.00016432330760779323,-1.176031736059178,-1.602357108651231,False,none,False,False
2024-12-12,5.291736081266494e-05,6.843532200764213e-05,7.600074986668485e-05,0.00021059830579179764,0.012112723797721475,0.007871239208095857,5.291736081266494e-05,7.432093383506596e-05,0.00019016244061861103,0.00016327765766567358,-0.7807434902977419,-0.8674130446977775,False,none,False,False
2024-12-13,0.00023118877891545173,0.0002541974091907065,0.00030931231706601766,0.0002542056287154145,0.025317807984289786,-0.014357748437702716,0.00023118877891545173,9.606457253566103e-05,0.0001710612648110291,0.0001314421262830734,-1.8846279660669683,-1.9619060247368272,False,none,False,False
2024-12-16,9.811894576708602e-05,7.836360582951556e-05,7.053641843304596e-05,0.0002475371192801499,0.016493740705852005,0.01221718393859185,9.811894576708602e-05,0.00011047829994789787,0.00016608408071979694,0.00017143021471637175,-0.5086425275597853,-0.4736790390450778,False,none,False,False
2024-12-17,0.0002301885780495125,0.00018335983421065766,0.00014590149042299007,0.00024472169365116265,0.02526298191996523,-0.018746042821055332,0.0002301885780495125,0.00013722566595137227,0.00016752311817299669,0.00010150726678746114,1.0292058239346409,0.946874122703012,False,none,False,False
2024-12-18,0.0005780576729927257,0.0004673848905104529,0.0003886675996785592,0.00022476802017532406,0.040033937914522005,0.0294033372950434,0.0005780576729927257,0.00023809426730748732,0.00018477438721452432,0.00012477043895890214,1.2178081587373908,1.2911598184331916,False,none,False,False
2024-12-19,0.0003522778072497247,0.0003850575022544321,0.00035656026168302466,0.00023909125660699464,0.03125254350410453,0.0021178970147346914,0.0003522778072497247,0.0002979663565948993,0.00019010917322672094,0.00019980387162941976,2.106660382430796,2.1867213604922164,False,none,False,False
2024-12-20,7.277527147939893e-05,3.784257733854993e-05,2.0307057494714207e-05,0.0002273477992327848,0.014204784298317235,-0.012775191488722805,7.277527147939893e-05,0.0002662836551076887,0.0001651573599630754,0.00014455828109965395,-0.38955159628838576,-0.3335406881275775,False,none,False,False
2024-12-23,0.00015399854379008184,0.00015632322352616677,0.00017561038562285391,0.00022723401012844375,0.020663364337728984,-0.007888172849006144,0.00015399854379008184,0.00027745957471228793,0.00016090157856284073,0.00016354845095645717,-0.32456000725519646,-0.2977580701738813,False,none,False,False
2024-12-24,8.298199470180025e-05,0.00010779818481568642,0.0001081281903232419,0.0002202242061358364,0.015168221473171225,-0.004329011089585581,8.298199470180025e-05,0.00024801825804274545,0.00015893715528984798,0.0002130028196679301,0.1373544157465159,0.12721758881701586,False,none,False,False
2024-12-25,0.00012351889084032862,0.0001473001313314475,0.00019680298413228748,0.00022800782306646325,0.018505866197707735,0.014357748437702768,0.00012351889084032862,0.00015711050161226604,0.0001588153182049702,0.00030738441126545253,1.2065253658306232,1.1246009615253878,False,none,False,False
2024-12-26,0.00012994620590286646,0.00017839620118292984,0.0003199160736796621,0.00022828799096025692,0.018981237709489233,0.00426743179621934,0.00012994620590286646,0.0001126441813428944,0.0001589856318047532,0.000141453085538396,1.3241178354288377,1.2616624598700914,False,none,False,False
2024-12-27,0.0001879127236836419,0.00025876226777053426,0.0003938367398309061,0.0002400255769721828,0.022825527342224226,0.0021269061545070417,0.0001879127236836419,0.000135671671783743,0.00016476194422506207,0.00018009718125098795,0.5256561758929357,0.4788959842161905,False,none,False,False
2024-12-30,0.0001553238264364478,0.00011113423314303233,8.983601210754766e-05,0.00023928329739407396,0.0207520863884291,-0.016423075298843546,0.0001553238264364478,0.00013593672831301617,0.00016313250210947075,0.0001789272200196051,-0.4966703811841196,-0.5346843853832438,False,none,False,False
2024-12-31,0.00015802623610718772,0.0001298077923831786,0.00011995354341298397,0.00024442150078015116,0.020931836041035424,-0.013043663192029339,0.00015802623610718772,0.0001509455765940937,0.0001683911056945706,0.0001583286680153619,-0.876152298016938,-0.835159293692082,False,none,False,False
2025-01-02,4.270631463711985e-05,5.7365969493864004e-05,6.619472087405153e-05,0.00023691694783534254,0.010881500187533987,0.0021857932199802256,4.270631463711985e-05,0.00013478306135345194,0.00016539497598680152,0.00015478721834750385,-1.6028003069308379,-1.5238470585517565,False,none,False,False
2025-01-03,0.00015802623610718772,0.00020267613446400148,0.00021400152658706756,0.0002354629231474311,0.020931836041035424,0.002181025946360146,0.00015802623610718772,0.00014039906739431616,0.00016873983007185486,0.00019873701386546297,0.9675118981602283,0.9891922282756227,False,none,False,False
2025-01-06,0.0005411096353370604,0.0004018256387792271,0.0003082870656471804,0.0002458582177150406,0.03873337672383876,-0.023513206692715345,0.0005411096353370604,0.0002110384497249999,0.00018597313007365828,0.0004273936478702371,0.5971888403832583,0.7016775552421467,False,none,False,False
2025-01-07,0.0010132306088287944,0.0008527591411298937,0.0006959955734275664,0.0002824016139345892,0.053002563702776326,-0.03556939477190411,0.0010132306088287944,0.00038261980620346917,0.0002127724063637159,0.00033064828887486875,2.1120550164686644,2.10716583946051,False,none,False,False
2025-01-08,0.00036298944799729207,0.0005032102249046677,0.000541440534707826,0.00030211697467301955,0.0317241304027287,0.0,0.00036298944799729207,0.00042361244858149006,0.00022370508193575298,0.0002472524274042731,1.028252921798887,0.951694102437609,False,none,False,False
2025-01-09,6.10668920435432e-05,8.25979139905617e-05,0.00013927400767075742,0.00030420470355505425,0.013012047347829707,0.0,6.10668920435432e-05,0.0004272845640627748,0.0002252967448147367,0.00014163316661322604,-0.69199912548683,-0.7564997589153016,False,none,False,False
2025-01-10,0.00035040546745429324,0.0004837063495369467,0.0007767183422584385,0.00033336135087010094,0.031169379962952937,0.0,0.00035040546745429324,0.0004657604103321958,0.00023684009569756182,0.00033707252805811053,1.007521687624186,0.9156969407303736,False,none,False,False
2025-01-13,0.00011798284447226873,9.2158528581688e-05,8.12264886758237e-05,0.00028682291525970185,0.01808640107930769,0.026607422914673336,0.00011798284447226873,0.0003811350521592375,0.00023885228561847628,0.0003248014560586776,-0.29947448291817125,-0.4657929733758659,False,none,False,False
2025-01-14,0.00021007269814111288,0.00014269544734548084,9.897774620920108e-05,0.0002872605951629968,0.02413390133642987,-0.015117445875912476,0.00021007269814111288,0.00022050347002170123,0.0002459957100424967,0.00023643877798344237,-1.172713855455088,-1.3691009363124655,False,none,False,False
2025-01-15,0.00014251952187217804,0.00019757400952090333,0.00022744636237201197,0.0002896813735171274,0.01987833038868724,0.0,0.00014251952187217804,0.00017640948479667843,0.0002419652892678024,0.00022017444429338887,-0.517924433090206,-0.5283534306073479,False,none,False,False
2025-01-16,0.00021007269814111288,0.0002734132800169006,0.00026836344148073183,0.00028008921015293896,0.02413390133642987,0.006074430219529086,0.00021007269814111288,0.00020621064601619236,0.00024705409619389456,0.00017975382403326933,-1.101488281785323,-1.0173138419315768,False,none,False,False
2025-01-17,0.0005022798457955912,0.00038837691221130656,0.0003389979073198382,0.00026728872452571337,0.03731776300719528,0.032765403096734855,0.0005022798457955912,0.0002365855216844519,0.0002594218810914436,0.00016085319173856358,1.0532166867837587,1.1681687012120376,False,none,False,False
