date,open,high,low,close,volume,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2024-04-04,17.15,17.22,16.89,16.89,10500793.0,0.00013504113524362684,9.705736344748728e-05,7.881790197195709e-05,0.00044791661874303427,0.01934976817987587,-0.01934976817987599,0.00013504113524362684,0.00022170343267597587,0.0003704497966344996,0.00037531974570567444,-0.6189642269331013,-0.6703053004019126,False,none,False,False
2024-04-05,16.71,16.82,16.46,16.46,14845572.0,0.0001688288981300697,0.00014626891324579893,0.00014195699735133026,0.0004540003767483307,0.021635459295878148,-0.025788535570784962,0.0001688288981300697,0.00022947664876401072,0.00035579041511078996,0.00041031820918792155,0.3265167808083152,0.3113970915829448,False,none,False,False
2024-04-08,16.49,16.75,16.39,16.46,5449386.0,0.0001702584596608349,0.0002347474571722233,0.00029914902416862036,0.00045967853311023503,0.02172686551533717,0.0,0.0001702584596608349,0.00023174107356260443,0.000359853099398777,0.0003380531080932301,-2.18228993713634,-2.1056877668016223,False,none,False,False
2024-04-09,16.49,16.71,16.49,16.64,3995609.0,6.335143356038007e-05,5.614820137734968e-05,5.5635729229471274e-05,0.00045910650637782886,0.013253206035794983,0.010876240144138733,6.335143356038007e-05,0.00015152891500339944,0.000349452985822196,0.0002677333481747519,-2.397390591937524,-2.3029263159704905,False,none,False,False
2024-04-10,16.75,16.79,16.49,16.49,5245307.0,0.00011723949554885975,6.798733218026012e-05,4.300379979894678e-05,0.00044090895149508384,0.018029334517941854,-0.009055298821555164,0.00011723949554885975,0.0001309438844287548,0.00034472406375210773,0.0001907034226763448,-1.623462306539322,-1.548147079835303,False,none,False,False
2024-04-11,16.39,17.04,16.31,16.68,11743253.0,0.0006914604334167725,0.0008397371157623679,0.0009402276078752884,0.0004761338705453652,0.043785104768247096,0.011456260359093345,0.0006914604334167725,0.0002422277440633839,0.00037471045485260745,0.00023634513694494817,0.007310108270153568,-0.014011860319871308,False,none,False,False
2024-04-12,16.75,16.89,16.57,16.68,7557323.0,0.00013196206556130284,0.00017616336632397583,0.00017562594191561706,0.000457238653056609,0.019127899381237212,0.0,0.00013196206556130284,0.00023485437754963055,0.0003567491439201494,0.00026023473297599015,-0.8332560479913692,-0.7995792526023934,False,none,False,False
2024-04-15,16.68,16.79,15.51,15.51,19524667.0,0.002268007182070408,0.0011010198382468517,0.0005212348810962979,0.00041073152548306473,0.07929849390100192,-0.07272541974215325,0.002268007182070408,0.0006544041220315452,0.00044790758995605167,0.0017735934828655912,0.9710126783990196,0.9722756295865136,False,none,False,False
2024-04-16,15.51,15.55,14.67,15.11,14299345.0,0.0012240426873028328,0.0014331669272469915,0.0017194084222452554,0.00041526405849524515,0.05825604647035284,-0.02612820090379931,0.0012240426873028328,0.0008865423727800357,0.0004899051179761694,0.0008183680933667698,0.355273726619656,0.411449295868773,False,none,False,False
2024-04-17,15.29,15.29,14.56,14.56,7279456.0,0.0008631868074440376,0.0002721273855709011,0.0,0.0004258719116787121,0.04892097717243085,-0.037078733516108194,0.0008631868074440376,0.0010357318351590715,0.00045482690584554975,0.0006264434990549256,-0.8759336871825811,-0.8903048105184342,False,none,False,False
2024-04-19,14.38,14.71,14.13,14.24,13126338.0,0.0005836562425941104,0.0007721448757547413,0.0008727806894868775,0.0004583882260176759,0.04022733791691014,-0.022223136784710235,0.0005836562425941104,0.0010141709969945388,0.0004256478134878887,0.0007493017842057854,0.2858024441839391,0.2533762467923163,False,none,False,False
2024-04-22,14.49,14.75,14.42,14.71,6301368.0,0.00018465735802710386,0.00016827433571270256,0.00014471764153503293,0.0004596039757168234,0.022626950929025804,0.03247262862951656,0.00018465735802710386,0.001024710055487699,0.0004298286789477894,0.00034735477550861714,-1.1418420440314359,-1.0912269887648742,False,none,False,False
2024-04-23,14.71,14.71,14.2,14.2,5715771.0,0.00044906460185403086,0.00014157164474840457,0.0,0.00043871780000382906,0.03528557000613117,-0.03528557000613119,0.00044906460185403086,0.0006609215394444236,0.00044053446518670575,0.0005276941501242354,-1.2092482760146968,-1.1654062114394808,False,none,False,False
2024-04-24,14.57,14.87,14.42,14.69,6092105.0,0.00034058786550534816,0.0004461655880503715,0.00044019056676497135,0.0004727803592684958,0.030729628615260674,0.03392502557857095,0.00034058786550534816,0.0004842305750849267,0.0004384519613180239,0.0005077848412771293,-1.0318071125434236,-0.9478846116697442,False,none,False,False
2024-04-25,14.72,14.72,14.5,14.65,3270648.0,8.178542040214723e-05,0.00010460122061355834,0.0001549769823859766,0.00043106551395557055,0.015058463874201535,-0.002726654722709577,8.178542040214723e-05,0.00032795029767654864,0.000420332886831013,0.00022429607025109462,-1.9766615986479836,-1.9894522165211883,False,none,False,False
2024-04-26,14.5,14.72,14.39,14.5,3703954.0,0.00018541941985970474,0.0002570458961936301,0.0002847475167372029,0.0004410524152021728,0.022673592401453727,-0.010291686036547636,0.00018541941985970474,0.00024830293312966755,0.0004137489584223651,0.0003406779441149599,-1.550797366215215,-1.5336233087516347,False,none,False,False
2024-05-02,14.5,14.87,14.46,14.8,3910838.0,0.0002819516937219109,0.00022886768186811536,0.00018309617567540749,0.0004531951062291356,0.027959543741444978,0.0204785313435407,0.0002819516937219109,0.00026776180026862886,0.0004106879426446476,0.00033127374989905175,-1.3774131430560121,-1.2822995538051303,False,none,False,False
2024-05-03,14.95,15.13,14.83,14.95,6735850.0,0.0001446646637515649,0.00020054780761209946,0.00020818827755333068,0.0004559285587573144,0.0200273716504238,0.010084119066626008,0.0001446646637515649,0.0002068818126481357,0.0004117564496268771,0.00026552459541117127,-0.30759692689156437,-0.23786760126894965,False,none,False,False
2024-05-06,15.17,15.4,15.02,15.25,6784479.0,0.0002251482083508202,0.00030143503350922205,0.00029830054009375557,0.0004538639532196896,0.024984863083594766,0.019868203216725184,0.0002251482083508202,0.00018379388121723012,0.0004160830582932828,0.000394831516482236,-0.2611075825329929,-0.1510556498253419,False,none,False,False
2024-05-07,15.32,15.47,15.17,15.32,5951147.0,0.00013831436387250483,0.00019174442269833818,0.00019174901829193287,0.0004580551613493889,0.019582871224533862,0.004579661259024731,0.00013831436387250483,0.00019509966991130163,0.0004151456959389481,0.00030642389107766066,-0.4560058857318695,-0.36143171418315406,False,none,False,False
2024-05-08,15.25,15.66,15.02,15.43,7923336.0,0.000627985754226033,0.0008173840118916132,0.0008018081488760979,0.0004920328311593302,0.04172704422666842,0.007154502062624238,0.000627985754226033,0.00028361293678456727,0.00042258085629665845,0.0005148145968387179,0.17382569063129483,0.23719891605534027,False,none,False,False
2024-05-09,15.62,15.73,15.25,15.25,8711300.0,0.0003463886861766934,0.00025819812873406216,0.00021747607856966128,0.0004904585067500129,0.03099021401676592,-0.011734163321648833,0.0003463886861766934,0.00029650033527552376,0.0004283183125582317,0.0003138477036539902,0.3834077893197056,0.5109254332954838,False,none,False,False
2024-05-10,15.28,15.51,15.13,15.43,6804427.0,0.00022192628658340425,0.000270790676242575,0.0002709561861070848,0.0004911603698526845,0.024805449388182837,0.01173416332164874,0.00022192628658340425,0.0003119526598418916,0.0004322676376191307,0.00027657557690175324,-0.08928014113743177,-0.04030980816187361,False,none,False,False
2024-05-13,15.47,15.84,15.47,15.69,11016291.0,0.00020148943858409348,0.0002022966241278238,0.00022488963003226877,0.0004996856860254173,0.023635721801304962,0.016709900369871657,0.00020148943858409348,0.00030722090588854634,0.00043375220763976815,0.0002944156396802402,0.9910888103038012,0.9014620903734792,False,none,False,False
2024-05-14,15.77,15.84,15.54,15.58,5140032.0,0.0001318674576855605,0.00012604989417038618,0.00011107004311868494,0.0005019614059024608,0.019121041446778377,-0.007035526302338956,0.0001318674576855605,0.00030593152465115743,0.0004320071620954375,0.0002029129984770545,-0.6686605298890472,-0.7616226814207392,False,none,False,False
2024-05-15,15.62,15.99,15.62,15.84,10136441.0,0.00019768270104026135,0.00019848145597669696,0.00022065556779651097,0.0004644170507005307,0.023411382434322985,0.016550345943677595,0.00019768270104026135,0.00021987091401400312,0.0004381131287990684,0.0002764030223053278,0.7374799892794446,0.7478321602612985,False,none,False,False
2024-05-16,16.11,16.22,16.03,16.07,11870159.0,5.007631382751155e-05,6.703310312401677e-05,7.562979498712305e-05,0.0004680267542518993,0.011783082065805132,0.014415793363141392,5.007631382751155e-05,0.00016060843954416676,0.00043506025690264355,0.000201287559122482,0.9956077601536885,1.0174727389555351,False,none,False,False
2024-05-17,16.07,16.33,15.92,16.33,8796352.0,0.0002332005728566549,0.00022377762829673613,0.0002384612027816226,0.0004250874344082654,0.025427726566136774,0.016049727232952303,0.0002332005728566549,0.00016286329679881688,0.00041423026324082006,0.000308778823160231,0.3703395094713216,0.5222891830135501,False,none,False,False
2024-05-20,16.44,16.55,16.29,16.4,11480301.0,9.043428029712649e-05,0.0001230761218724936,0.00012240322405999724,0.0003507370259645399,0.015834679209118324,0.004277427847778979,9.043428029712649e-05,0.00014065226514142347,0.0004123426366379029,0.0003056798149597584,0.9086077338183018,1.2553261929014288,False,none,False,False
2024-05-21,16.29,16.4,16.07,16.29,7113353.0,0.00014902795728834908,0.00020659661683805424,0.00023017673195482275,0.0003477113537676638,0.0203271550807315,-0.006729912216198983,0.00014902795728834908,0.00014408436506198119,0.00031602539914780926,0.00029306861469516744,-0.05290610751515022,0.03259197294101037,False,none,False,False
2024-05-22,16.33,16.63,16.14,16.4,15586430.0,0.0003226105432648773,0.00044016538506908926,0.0004405574349669411,0.0003128763664933604,0.029907630363033573,0.00672991221619885,0.0003226105432648773,0.0001690699335069044,0.00027505121078244765,0.00035741698306659557,1.8594183646613638,1.9399460613915915,False,none,False,False
2024-05-23,16.4,16.7,16.33,16.7,14560476.0,0.00018104943458080463,0.00012405068271309835,9.58349686565573e-05,0.0003041546337037325,0.022404812440335847,0.0181273845925567,0.00018104943458080463,0.00019526455765756298,0.00024404496656139164,0.00039969136124900633,1.5196079810797334,1.556869397709562,False,none,False,False
2024-05-24,16.52,16.82,15.88,16.11,14434379.0,0.001192817706484743,0.0014096145426255571,0.0013443404015660513,0.0003679680397153015,0.0575081987258123,-0.03596852223382646,0.001192817706484743,0.0003871879843831806,0.0002717341240109658,0.0009606565157919121,1.4685800265561064,1.3676721654539425,False,none,False,False
2024-05-27,16.07,16.44,15.99,16.44,6738568.0,0.0002778186656942506,0.0001849747249562952,0.00013850989587880404,0.00033221723403635816,0.027753862782171117,0.02027719243915088,0.0002778186656942506,0.00042466486146260535,0.00027596872890492706,0.00029883642166507387,-0.26896209498035795,-0.31568295082982695,False,none,False,False
2024-05-28,16.55,16.55,16.37,16.48,7259588.0,4.313288944331252e-05,5.285489543578304e-05,7.323790834114222e-05,0.0003295609419782773,0.010935710440028284,0.002430134853291669,4.313288944331252e-05,0.0004034858478935982,0.00025751728743171257,0.0002842099660664926,-0.12540604461773033,-0.2674442917545141,False,none,False,False
2024-05-29,16.59,16.74,16.25,16.33,10037370.0,0.00031832148158477335,0.00034489916521039687,0.000324891248886865,0.00032519265564000136,0.029708156285582595,-0.009143617498952032,0.00031832148158477335,0.0004026280355575773,0.00025650517907168643,0.00038130074243717315,0.5668562601673136,0.4545154180445802,False,none,False,False
2024-05-30,16.07,16.29,15.96,16.11,7184202.0,0.0001510682844781955,0.00020703770255544568,0.0002153349568768481,0.00034276527235399377,0.02046583059229104,-0.0135637097934907,0.0001510682844781955,0.0003966318055370555,0.0002596544001660523,0.0003781935029010483,-0.31649926039224563,-0.6259768714421204,False,none,False,False
2024-05-31,16.22,16.37,16.03,16.29,6018150.0,0.0001588818314231353,0.0002130932135325675,0.00023468006672907598,0.00034189407903483746,0.020988424761581966,0.011111225425070629,0.0001588818314231353,0.00018984463052473395,0.0002584481461462082,0.0002351965124047451,-0.9070966175231701,-1.1434909875563626,False,none,False,False
2024-06-03,16.44,16.7,16.4,16.7,11783812.0,0.00011851814498509804,6.918847646688853e-05,4.415930220973804e-05,0.0003267528611856572,0.0181273845925567,0.024857296808755706,0.00011851814498509804,0.00015798452638290348,0.0002510193484763531,0.00029307863627440724,0.934042889869388,0.8410313290121929,False,none,False,False
2024-06-04,16.74,17.67,16.74,17.3,31594405.0,0.001054344769002553,0.0010433651326962371,0.0011441589027625192,0.00037383259239201386,0.054067221270276,0.035297782081023896,0.001054344769002553,0.00036022690229475156,0.00029236844416957985,0.0001969824197693189,2.922406972903758,2.826828605824489,False,none,False,False
2024-06-05,17.38,17.53,17.19,17.3,12376260.0,0.00013835686274531547,0.00018358088001692102,0.00018361348591374422,0.000345013923257848,0.019585879538385274,0.0,0.00013835686274531547,0.00032423397852685996,0.00028842338300569324,0.0002826175050844762,0.6065099637322866,0.5207393393897167,False,none,False,False
2024-06-06,17.41,17.94,17.26,17.56,15967345.0,0.0005385364523669505,0.0007181401728073067,0.0007911321701443385,0.000359850880547018,0.038641170975368073,0.014917086703237166,0.0005385364523669505,0.000401727612104611,0.00030661529611907717,0.00027250608182900364,1.117574336937892,1.0310795039261635,False,none,False,False
2024-06-07,17.64,17.67,17.38,17.56,9158545.0,9.876755687869085e-05,0.0001289395912257421,0.00016360670253805917,0.0003558738868634704,0.016548166494359258,0.0,9.876755687869085e-05,0.0003897047571957221,0.0002825599235123798,0.00021228313802120684,-0.24887603716374546,-0.3095597170335486,False,none,False,False
2024-06-10,17.71,17.94,17.53,17.94,17431487.0,0.0001927784847261499,0.0002029305432709383,0.00023617960140606627,0.00035807886655167775,0.023119157697506998,0.021409268423679708,0.0001927784847261499,0.00040455682514393244,0.0002755776416282642,0.00026501980337446967,1.2048169871333547,1.1331740250600482,False,none,False,False
2024-06-11,18.09,18.42,17.97,18.16,16279338.0,0.00022063770567546645,0.0003001069897349494,0.0003269882467028954,0.00036672091301604706,0.024733330031693233,0.012188516542497094,0.00022063770567546645,0.00023781541247851513,0.0002755190697688124,0.0002789832828500019,0.9528364785914218,0.8969379883344508,False,none,False,False
2024-06-12,18.05,18.35,17.79,18.35,11931671.0,0.0003464525969165789,0.00037532191064568063,0.0004496841684536806,0.0003809295540918499,0.030993072822835612,0.01040820132743204,0.0003464525969165789,0.0002794345593127679,0.0002821083042384709,0.00023196168429054945,0.20790292128890608,0.11406082401196517,False,none,False,False
2024-06-13,18.46,18.46,18.12,18.24,8762922.0,0.00012464360017450216,0.0001172660029816157,0.0001227062439290571,0.00037390463346610833,0.018589928459872812,-0.006012589854394149,0.00012464360017450216,0.00019665598887427818,0.0002817799470788773,0.0001909203220020723,-0.6262434178758659,-0.6019178900625007,False,none,False,False
2024-06-14,18.16,18.61,17.6,17.6,17408691.0,0.001123015033544199,0.0011778370933003429,0.0013658596466263576,0.00043184088207507765,0.05580016861005328,-0.035718082602079114,0.001123015033544199,0.00040150548420737984,0.00032384050764723815,0.0006469284378199806,1.0377094960982611,0.9703169661664125,False,none,False,False
2024-06-17,17.71,18.8,17.56,18.8,43671883.0,0.0016792179397210412,0.0009498375837040417,0.0005803829856817156,0.00047403324197515845,0.06823328162893295,0.06595796779179737,0.0016792179397210412,0.000698793375206358,0.00039789239973330766,0.0002677488855829368,2.593025137869161,2.4576537098911126,False,none,False,False
