date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2021-07-01,0.0001196188407660984,0.0001442825619110931,0.00019565032514672268,0.000869105017732259,0.018211365925582864,0.012745114372577873,0.0001196188407660984,0.0007423239617356086,0.0005361301457425274,0.00042125429981096927,-0.27359725685645725,-0.19205466427727683,False,none,False,False
2021-07-02,0.00022415475453756362,0.00022821054297980184,0.00023946716465979363,0.0007588064430966641,0.02492967999127296,0.02516740883257413,0.00022415475453756362,0.0007217366923914669,0.0005191263322150959,0.00033367523080398613,1.1894337066641136,1.3047255026567963,False,none,False,False
2021-07-05,0.0008558624931786842,0.0004519518856569867,0.00024878618394965827,0.0006327584151858251,0.048712982831841056,-0.04871298283184108,0.0008558624931786842,0.00035830268520143196,0.0005559366818863779,0.0006819225709224255,0.7575393965750619,0.9057770824983639,False,none,False,False
2021-07-06,0.0036619024654210137,0.0013956550931275773,0.0003171606186279227,0.0007102486063470404,0.10076184534618425,-0.06980357278794036,0.0036619024654210137,0.001042910308299548,0.0006253173738538675,0.0017293279483855779,0.6186319627473404,0.6346537458884229,False,none,False,False
2021-07-07,0.0013873714993327278,0.0004373813126812417,0.0,0.0007184721063913836,0.06202104943167938,0.06427779893559891,0.0013873714993327278,0.0012497820106472175,0.0006116057423334588,0.001187996813883004,0.6117856022801437,0.5482120690255721,False,none,False,False
2021-07-08,0.0006477905862286033,0.0006752366337113839,0.0006106960702100447,0.0007453916491992885,0.04237991120508067,0.016326233479030398,0.0006477905862286033,0.0013554163597397184,0.0006224679736253747,0.0005198824903382884,-0.4183453049007551,-0.43232218065046774,False,none,False,False
2021-07-09,0.0008875868954169933,0.0012304567081204878,0.0014072230150617108,0.0008172705635044161,0.04960759434039284,-0.014047215725559045,0.0008875868954169933,0.0014881027879156046,0.0006447310257848651,0.000989754950245164,-0.03294012041027007,-0.19106390482752392,False,none,False,False
2021-07-12,0.0009479857115802243,0.0005851749223819995,0.0004012121610681376,0.0008124557190567277,0.05126767493042554,-0.04133025374339483,0.0009479857115802243,0.0015065274315959126,0.0006814106854900516,0.001727571873309993,-0.23856767530882705,-0.3716913296470195,False,none,False,False
2021-07-13,0.0006299495091944176,0.0008504562664719664,0.0008505656073910374,0.0008870628451143322,0.041792234981787316,0.03905123598992328,0.0006299495091944176,0.0009001368403505933,0.0007074461576732047,0.0007318766355866005,-1.7611618257126038,-1.9563594598472407,False,none,False,False
2021-07-14,0.00017124120596159157,0.00023565309624177033,0.0002566599631856747,0.0008783579988698512,0.021789479948632284,-0.0021208915691376244,0.00017124120596159157,0.0006569107816763659,0.0007033643164027894,0.0008663047640935179,-1.4611253155567867,-1.6668548770329268,False,none,False,False
2021-07-15,9.738009506084767e-05,0.00013499747666817204,0.00015027085072337926,0.0008550468669744215,0.016431523159352698,-0.008858325642099266,9.738009506084767e-05,0.0005468286834428149,0.0007042640253647945,0.0014321880217764533,-1.9639298516821508,-1.9862770644595542,False,none,False,False
2021-07-16,5.212375339010343e-05,7.225886540510417e-05,0.00014451773081020834,0.0008617695951765693,0.012021552762027389,-0.00545230594811566,5.212375339010343e-05,0.0003797360550374369,0.0006888153738384849,0.00047065624173370794,-2.7584968330666295,-2.710940363003846,False,none,False,False
2021-07-19,0.00024967570479449694,0.0003131070176629682,0.00044900495134954284,0.0008882598165607521,0.026310607049828613,-0.037472738768918254,0.00024967570479449694,0.00024007405368029145,0.000669502902507606,0.0008978711707885861,-0.633138312963613,-0.6239317384792652,False,none,False,False
2021-07-20,0.0010052025549037462,0.0009673499467139676,0.0008612548580637146,0.0009189051087004392,0.052792170511286436,0.026310607049828613,0.0010052025549037462,0.00031512466282215715,0.0007119636195048698,0.0010727468904802152,-0.7415054801015093,-0.6747893457701434,False,none,False,False
2021-07-21,0.00047445718627189284,0.0003233558646354028,0.00024837948543939865,0.0009264457472565984,0.03626947261600407,-0.018259171692220643,0.00047445718627189284,0.0003757678588842174,0.0007122200883811525,0.0003975741028021397,-1.013330492082515,-0.9405729784426289,False,none,False,False
2021-07-22,0.00035953308711627317,0.0004593339450398716,0.00045423616433048217,0.0009377186270041848,0.03157273163048506,0.022605550985185473,0.00035953308711627317,0.00042819845729530245,0.0007231928661029342,0.000573706104921991,-1.2282948744153135,-1.1449661273376113,False,none,False,False
2021-07-23,0.00016609131452665772,0.00014560751579524464,0.00014284846512808817,0.000928039876143798,0.02145933143223692,-0.01580396040444594,0.00016609131452665772,0.0004509919695226134,0.0007200577384456759,0.0004901943025727268,-1.6811096916227513,-1.6027458576194307,False,none,False,False
2021-07-26,0.00039252484611645885,0.0005313482347005215,0.0005294536590997958,0.0006904454760182253,0.032989543215106804,0.0035524016043679218,0.00039252484611645885,0.00047956179778700577,0.0007237478850777427,0.000704593593492628,-0.5291244047708309,-0.4526128487919838,False,none,False,False
2021-07-27,0.00019883568633409819,0.00022751514614251654,0.00021374662184791486,0.0006963492014121649,0.023479556671894962,0.007905179507113247,0.00019883568633409819,0.00031828842407307615,0.0007179180934902802,0.0003870602016750033,0.2609626737561567,0.261751358819474,False,none,False,False
2021-07-28,9.956021850022525e-05,0.00013762984426211574,0.00025934720236172915,0.0006864772315326492,0.01661443766720538,0.0010046886310616679,9.956021850022525e-05,0.00024330903051874263,0.000600942079370797,0.00033339593443084146,-1.655373372056739,-1.559978294945772,False,none,False,False
2021-07-29,5.48821703182398e-05,6.830061626872256e-05,8.128030460191202e-05,0.000682415343960458,0.012335545649722777,0.0045086492006010575,5.48821703182398e-05,0.00018237884715913597,0.0005925792530247881,0.0003292112233816838,-0.717400418394763,-0.6480149566242441,False,none,False,False
2021-07-30,6.481332088310233e-05,8.208619453282293e-05,0.00010152051214001173,0.00067051790907295,0.013405248320392936,0.0011655983336155413,6.481332088310233e-05,0.00016212324843042488,0.0005794792681742754,0.00038810571346085997,-0.5746163629896353,-0.47826423090189824,False,none,False,False
2021-08-02,0.0007067228667479099,0.0006982028322918398,0.0006506338712524352,0.0006891218628408875,0.04426569608731148,0.042518009293038485,0.0007067228667479099,0.00022496285255671505,0.0006061658148098123,0.0004449287734938238,1.4294337525577492,1.7571631874786695,False,none,False,False
2021-08-03,0.00012116238013894634,0.00015720945717956792,0.00021257732040900337,0.0005814300938599126,0.01832848735528854,-0.005277057100843893,0.00012116238013894634,0.00020942819131768473,0.0006014843432462388,0.0003763014418420125,0.6427064750722394,0.8577926999991939,False,none,False,False
2021-08-04,0.00014951252316081507,0.00016316498581577267,0.0001636031818226219,0.0005620598781552515,0.020360175233756952,0.010685055011592563,0.00014951252316081507,0.00021941865224980265,0.0005693775264272448,0.0002739425944609034,-0.47592221445863814,-0.35242587304766576,False,none,False,False
2021-08-05,8.15880575492073e-05,0.00011145157193925888,0.00016871230833347036,0.0005358420068377954,0.015040283515625042,-0.0022232818432289005,8.15880575492073e-05,0.00022475982969599617,0.00040663596243307174,0.0004039298251195437,-0.05228644878011202,0.07726435871520641,False,none,False,False
2021-08-06,0.00023833068658912657,0.0002446840004303565,0.00023921585343468943,0.0004732863302295596,0.025705893756115077,-0.014895766732378678,0.00023833068658912657,0.00025946330283720104,0.0003544068345810899,0.0004674383638412921,1.6168866998589764,1.7237517995778773,False,none,False,False
2021-08-09,0.00026285134517385573,0.00031932812815878146,0.0003219766601473179,0.0004598488430567531,0.026995901082471546,0.006433993564015017,0.00026285134517385573,0.00017068899852239018,0.00033690959635132865,0.0006418804592605026,1.0896903731810086,1.2077001658006672,False,none,False,False
2021-08-10,0.0006398117066643164,0.0004983274873347779,0.00041717155165869597,0.0004004350424430256,0.042118104447546906,0.03171863533263079,0.0006398117066643164,0.0002744188638274642,0.0003256470877716615,0.00036369364050299667,2.367321409995503,2.3123652218588755,False,none,False,False
2021-08-11,0.0005238753290609803,0.0006316535840824778,0.0007351499402473219,0.00042781083652790536,0.03811155768548602,-0.005295137742148013,0.0005238753290609803,0.00034929142500749724,0.00030636934311169587,0.00046689165150382955,1.4953551865696837,1.402331797665063,False,none,False,False
2021-08-12,3.989561088380853e-05,5.5307060401657096e-05,0.00011061412080331419,0.0004279802652018523,0.010517324793088506,-0.010517324793088464,3.989561088380853e-05,0.0003409529356744175,0.0002795487113703046,0.0006288344340838567,0.09031097199722372,0.044342544359507366,False,none,False,False
2021-08-13,0.0002813801245536535,0.00033633503816200323,0.00042184558194180536,0.00044026008954343006,0.02793118973477293,-0.0159061727973943,0.0002813801245536535,0.00034956282326732284,0.0002845550258517619,0.0006657808067928295,1.1136289875044616,1.0430810823861472,False,none,False,False
2021-08-16,0.00037066083548890986,0.0003857290144619566,0.00035306738165612596,0.00039310927738876625,0.0320576052170546,0.012745114372577873,0.00037066083548890986,0.0003711247213303337,0.00029697687768940115,0.0004768546317812884,0.7361519344436384,0.6666947558534476,False,none,False,False
2021-08-17,0.00013266957998239777,4.182527540278939e-05,0.0,0.00034687769639177323,0.019179107936593002,-0.0191791079365929,0.00013266957998239777,0.00026969629599395,0.00030063805162541444,0.0004121188112540938,0.7072905747852144,0.6476294040145193,False,none,False,False
2021-08-18,3.4840765639638554e-05,4.6603143060188e-05,4.6549287466591185e-05,0.00032797337535682615,0.009828484821510441,0.0020955919654170887,3.4840765639638554e-05,0.00017188938330968162,0.0002908728271183755,0.0004368024417678867,-0.7949394291684432,-0.8116649747830527,False,none,False,False
2021-08-19,0.0003416320075947544,0.00035664498518804587,0.00041168352621351686,0.0003218768813135406,0.030776696564338273,-0.01852807756104224,0.0003416320075947544,0.00023223666265187077,0.00026071052951342127,0.0003616701009370766,1.8860066833210862,1.7809287130222438,False,none,False,False
2021-08-20,0.0004962777401597865,0.0003801869311821146,0.0002916631206352915,0.00033847693556889307,0.03709412440624079,-0.038118958103609914,0.0004962777401597865,0.0002752161857730974,0.0002617023728719619,0.001264008653496216,1.8588309300957189,1.809994375604356,False,none,False,False
2021-08-23,0.00034597634024787925,0.0003309444927028037,0.0003516276210402616,0.00033225594378214537,0.030971762932275316,-0.01961859515137915,0.00034597634024787925,0.00027027928672489123,0.0002610861571052167,0.0007655935345719543,0.3732655765716352,0.26791601147168237,False,none,False,False
2021-08-24,0.0002596271686463815,0.00030837940041686894,0.0003259545448087494,0.00032851208027191795,0.026829822209176173,0.002256749503919344,0.0002596271686463815,0.000295670804457688,0.00026533778683793144,0.0007777928270052901,0.18552902706253596,0.13041010484869217,False,none,False,False
2021-08-25,8.271699354064785e-05,3.970179463299392e-05,1.8370659373420453e-05,0.0003199342853215815,0.015143982416404909,0.015143982416404909,8.271699354064785e-05,0.00030524605003788986,0.0002512556117208491,0.000483005354823538,-0.9901680239830029,-1.1647863371344054,False,none,False,False
2021-08-26,0.00012160234278116504,6.828609093389329e-05,4.12944634010665e-05,0.0003167063264036639,0.0183617342370756,-0.011681974457978979,0.00012160234278116504,0.00026124011707517197,0.0002477450051957158,0.0005320616914897286,-0.5906692423086273,-0.8239875626112262,False,none,False,False
2021-08-27,5.863203205397898e-05,5.6006217872558325e-05,5.11267950511041e-05,0.0003138192594272203,0.0127500004248966,0.008088848853828025,5.863203205397898e-05,0.0001737109754540105,0.00024588463308452277,0.0006858631229068794,-0.16279019810739176,-0.308169879573703,False,none,False,False
2021-08-30,7.865332256190528e-05,6.9058863733249e-05,5.978678413359945e-05,0.000283100032607247,0.01476730561415407,0.00581098883520545,7.865332256190528e-05,0.0001202463719168157,0.00024696514000468935,0.00040569404762492707,-0.5310827341433546,-0.5644556274790995,False,none,False,False
2021-08-31,0.0001474569290721692,0.00010793583464367915,8.928563076093693e-05,0.00028176397334446176,0.020219728449254893,0.02141192819874244,0.0001474569290721692,9.781232400197325e-05,0.00025072166764964697,0.0004888084556396947,-0.38519552637040777,-0.34012598696127694,False,none,False,False
2021-09-01,2.8440786231780228e-05,2.203897989464576e-05,1.9276979885123427e-05,0.0002746509650175496,0.008880011439061681,-0.008880011439061735,2.8440786231780228e-05,8.695708254019972e-05,0.00021989066398982293,0.00045480845618777306,-1.3013130234635786,-1.3605406851400472,False,none,False,False
2021-09-06,7.519378763342808e-05,6.601943161892019e-05,5.715331823353646e-05,0.00027400267997891863,0.014438886645961864,0.0199940015951954,7.519378763342808e-05,7.767537151065232e-05,0.00021780118251229932,0.0004780291550096011,-0.28795238491648256,-0.40706056177027794,False,none,False,False
2021-09-07,0.0001635043665293247,6.999500442390652e-05,2.454358327759068e-05,0.0002657848328820479,0.02129155613561783,-0.018984750037702773,0.0001635043665293247,9.864983840572147e-05,0.00021843717539268617,0.0005464779095739855,-0.7240714201435918,-0.7328212259932063,False,none,False,False
2021-09-08,7.956446555020452e-05,7.059173566512195e-05,6.162936640659742e-05,0.00025167797849329443,0.014852593708693866,-0.010138647171333415,7.956446555020452e-05,9.883206700338131e-05,0.000218345193938186,0.0003400167997125997,-1.2633316746256444,-1.1799010397670504,False,none,False,False
2021-09-09,4.5864974304021224e-05,6.143287531181365e-05,6.31303797038923e-05,0.00022818046544316825,0.011276733148440935,0.00912939561384071,4.5864974304021224e-05,7.851367604975173e-05,0.00020959675247068124,0.00034374028055839096,-1.5252573174436752,-1.4718025907354324,False,none,False,False
2021-09-10,2.9588575821008065e-05,4.0481739440597986e-05,7.136052089915361e-05,0.00019542370870624133,0.009057425220693993,0.0,2.9588575821008065e-05,7.87432339675973e-05,0.00019899389931827906,0.00024602272121313867,-1.4658146531566743,-1.41150962544362,False,none,False,False
2021-09-13,6.450815933908109e-05,2.033677599975842e-05,0.0,0.00018993475660385715,0.01337365301912619,0.0,6.450815933908109e-05,7.66061083087279e-05,0.00017284373807622294,0.0004607769190743288,-0.6888456889131114,-0.6403639263826709,False,none,False,False
