date,open,high,low,close,volume,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2019-06-20,6.24,6.34,6.23,6.31,1391800.0,0.00011048708783139301,0.00010509520566921024,9.587252288197343e-05,9.379376884903968e-05,0.01750243564977276,0.01275934375375992,0.00011048708783139301,5.666128379683438e-05,6.559446806391084e-05,0.0006016164217136019,1.1503932246733444,1.3144296691114443,False,none,False,False
2019-06-21,6.31,6.38,6.31,6.31,1781100.0,4.389915742312865e-05,6.0857154393597635e-05,0.00012171430878719527,9.068363751456464e-05,0.01103242080357685,0.0,4.389915742312865e-05,5.8814297526359164e-05,6.515165287054444e-05,0.00024603848391684964,1.7215929512922925,2.0634318961357807,False,none,False,False
2019-06-24,6.33,6.34,6.21,6.26,1910480.0,0.00015481208505197308,0.00016684768456289739,0.00017352902748153388,9.798006346610701e-05,0.02071787250374725,-0.007955491441114628,0.00015481208505197308,7.784354744148275e-05,6.90502536664459e-05,0.00021158141315776182,1.724935355772036,1.9041627779137025,False,none,False,False
2019-06-25,6.22,6.28,6.22,6.24,714250.0,3.32402043127972e-05,4.209960847982454e-05,6.13425328617492e-05,9.99858793418625e-05,0.009600073729019358,-0.003200002730670791,3.32402043127972e-05,7.52216679846914e-05,6.391126709779811e-05,0.0001785573269633281,-0.4426002239577291,-0.39759925133356006,False,none,False,False
2019-06-26,6.22,6.27,6.22,6.23,1087470.0,2.312034502665426e-05,3.105473091357375e-05,5.12414414245415e-05,9.9441091985095e-05,0.008006447893741282,-0.001603849581974516,2.312034502665426e-05,7.3111775929189e-05,6.352126884591823e-05,0.00030086008627128776,0.5659657395175919,0.6001020448848169,False,none,False,False
2019-06-27,6.21,6.23,6.16,6.18,1492290.0,4.6050807287981636e-05,5.478098084223627e-05,5.2114808047049495e-05,9.344969655933412e-05,0.011299555253933466,-0.008058061329762535,4.6050807287981636e-05,6.022451982050673e-05,6.299584624509307e-05,0.00026631357496419573,1.3156200753131886,1.237097039810501,False,none,False,False
2019-06-28,6.23,6.23,6.17,6.23,611860.0,3.3778506866588666e-05,4.6826953596201374e-05,9.36539071924014e-05,9.744577416227583e-05,0.009677494882065438,0.008058061329762441,3.3778506866588666e-05,5.820038970919873e-05,6.120122797870991e-05,0.00041427348689378483,-0.817170674807584,-0.7759731688205652,False,none,False,False
2019-07-01,6.29,6.31,6.23,6.28,952870.0,5.8717995828496636e-05,8.042249602100289e-05,9.17462245774429e-05,9.96692702785416e-05,0.01275934375375992,0.007993647680745584,5.8717995828496636e-05,3.8981571864503436e-05,5.690012532363752e-05,0.00022550196170296994,0.22675633632268663,0.27106417464987725,False,none,False,False
2019-07-02,6.28,6.29,6.21,6.22,524290.0,5.9094402552574574e-05,4.632080187226908e-05,3.584168980455672e-05,9.639341150635778e-05,0.012800174766961816,-0.009600073729019342,5.9094402552574574e-05,4.415241151245891e-05,5.622436260484223e-05,0.00020492158360898075,-1.1094065388681276,-1.0603388012963586,False,none,False,False
2019-07-03,6.26,6.26,6.21,6.24,477000.0,2.319456839091334e-05,2.8198838360068796e-05,3.8647251506643024e-05,8.980594625702034e-05,0.008019289166619797,0.0032102756302481894,2.319456839091334e-05,4.416725618531073e-05,5.519218423808142e-05,0.0001648991573757665,-1.207352210423923,-1.162541426512701,False,none,False,False
2019-07-04,6.24,6.36,6.22,6.33,1885770.0,0.0001786920322942089,0.00016850471301234322,0.00014633974462843638,8.863602472521218e-05,0.022258470600942697,0.014320053774748471,0.0001786920322942089,7.069550118655619e-05,5.98765182591969e-05,0.00025303096197978214,1.701717883432631,1.6811418547888017,False,none,False,False
2019-07-05,6.41,6.41,6.33,6.37,1942740.0,5.688883939113876e-05,6.372768909668016e-05,7.91122916873442e-05,9.621173112314354e-05,0.012559034776493835,0.0062992334279871505,5.688883939113876e-05,7.531756769146621e-05,5.980186824637163e-05,0.00017524538840672248,1.5776987712981159,1.531064069468118,False,none,False,False
2019-07-08,6.37,6.37,6.28,6.31,984550.0,7.302863152248653e-05,6.664135198991157e-05,6.781342034376476e-05,9.678796114150733e-05,0.014229489103964722,-0.009463793030950251,7.302863152248653e-05,7.817969483026419e-05,5.697951718762053e-05,0.00018886720299545173,0.24837771683867488,0.2151753340615928,False,none,False,False
2019-07-09,6.29,6.32,6.24,6.29,999090.0,5.8531139673294834e-05,8.114138887900934e-05,8.633445051109337e-05,0.00010094820812099721,0.012739025777429712,-0.0031746058407725423,5.8531139673294834e-05,7.806704225440825e-05,5.926530207220875e-05,0.00026345060876805694,0.23872976791749523,0.1887382108221518,False,none,False,False
2019-07-10,6.29,6.34,6.26,6.26,939180.0,5.8160093300712234e-05,7.179753050228719e-05,0.00010054354454875276,0.00010303213957825314,0.012698583337127343,-0.004780885600342008,5.8160093300712234e-05,8.506014723636801e-05,6.0440617198896386e-05,0.0002394258105859633,0.1129125063070285,0.011452858269704385,False,none,False,False
2019-07-11,6.31,6.32,6.28,6.31,876130.0,1.4539730249959502e-05,2.0156346057723155e-05,2.5219431406419214e-05,0.00010140152133781271,0.0063492276786587445,0.00795549144111468,1.4539730249959502e-05,5.2229686827518136e-05,6.073269361959628e-05,0.0003593136427281179,-0.07380023284706043,-0.16114881954966365,False,none,False,False
2019-07-12,6.34,6.37,6.28,6.29,1156910.0,7.302863152248653e-05,7.70224107436084e-05,7.479144355551152e-05,0.00010112548169605126,0.014229489103964722,-0.0031746058407725423,7.302863152248653e-05,5.545764525378769e-05,5.989507245375268e-05,0.00022790085270073702,0.4412959666275013,0.33205165390911523,False,none,False,False
2019-07-15,6.28,6.29,6.26,6.28,763410.0,8.243872212353993e-06,1.1428433561779297e-05,1.2706362617489472e-05,9.638529448929861e-05,0.004780885600342116,-0.0015910902322418517,8.243872212353993e-06,4.250069339176118e-05,5.81967028132692e-05,0.0001875212254206805,-0.46211271909899254,-0.6567617082854003,False,none,False,False
2019-07-16,6.27,6.31,6.27,6.28,882190.0,1.4585998568377109e-05,1.9239437679491113e-05,3.0306595445383793e-05,9.568266901267882e-05,0.0063593219082924216,0.0,1.4585998568377109e-05,3.371166517077764e-05,5.7353607803854316e-05,0.00023083480233791965,-0.25299751818332916,-0.3149016036600779,False,none,False,False
2019-07-17,6.31,6.51,6.28,6.48,3708060.0,0.00046664085973484326,0.00037388674373750656,0.0002935356659507197,0.00011068467078176832,0.0359694757403705,0.03135052988407601,0.00046664085973484326,0.00011540781845760384,7.58524725428765e-05,0.0003155340540311289,2.5199135670453376,2.4014308192878193,False,none,False,False
2019-07-18,6.42,6.47,6.41,6.42,1284250.0,3.1307731218885426e-05,4.340173124819802e-05,6.261642467274842e-05,0.0001146763145525788,0.009316837580230539,-0.009302392662313561,3.1307731218885426e-05,0.00011876141865138902,7.51687511620643e-05,0.0004092722877229961,0.3442654727649276,0.3133645417792097,False,none,False,False
2019-07-19,6.44,6.48,6.42,6.43,1471210.0,3.121072683797158e-05,4.2334383947347106e-05,5.2803954232828465e-05,0.00011172682288584077,0.00930239266231363,0.001556420547658158,3.121072683797158e-05,0.00011039783771448603,7.505697486814635e-05,0.00030838310809230384,0.5550480282456889,0.6116214781535043,False,none,False,False
2019-07-22,6.38,6.39,6.26,6.29,1822990.0,0.0001523739658850307,0.000133265668011135,0.00011548256152682642,0.00011397019713036406,0.02055408327743627,-0.022013467537178835,0.0001523739658850307,0.0001392238564490214,7.696092387058441e-05,0.00039723490609652306,0.9534579236493392,1.0542881099517893,False,none,False,False
2019-07-23,6.33,6.34,6.28,6.31,813110.0,3.261105692115546e-05,4.134000359137311e-05,4.528031205976446e-05,0.00011130988079994839,0.009508787969027136,0.0031746058407726395,3.261105692115546e-05,0.00014282886811957705,7.644782839322202e-05,0.0002635108023366805,-0.6131781410426025,-0.6013563849619284,False,none,False,False
2019-07-24,6.34,6.34,6.19,6.21,1523410.0,0.00020677422917888885,0.00012084072618368243,7.723775004993387e-05,0.00011406901219507014,0.023943681752629672,-0.015974780607734385,0.00020677422917888885,9.085554200838617e-05,7.880974403535454e-05,0.00024812636799705735,0.705677270643694,0.6421355632688512,False,none,False,False
2019-07-25,6.19,6.23,6.11,6.12,1758090.0,0.0001364376065647484,0.00013917747700718143,0.00013601867869389168,0.00011823191069107789,0.01944955961585788,-0.014598799421152636,0.0001364376065647484,0.00011188151707755877,8.350053504680688e-05,0.0002622555333462249,0.9173968713892516,0.9036474212120845,False,none,False,False
2019-07-26,6.12,6.17,6.07,6.13,952890.0,9.630105154658228e-05,0.00013247191501236522,0.00013361281222780402,0.0001182067836408128,0.016340232845889494,0.0016326534238853118,9.630105154658228e-05,0.00012489958201928093,8.68269307977127e-05,0.0002450376902077706,-0.3446561440433184,-0.3782120420816953,False,none,False,False
2019-07-29,6.14,6.16,6.06,6.06,598420.0,9.661654798098143e-05,6.749568664014298e-05,5.3225989881636064e-05,0.00011386252054636695,0.01636697746420541,-0.011484949866896957,9.661654798098143e-05,0.00011374809843847106,8.912537355648541e-05,0.00026561423837356395,-1.1906819263975434,-1.24343413530108,False,none,False,False
2019-07-30,6.06,6.12,5.87,5.87,1418550.0,0.0006273964939708656,0.0004777633944813567,0.00041091428625087556,0.0001355818606028865,0.041707462684229556,-0.031855166241217876,0.0006273964939708656,0.00023270518584841312,0.00011610800933395255,0.0003412067374540044,0.4884716385111654,0.4010801376196132,False,none,False,False
2019-07-31,5.8,5.87,5.75,5.83,1509590.0,0.0001538706023677074,0.00020302828536892007,0.0002016588620394751,0.0001502009836705096,0.020654779030746064,-0.006837633477604075,0.0001538706023677074,0.0002221244604861768,0.00012043312781300758,0.00038996097637811607,0.5711421739806833,0.45729177061567927,False,none,False,False
2019-08-01,5.83,5.89,5.8,5.85,437780.0,8.551606273467896e-05,0.00011401985856729927,0.00011405621673430503,0.00014675401035313707,0.015398080111121662,0.0034246608813639536,8.551606273467896e-05,0.00021194015172016292,0.00012163411236673959,0.0003452022927882684,-1.9089183725515686,-2.0607860189307745,False,none,False,False
2019-08-02,5.78,5.84,5.73,5.79,933330.0,0.00013041254278587823,0.00017963589085594442,0.0001793001465833501,0.00014994109234985357,0.019015266113487313,-0.010309369658861213,0.00013041254278587823,0.00021876244996802213,0.00012650765665741983,0.00044986095735929785,-0.48948095966179433,-0.3882603916333415,False,none,False,False
2019-08-05,5.78,5.79,5.6,5.6,1436440.0,0.00040152710596719476,0.0001699907498110736,5.7676235353678246e-05,0.00015471874654238263,0.03336569384380043,-0.033365693843800406,0.00040152710596719476,0.0002797445615652648,0.00013663652364255552,0.00048382146389682867,0.4786750223367352,0.5110735769118948,False,none,False,False
2019-08-06,5.48,5.5,5.4,5.44,1915860.0,0.00012143556928007382,0.00014761269303265067,0.00014849303128720877,0.0001786312153819504,0.0183491386681964,-0.028987536873252187,0.00012143556928007382,0.0001785523766271064,0.0001395704659102344,0.000753081008471526,1.117453653540138,1.0370050866353728,False,none,False,False
2019-08-07,5.44,5.53,5.31,5.33,1813960.0,0.0005944024808681264,0.000662817738977753,0.0006953718872866828,0.00020580300117171378,0.04059598028039617,-0.020427822690098126,0.0005944024808681264,0.0002666587523271902,0.00016326927724412714,0.000431329364370483,0.9182456737776193,0.840140281822187,False,none,False,False
2019-08-08,5.33,5.45,5.21,5.33,2568910.0,0.0007315253877686723,0.0010141095200797519,0.0010142380506207673,0.00024330371822455394,0.0450357529098771,0.0,0.0007315253877686723,0.00039586061733398894,0.0001938599248848261,0.0005693687457745434,1.4948466725889382,1.3915353655785399,False,none,False,False
2019-08-09,5.44,5.58,5.4,5.53,2182560.0,0.0003877865015243114,0.00043357755380058665,0.00040427620866431734,0.00028487201895806616,0.032789822822990755,0.03683657735649021,0.0003877865015243114,0.0004473354090816756,0.00020884294344044425,0.00036919939302306463,1.0594980660163997,0.9769440144405761,False,none,False,False
2019-08-12,5.55,5.59,5.48,5.57,1074610.0,0.00014246010388253825,0.00019249325359541587,0.0002325052187336598,0.00029598481385986275,0.01987418620708363,0.007207238404949167,0.00014246010388253825,0.00039552200866474425,0.0002146575058782887,0.0002570051356007526,-0.3884809536744048,-0.44666963721914604,False,none,False,False
2019-08-13,5.46,5.49,5.43,5.49,1114110.0,4.355524929988959e-05,4.8782084047536625e-05,6.05462775464312e-05,0.0003152842306559782,0.010989121575595385,-0.014466798417753376,4.355524929988959e-05,0.0003799459446687074,0.0002133178066863525,0.00033503893759794754,-0.3112517895880807,-0.4040374654674363,False,none,False,False
2019-08-14,5.53,5.54,5.46,5.48,1374140.0,7.631052772724342e-05,7.392122899565286e-05,6.625156039263151e-05,0.0003002089913478428,0.014545711002378716,-0.0018231545615150252,7.631052772724342e-05,0.0002763275540405308,0.0002164117455733929,0.0003319604420749524,0.06258737870082302,0.13952793052799717,False,none,False,False
2019-08-15,5.4,5.49,5.3,5.49,2236500.0,0.0004474336460101702,0.000514732236059065,0.0006583637472140681,0.00033488775463474924,0.03522143496336321,0.0018231545615149567,0.0004474336460101702,0.00021950920568883036,0.000236086638638929,0.0006018789215426851,0.9880083368016602,1.1560780476698373,False,none,False,False
2019-08-16,5.49,5.73,5.45,5.59,2483530.0,0.0009052919278767998,0.0011291310392520144,0.00124387208426311,0.00038868466490815423,0.050099922051495493,0.018051031645568476,0.0009052919278767998,0.000323010290959328,0.0002560253235544725,0.00046095717367691184,1.3340652767263246,1.2716570001855159,False,none,False,False
2019-08-19,5.67,5.67,5.53,5.58,848650.0,0.000225444584316729,0.0002136369799650251,0.00022503574257439258,0.00040551045494566083,0.025001302205417186,-0.001790510773788233,0.000225444584316729,0.00033960718704616617,0.0002648497259680108,0.00028914482370931204,-0.9955944141841474,-0.9171280269787918,False,none,False,False
2019-08-20,5.58,5.63,5.54,5.55,1288750.0,9.366385068136336e-05,0.00011861947142294567,0.00014064258731620805,0.0004064777878716799,0.01611494139240658,-0.005390848634876423,9.366385068136336e-05,0.0003496289073224609,0.0002676885043245286,0.00032868872942693345,-0.07295376140563758,-0.09176178273752542,False,none,False,False
2019-08-21,5.53,5.65,5.51,5.65,2260760.0,0.00022706374062456084,0.00013674824469910068,9.090923710866774e-05,0.0004074257231124444,0.025090921993526586,0.01785761740000647,0.00022706374062456084,0.00037977954990192446,0.0002710834940854164,0.00033408028923956876,1.1082579627316582,1.0475274424613763,False,none,False,False
2019-08-22,5.67,5.69,5.6,5.63,986320.0,9.168326551539522e-05,0.00010773822279914989,0.00010369841174755743,0.0004070890269746747,0.015943650397136164,-0.003546103006750589,9.168326551539522e-05,0.00030862947380296945,0.0002737685944760636,0.00021144667481168633,-0.6946335285230758,-0.6282694102062727,False,none,False,False
2019-08-23,5.63,5.63,5.55,5.6,866610.0,7.387299911647651e-05,9.13825685372841e-05,0.00012835524954663745,0.00040678703757238355,0.014311514393255946,-0.0053428444104954695,7.387299911647651e-05,0.00014234568805090476,0.0002677276294732267,0.0002503911655345841,-0.9027251257919661,-0.8813395055741936,False,none,False,False
2019-08-26,5.4,5.5,5.4,5.43,1704370.0,0.00012143556928007382,0.00015648868087287402,0.00023503335190571737,0.00047287707849122667,0.0183491386681964,-0.030827463795259483,0.00012143556928007382,0.00012154388504357373,0.00026704571868755965,0.0003135750042768064,0.5438892682857525,0.44390695030888727,False,none,False,False
2019-08-27,5.46,5.48,5.36,5.38,1251600.0,0.00017681290094644512,0.00016095282601695412,0.00013618211144232828,0.0004592067813778334,0.0221411258772135,-0.009250759772150998,0.00017681290094644512,0.00013817369509659008,0.00027070534820573523,0.0002813226322826255,-0.14406670843272903,-0.23197612611034774,False,none,False,False
2019-08-28,5.38,5.41,5.35,5.36,491400.0,4.4860230408024956e-05,5.6831137971031984e-05,6.20741592601585e-05,0.00044925673154326654,0.011152531950475107,-0.003724399090982328,4.4860230408024956e-05,0.00010173299305328291,0.0002683527883160554,0.0002592880102853458,-2.0662510756910235,-1.9505684766438787,False,none,False,False
2019-08-29,5.35,5.38,5.3,5.31,822670.0,8.095212497160004e-05,9.04670255263728e-05,9.093319861669292e-05,0.0004479444546910511,0.014981553615616894,-0.009372139828863322,8.095212497160004e-05,9.958676494452388e-05,0.0002435144079069979,0.00024356315646598424,-0.9222740528473197,-1.1135187211735578,False,none,False,False
2019-08-30,5.35,5.41,5.35,5.4,713630.0,4.4860230408024956e-05,2.876169149000138e-05,2.0633737524048988e-05,0.000442157033965917,0.011152531950475107,0.016807118316381407,4.4860230408024956e-05,9.378421120283356e-05,0.00023855939099973962,0.0003788273551344055,-1.1097463884322583,-1.3540427160613784,False,none,False,False
