date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2024-11-27,0.0008700272225408895,0.00044942273862939484,0.00022978604406075624,0.0003887790691574491,0.049114434388054094,-0.03801415204712109,0.0008700272225408895,0.00043615244533763123,0.0003925537804468915,0.00014122778885173893,1.096925937692235,1.2679775829046263,False,none,False,False
2024-11-28,0.00019346321988208026,0.00026819697080662536,0.0002831650006437165,0.00039649836621957226,0.023160180085941704,-0.0011837823223182864,0.00019346321988208026,0.0004383927918141858,0.00038606647604493704,0.00014802123779834986,0.4962716802360745,0.557121752498176,False,none,False,False
2024-11-29,0.00015618164622814294,0.0001211058945152087,0.00010599522724174288,0.00039081043309152185,0.020809312121091182,-0.009222138838798513,0.00015618164622814294,0.0004067768746015232,0.0003612821293285482,0.0001904180327206658,-0.2520072990439964,-0.2256099998975863,False,none,False,False
2024-12-02,4.8927494202695613e-05,5.670853338718094e-05,6.106119197222603e-05,0.0003613590954278293,0.011647137787192445,0.0053651395460693665,4.8927494202695613e-05,0.00037069910472417784,0.0003596581164224669,0.00018562699437014505,-0.29057474377060394,-0.1747981096073613,False,none,False,False
2024-12-03,0.00013414655336642197,0.00016306809996310617,0.00016405605071721533,0.0003605312995219358,0.019285570279125232,0.0076991792816573125,0.00013414655336642197,0.00028054922724404655,0.00033457186909067213,0.00021797359489355314,-0.14354838831094446,-0.17517593002509063,False,none,False,False
2024-12-04,0.0001355175002777256,9.391360310152455e-05,7.343452427772214e-05,0.00036417793511406597,0.01938386682104859,-0.005323881252749855,0.0001355175002777256,0.0001336472827914138,0.0003068268148818811,0.0002568353659369947,0.22991886321989355,0.12719592327922302,False,none,False,False
2024-12-05,0.000172587217307662,0.0001620810992390365,0.0001693216733965689,0.0003625757703630337,0.021874948509881573,0.014134510934904934,0.000172587217307662,0.00012947208227653015,0.00030881872515911096,0.0007168830822106536,-0.0982156378820181,-0.17075934541273993,False,none,False,False
2024-12-06,0.0006851509376625461,0.0009442895942602511,0.0013884941932290145,0.0004189602701111095,0.04358487997913022,0.006412146714833765,0.0006851509376625461,0.00023526594056341078,0.0003357544885971415,0.00022105336019815226,2.1018182665989946,2.0404051876118787,False,none,False,False
2024-12-09,9.854249957908572e-05,0.00013397472017061854,0.0001337973951770489,0.00039788326390674154,0.016529301951210506,0.002611346326518598,9.854249957908572e-05,0.0002451889416386888,0.0003308934493043327,0.0001458954585718388,-0.0870726157323331,-0.17299348039917953,False,none,False,False
2024-12-10,0.00016691470475820315,7.1240786627207e-05,2.4762543749367172e-05,0.00039214479000546684,0.02151245750695575,-0.014006648597097588,0.00016691470475820315,0.00025174257191704503,0.0003354920609352987,0.00016110250135888953,-0.08932061373888932,-0.058719240851721304,False,none,False,False
2024-12-11,5.818586560884675e-05,5.799304451847301e-05,6.402496630604464e-05,0.00035614295557547426,0.012701396568127776,-0.006485871793019726,5.818586560884675e-05,0.00023627624498326924,0.00031834091591599205,0.00016432330760779323,0.4400543056942268,0.48546904323597695,False,none,False,False
2024-12-12,0.00014868529505910938,0.00019517257016015874,0.0002442689689790476,0.0003527729914235979,0.02030377236485331,-0.002665483586140065,0.00014868529505910938,0.00023149586053355874,0.00031785010035977746,0.00016327765766567358,-0.5406576954676544,-0.4806580038299367,False,none,False,False
2024-12-13,0.0001770600514331059,0.00017849612785504463,0.0001596010115909596,0.0003129170337143254,0.022156594994778078,-0.015541257211211686,0.0001770600514331059,0.0001298776832876707,0.0002922761882266913,0.0001314421262830734,0.023098485937865842,0.06550908851965595,False,none,False,False
2024-12-16,0.00022109429092839243,0.00028102185250983834,0.00041192241346358385,0.00031177046975719436,0.024758908246925226,0.00540704231124605,0.00022109429092839243,0.00015438804155753203,0.00029633611900311874,0.00017143021471637175,-0.8325426472973638,-0.8049262877001726,False,none,False,False
2024-12-17,9.046962370371794e-05,0.00012264513732611123,0.00015236755316723274,0.00029952837760565044,0.01583777315111582,0.005079945184001579,9.046962370371794e-05,0.00013909902534663498,0.00025535378065358506,0.00010150726678746114,-1.2553925596473923,-1.304889458406508,False,none,False,False
2024-12-18,3.9452715000632324e-05,5.469307633624671e-05,6.7702361422041e-05,0.00027933040869758765,0.010458783517813791,0.0,3.9452715000632324e-05,0.0001353523952249921,0.00024030776924234687,0.00012477043895890214,-1.982981181118788,-2.213010639045249,False,none,False,False
2024-12-19,0.002869247533629331,0.003967653024864659,0.004957756890628832,0.0004743973733343029,0.08919217091793982,0.0,0.002869247533629331,0.0006794648429390363,0.00036112037187517165,0.00019980387162941976,-0.06672631067161602,-0.23411736150297696,False,none,False,False
2024-12-20,0.0002227842206520491,0.00029784349381250505,0.00030260138105003067,0.00047452050839610113,0.024853350230358288,0.008015480052743442,0.0002227842206520491,0.0006886096767828251,0.00035450789072581374,0.00014455828109965395,-0.6712717837125796,-0.708133139107269,False,none,False,False
2024-12-23,0.0007205598062671002,0.0006629534404515793,0.0005945850958617808,0.0004928770247089732,0.04469693493468477,0.03714878700138583,0.0007205598062671002,0.0007885027798505666,0.00037897599612434976,0.00016354845095645717,1.1850200953777459,1.2665721236286378,False,none,False,False
2024-12-24,0.0005287614016230617,0.0004252557147117606,0.0003346796887705981,0.00048225014692454044,0.03828887434876874,0.033341090753158865,0.0005287614016230617,0.0008761611354344353,0.00038872600382124095,0.0002130028196679301,2.040001448297981,2.003378704571608,False,none,False,False
2024-12-25,0.0005591278837788003,0.00054681402552304,0.0005072533105806819,0.00048618170587515523,0.03937298140673242,-0.014712270919665656,0.0005591278837788003,0.000980096169190069,0.00040371743746621267,0.00030738441126545253,0.7961408190400385,0.8837878582062326,False,none,False,False
2024-12-26,0.00031378566690760696,0.0004077812585193803,0.00045983992992910537,0.0004962957526001297,0.029495738696776515,0.0036287548542026714,0.00031378566690760696,0.0004690037958457241,0.00039139424319987304,0.000141453085538396,0.6179998775377814,0.686442773366756,False,none,False,False
2024-12-27,0.00021892780653300949,0.00025738346461063265,0.0002446266594359234,0.0005005658808503318,0.024637304385385077,-0.010926008678145853,0.00021892780653300949,0.00046823251302191614,0.00036179881519951486,0.00018009718125098795,0.5040411236708803,0.48456981896548645,False,none,False,False
2024-12-30,3.700770291975314e-05,2.9064525384625123e-05,2.5749389419913918e-05,0.0004999442472720858,0.010129518238855576,-0.001409443503233493,3.700770291975314e-05,0.00033152209235244676,0.0003546872007921364,0.0001789272200196051,-1.0589014676456927,-1.0519968513807445,False,none,False,False
2024-12-31,0.00017648298391240906,0.00024217383496595015,0.000316316548882877,0.0005061221216085415,0.022120459553607155,0.0025355697483685877,0.00017648298391240906,0.00026106640881031623,0.00035560998886869396,0.0001583286680153619,-0.33122604044165826,-0.35072210767133416,False,none,False,False
2025-01-02,5.421055620133354e-05,6.054731859679874e-05,7.492145266897131e-05,0.00050118423014028,0.012259835918566088,0.009799882433010557,5.421055620133354e-05,0.00016008294329482287,0.0003558501280504502,0.00015478721834750385,-0.3449858203289545,-0.343848058470064,False,none,False,False
2025-01-03,0.0001944352550152039,0.00026445782687226825,0.0004548355123470274,0.0005136691405592591,0.0232182901020073,0.0,0.0001944352550152039,0.00013621286091634226,0.00035859052357994025,0.00019873701386546297,1.3721469021630686,1.2901352023961203,False,none,False,False
2025-01-06,0.0011105793175707405,0.00118460865136055,0.0010802658183937767,0.0005149460774625003,0.05549035673925144,-0.041240025599985936,0.0011105793175707405,0.00031454316312388845,0.0004029115152750773,0.0004273936478702371,1.144011585117072,1.2528881127151212,False,none,False,False
2025-01-07,0.0012610040399016879,0.0011595105256746333,0.0010331064441924333,0.0005633569656049171,0.05912905867448105,-0.037874349292435855,0.0012610040399016879,0.0005593424305202755,0.0004523850072111694,0.00033064828887486875,0.35762232715511066,0.44272388145645897,False,none,False,False
2025-01-08,0.00011081517564531195,0.00014333038139395174,0.0001837344448192504,0.0005722215063108224,0.017528402843591095,-0.004230891775112027,0.00011081517564531195,0.000546208868866856,0.000426278836210386,0.0002472524274042731,-1.3021013940179806,-1.2449970047970644,False,none,False,False
2025-01-09,0.00023557054443547272,0.00022573567121261977,0.00020350822268119868,0.0005794705798814949,0.02555660843683443,-0.01464333670109028,0.00023557054443547272,0.0005824808665136839,0.0004325073837038581,0.00014163316661322604,-0.9489723880910423,-0.8845170774668327,False,none,False,False
2025-01-10,0.0005063662772556781,0.00020312056023192887,5.745938834323464e-05,0.0005790381905658324,0.037469259795753045,-0.03470725098141554,0.0005063662772556781,0.0006448670709617787,0.00044793700063556157,0.00033707252805811053,0.25921380345988343,0.2521251682425352,False,none,False,False
2025-01-13,0.0004196125441977643,0.0002737652976601543,0.00020037888274264387,0.0006132417473804461,0.03410884060992198,0.0057106754180501545,0.0004196125441977643,0.0005066737162871834,0.0004643654860259669,0.0003248014560586776,-0.9797506114096091,-0.9445981682568281,False,none,False,False
2025-01-14,0.0001360816199013381,0.00011483084209906542,0.00010878530388190869,0.0006010201056018294,0.019424169599819976,0.01382365713915271,0.0001360816199013381,0.0002816892322871135,0.00046379259170061367,0.00023643877798344237,-0.8980416184858023,-0.8837225148965566,False,none,False,False
2025-01-15,8.054936371472178e-05,0.00010537065178593324,0.0001177619017567375,0.0005966583121190891,0.01494423826827677,0.006840822697191611,8.054936371472178e-05,0.0002756360699009954,0.000459405742258869,0.00022017444429338887,-0.9198952538937764,-0.9776786971408988,False,none,False,False
2025-01-16,0.00040082285098517746,0.00032957316395312847,0.000272570997748531,0.0006185174443822456,0.03333642026759171,0.03651150915936476,0.00040082285098517746,0.00030868653121093637,0.0004675752222614501,0.00017975382403326933,0.3748988840188629,0.2512562327089133,False,none,False,False
2025-01-17,0.0004391981454760097,0.0005274531980483041,0.0007111468715290022,0.00043572374588815696,0.03489578520359459,0.015711009392926127,0.0004391981454760097,0.00029525290485500275,0.00048342651870564513,0.00016085319173856358,0.3437906671187799,0.2525384293738795,False,none,False,False
2025-01-20,0.0004914450079831885,0.0005388336995704595,0.0006537190176841321,0.00045288217593023847,0.03691307203058596,0.020379162336652264,0.0004914450079831885,0.0003096193976120876,0.000503971622932125,0.00014086188118374416,-0.2464007215662255,-0.28823067746035563,False,none,False,False
2025-01-21,0.00021433129375181183,0.0002963212041337994,0.00034891355832354827,0.0004330235777413832,0.02437729533560553,-0.0025970293055606695,0.00021433129375181183,0.00032526933238218226,0.0003832936120286014,0.00015837803276411863,-1.376509941997648,-1.3442386605209031,False,none,False,False
2025-01-22,0.00041523737606376666,0.00035349533938706056,0.0002910435165870941,0.0004278733481104359,0.03393055357530788,0.02398059533088364,0.00041523737606376666,0.00039220693485199126,0.000392041482729134,0.00017394554098883031,0.7584269047469437,0.9919588737355153,False,none,False,False
2025-01-23,0.0002195420579283717,0.00029449090070635624,0.0002937902262322651,0.00041262543965708907,0.02467184293622015,0.0025355697483685877,0.0002195420579283717,0.0003559507762406301,0.00036926794871373724,0.00021625077095698632,0.23361509175734776,0.41314543982577306,False,none,False,False
2025-01-24,5.488133861995083e-05,4.886364814466978e-05,4.8619525368541155e-05,0.00039925315732473654,0.012335452181379417,0.0014058767955960553,5.488133861995083e-05,0.00027908741486941835,0.00034772794584995943,0.00022050830307521633,0.015634524175868386,0.11220813550695782,False,none,False,False
2025-02-03,0.00043318891881939897,0.00059171110492774,0.0006034768860410022,0.0004143455750950079,0.03465623624858749,0.0022452998486987763,0.00043318891881939897,0.00026743619703666044,0.00034200344744271397,0.00025731151085854603,-0.04549869984297516,0.039515221656706255,False,none,False,False
2025-02-04,0.0007937959985553673,0.0008501048894921045,0.000800839109469754,0.0004559916297785973,0.04691342913658814,0.03660791327342424,0.0007937959985553673,0.0003833291379973715,0.0003638220988812485,0.00024074940006258073,0.09137615432136241,0.07977018299611507,False,none,False,False
2025-02-05,0.0003674632536807741,0.00045617266725895444,0.0004972443179022882,0.00046677087738710045,0.03191902995068694,0.018742181809740664,0.0003674632536807741,0.000373774313520773,0.00037057371011523784,0.00018230589242228024,1.5721943568937,1.4782270253107885,False,none,False,False
2025-02-06,0.00015577221707770505,0.00020722356391916517,0.000229245578213626,0.00047540211366694206,0.020782018484929034,0.002384422907432397,0.00015577221707770505,0.0003610203453506397,0.0003759720971224175,0.00019784159268299505,0.5057486948765894,0.45316029512979866,False,none,False,False
2025-02-07,0.00015834436645856235,0.0001764822344561355,0.00021788301949108392,0.00046782730301696485,0.020952894899588768,-0.0023844229074323773,0.00015834436645856235,0.00038171295091836194,0.00037514761451087897,0.00017728753611520031,-0.1078195108667051,-0.037943906674430324,False,none,False,False
2025-02-10,0.0001114307101475719,0.00014658542804204253,0.00015049755407985422,0.00041400163261937154,0.017577017103772977,0.0,0.0001114307101475719,0.00031736130918399655,0.0003777485305993444,0.00026051067643726534,0.4046824179859784,0.6402279942412762,False,none,False,False
2025-02-11,8.564233355051824e-05,0.00011872548407423225,0.00013610502963924074,0.0003620069191246266,0.015409444121981315,0.0013253812410684883,8.564233355051824e-05,0.00017573057618302675,0.000372803397805495,0.00015919240503589025,-0.4789201808842212,-0.37064884565357836,False,none,False,False
2025-02-12,0.0001225897148937439,0.00015699072421364085,0.00015381570403941245,0.00035726846575609786,0.018436129229775552,0.003437792622843829,0.0001225897148937439,0.00012675586842562074,0.00032789477950199514,0.00015318497496704883,-1.1599683973484698,-1.2142849497092847,False,none,False,False
