date,open,high,low,close,volume,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2018-06-05,18.68,19.87,18.59,19.87,528950.0,0.0015991778622915275,0.0007436029785641068,0.00032159187461791746,0.0012752433618001152,0.06658725483037284,0.06658725483037284,0.0015991778622915275,0.0008647612220588411,0.001041275629409954,0.0006414604528553938,1.1616618464628456,1.0885553548297624,False,none,False,False
2018-06-06,20.07,20.72,19.9,20.39,526310.0,0.0005880854239177269,0.0007185999787937187,0.000718637457575723,0.0012568008780841286,0.04037968566083558,0.02583352802263826,0.0005880854239177269,0.0009490943528083872,0.0010487941849963575,0.0006794885295655211,1.0678147060298329,0.9760014477551238,False,none,False,False
2018-06-07,20.39,21.81,20.1,21.22,624270.0,0.0024044391426690606,0.00271828985421643,0.0026230742113026117,0.0013392518326904614,0.08164876514850745,0.03989954859947309,0.0024044391426690606,0.0012855946016684732,0.001126002574408452,0.000740022707289351,1.3029048929584817,1.2235110031400802,False,none,False,False
2018-06-08,21.38,21.38,19.84,19.87,309970.0,0.00201560013139081,0.0007218200523367766,0.00011295263353669187,0.0011127551258313952,0.07475580374017245,-0.06573307662211154,0.00201560013139081,0.001599988316869396,0.0011801214823604657,0.00044932305194636345,-0.20917932018684918,-0.13856937258100105,False,none,False,False
2018-06-11,19.74,20.23,19.24,19.31,223900.0,0.0009080146907969008,0.0010714020878951956,0.0012344022939465306,0.0011348371305886778,0.05017520594209384,-0.028587960123302558,0.0009080146907969008,0.001503063450213205,0.0011513410108856639,0.000536243952037443,-0.8493433181285207,-0.7840876739148436,False,none,False,False
2018-06-12,19.31,20.03,18.91,19.47,320470.0,0.0011941483786328518,0.0016291380207421344,0.0016489544509472277,0.0011190001170407042,0.05754026700736072,0.008251722943685242,0.0011941483786328518,0.0014220575534814699,0.0010163871928077102,0.0007543758324220643,-0.02676038408119314,-0.03266061414675554,False,none,False,False
2018-06-13,19.31,20.07,19.31,19.8,105210.0,0.0005374748591615054,0.0005025265509865187,0.0005228486207354979,0.0010525540112746457,0.03860306636782374,0.016807118316381407,0.0005374748591615054,0.0014119354405302254,0.0010108649341329776,0.0004142038406598042,-2.105520822903503,-2.008892492511636,False,none,False,False
2018-06-14,19.9,20.72,19.8,20.56,156670.0,0.0007439788833149441,0.0006201373527869539,0.0005027734321852593,0.0010166332263191946,0.04541747969079262,0.03766550288647462,0.0007439788833149441,0.0010798433886594022,0.000986535936925577,0.0005318037965664758,-1.2187673989677872,-1.1999156361733894,False,none,False,False
2018-06-15,20.26,20.99,20.16,20.56,102750.0,0.0005870956407289172,0.0007304250456696399,0.0008298992245017151,0.0010363221599828513,0.040345690629373716,0.0,0.0005870956407289172,0.0007941424905270236,0.0009589665318190701,0.00043005011092131935,-1.7709270976251748,-1.7426062472720913,False,none,False,False
2018-06-18,20.56,20.59,19.24,19.24,138870.0,0.0016586480497486403,0.0005984747378078759,9.887837834729963e-05,0.0010548489484016029,0.06781407580213777,-0.06635599534940392,0.0016586480497486403,0.0009442691623173715,0.001010679883177281,0.0008473588428705767,-1.1772040789044536,-1.1840104996235892,False,none,False,False
2018-06-19,18.68,19.08,18.16,18.68,225220.0,0.000880861444002385,0.0012211332527484306,0.0012459480423086047,0.0010874009005717525,0.049419292846993076,-0.029538012436863756,0.000880861444002385,0.0008816117753912783,0.00104025978562761,0.0012743946364838596,-0.3280678381593905,-0.33760538062018824,False,none,False,False
2018-06-20,18.91,19.31,18.78,19.08,80060.0,0.0002793575373972687,0.000356330132815048,0.0003601461052851454,0.0010930876620206995,0.027830622660306132,0.021187233219443845,0.0002793575373972687,0.0008299883110384308,0.0010457920962935396,0.0008449997959226223,-1.8947257373857944,-1.7786429546624491,False,none,False,False
2018-06-21,19.11,19.11,18.42,18.52,60060.0,0.0004877681880246828,0.00029627643591694555,0.00019910567004931875,0.0010537621498804188,0.036774727425020685,-0.0297894368021071,0.0004877681880246828,0.0007787461719803787,0.0010142080077248695,0.00047452425318993466,-2.0008858379337155,-1.8844049321019212,False,none,False,False
2018-06-22,18.26,19.01,18.26,18.91,68180.0,0.0005843802723267196,0.00033750698748118027,0.00021230155403401685,0.0009918139745133702,0.04025228133351543,0.02083965345233279,0.0005843802723267196,0.000778203098299939,0.0010260707618821778,0.0006451017133190841,-1.6093921274977754,-1.530029515218519,False,none,False,False
2018-06-25,19.08,19.24,18.75,19.08,58180.0,0.00024003594530829016,0.0003327604774469651,0.0003741303078337823,0.0009010157833760186,0.025797692821140618,0.008949783349774337,0.00024003594530829016,0.000494480677411869,0.0009942061512318713,0.00041810492366977866,-1.6150600957121903,-1.5607518372583322,False,none,False,False
2018-06-26,19.08,20.07,19.08,19.64,117390.0,0.0009229253746774162,0.0009561919625450151,0.0010955736014944717,0.0008896737261057015,0.050585496788106456,0.028927636906179426,0.0009229253746774162,0.0005028934635468754,0.000979068069076007,0.00037650796085638853,-0.6490095770551296,-0.6297238894333734,False,none,False,False
2018-06-27,19.64,20.36,19.57,20.07,140630.0,0.000564863420239405,0.0006018706230610508,0.0006065913063349895,0.0009002482877329646,0.03957441027433718,0.021657859881926877,0.000564863420239405,0.0005599946401153026,0.0009136288664649533,0.0004832205810712639,-0.34309230616719594,-0.34986714197342356,False,none,False,False
2018-06-28,19.9,19.9,19.28,19.67,73860.0,0.00036132795583292544,0.0004487019541744237,0.0006338626518299824,0.0009125798561771503,0.03165144254804705,-0.020131530407279004,0.00036132795583292544,0.000534706593676951,0.0008764914294756662,0.0005714879158229098,-1.1922722525884575,-1.1048864020512446,False,none,False,False
2018-06-29,19.41,19.97,19.08,19.31,96370.0,0.0007496575234195382,0.001028939535783728,0.0011613768960134167,0.0009265506556050502,0.0455904814075835,-0.018471535960544745,0.0007496575234195382,0.0005677620438955148,0.0009030022364415545,0.0005872705195996297,-0.7650795191826482,-0.685938528070201,False,none,False,False
2018-07-02,18.95,19.31,18.65,18.91,104780.0,0.00043621192930157465,0.0006029933429948569,0.0006148581187180498,0.0009246114960245948,0.034776950350598634,-0.02093221377005683,0.00043621192930157465,0.0006069972406941718,0.0008900146923930519,0.0009488870133277727,-0.5993272544329191,-0.5065236828800883,False,none,False,False
2018-07-03,18.82,19.64,18.29,18.29,199400.0,0.0018291249046184345,0.0022204902684138748,0.0030371398893429664,0.0010184321310456965,0.07121384052354561,-0.033336420267591836,0.0018291249046184345,0.0007882371466823755,0.0009529916628126992,0.001414867403050223,0.28915156732583736,0.4572357288863561,False,none,False,False
2018-07-04,18.32,18.75,18.09,18.59,76530.0,0.00046314406899569877,0.0005593677621948624,0.0005432875791615373,0.0010020576451464575,0.03583445300921611,0.016269339330578367,0.00046314406899569877,0.0007678932764336341,0.0009107418921271465,0.00118854846444397,-0.9253193102333298,-0.8640325448331804,False,none,False,False
2018-07-05,18.59,18.68,17.8,17.89,95180.0,0.0008398442372949408,0.000595193845837957,0.0004277089020610568,0.000903823139755125,0.04825497550265696,-0.03838190421272484,0.0008398442372949408,0.0008635965327260372,0.0008762267273545745,0.001338875348318426,-0.5573078731586861,-0.45124147251249574,False,none,False,False
2018-07-06,17.89,18.78,17.73,18.78,65330.0,0.001193902950132556,0.0007445439080109672,0.0005168758284253538,0.0008953642422550028,0.05753435369400032,0.04855057625948904,0.001193902950132556,0.0009524456180686408,0.0009037638876370665,0.001642029117747891,-1.0555370220251712,-1.0981843523176458,False,none,False,False
2018-07-09,18.78,19.24,18.42,18.75,42940.0,0.0006841934396603791,0.0009475061736963619,0.0009679668439990991,0.0008804208923596272,0.04355441441039945,-0.0015987213636971041,0.0006841934396603791,0.0010020419201404015,0.000825570901136672,0.000671445742389593,-1.7275308284463338,-1.7393419594667046,False,none,False,False
2018-07-10,18.59,19.08,18.32,18.32,78170.0,0.0005959064663069335,0.0007434155249561843,0.001057515463966651,0.0008566743637150435,0.04064730677415619,-0.02320039317043564,0.0005959064663069335,0.0007553982324781014,0.0007610393709055867,0.00048591572019562255,-0.578166531047299,-0.4712099698672324,False,none,False,False
2018-07-11,18.26,18.91,18.09,18.75,280340.0,0.000708828272601166,0.0007117607925173785,0.0006323929568073186,0.0008611970028188339,0.044331583263162375,0.023200393170435516,0.000708828272601166,0.000804535073199195,0.0007519854428057805,0.0008554883640800017,1.8498886048833263,2.1066588673201054,False,none,False,False
2018-07-12,19.28,19.51,18.91,19.34,134710.0,0.0003519110780561842,0.0004841227880856752,0.0005394781900719971,0.0009039690444352093,0.031236271964653842,0.030981737608728528,0.0003519110780561842,0.0007069484413514437,0.0007137019291432047,0.000607873563300122,0.5968642783345961,0.6283342235105307,False,none,False,False
2018-07-13,19.54,19.97,19.51,19.51,93870.0,0.00019587329189007298,0.000270626073376306,0.000507269682063358,0.0008893345745954366,0.02330399279270394,0.008751664609871588,0.00019587329189007298,0.000507342509702947,0.0006981745851763215,0.0003999764742726279,-0.16296858566016773,-0.1118288287236066,False,none,False,False
2018-07-16,19.74,19.9,19.41,19.57,80020.0,0.00022418450938455685,0.00028188720597107996,0.0002733902775637597,0.0008737812553756268,0.024931334549527843,0.0030706267729650114,0.00022418450938455685,0.0004153407236477826,0.0006745475681794858,0.000384071804764354,-0.44590390524369716,-0.38954065709776814,False,none,False,False
2018-07-17,19.57,20.92,19.57,20.92,300720.0,0.0016049759760862065,0.0005059830763282009,0.0,0.0008048779590802587,0.06670785778873731,0.06670785778873731,0.0016049759760862065,0.0006171546256036371,0.0007208148561502716,0.0005799978209490825,2.0609642891099695,2.2121180098142355,False,none,False,False
2018-07-18,21.38,21.71,20.95,20.95,124070.0,0.00045798570860876596,0.0004754441609787721,0.0005458139377552248,0.0008339896078311506,0.03563433752205391,0.0014330071714245734,0.00045798570860876596,0.000566986112805157,0.0006662392951893682,0.0007156563607916346,0.36670682306801455,0.4254595697873814,False,none,False,False
2018-07-19,21.05,21.05,20.66,20.72,101840.0,0.00012613879770081114,7.841702987698913e-05,5.423231380230726e-05,0.0008221995427457574,0.01870109643689787,-0.011039228976864478,0.00012613879770081114,0.0005218316567340825,0.0006319337203574784,0.0006008073249959287,0.057687428183806275,-0.015404464300072928,False,none,False,False
2018-07-20,20.59,20.72,20.07,20.62,100530.0,0.0003664100447232262,0.0005071333072866046,0.0007219955126295783,0.0008279213222547388,0.03187325458303546,-0.004837938802468377,0.0003664100447232262,0.0005559390073007131,0.0006358906525086584,0.0006027104556214511,0.009778734565739293,-0.08249215281344917,False,none,False,False
2018-07-23,20.72,21.71,20.72,21.71,145690.0,0.0007856995854650794,0.0002476988436255945,0.0,0.0008222831403891629,0.046673566498918316,0.05151150530138656,0.0007856995854650794,0.0006682420225168176,0.0006494329887559492,0.0007164385915312266,0.7051324109459665,0.607686210587767,False,none,False,False
2018-07-24,21.71,23.19,21.71,23.16,619930.0,0.0015686281724838981,0.0005598325322078209,8.536980787896143e-05,0.0007999247876948702,0.06594816737723994,0.06465366881459408,0.0015686281724838981,0.0006609724617963559,0.0006941715296721845,0.0005354818641335409,2.810393854693262,2.709873135444437,False,none,False,False
2018-07-25,23.49,24.01,22.93,23.35,363880.0,0.0007639926555196228,0.001045314764495196,0.001048263056957504,0.0008269999732284578,0.046024313363348814,0.008170331410111926,0.0007639926555196228,0.0007221738511785274,0.0007179877437726996,0.0005970421009203626,1.7038204689030358,1.6263859472420485,False,none,False,False
2018-07-26,23.35,23.45,22.7,22.96,227380.0,0.0003810922618542511,0.00041871413090374774,0.0004117683600749354,0.0008134693286020781,0.03250557040493131,-0.016843412663540665,0.0003810922618542511,0.0007731645440092153,0.0006933589659171012,0.0006552352834297036,0.8873859657773578,0.825008021626522,False,none,False,False
2018-07-27,22.7,24.01,22.7,22.8,110740.0,0.0011353380707073714,0.0015664490174317025,0.002901207613928085,0.0008845637825174676,0.05610548574580501,-0.006993035490970637,0.0011353380707073714,0.0009269501492060444,0.0007192896318474634,0.0005014508969351838,-0.22161100086206661,-0.27912073913442803,False,none,False,False
2018-07-30,22.96,23.35,22.53,23.12,73380.0,0.0004609437425035227,0.0006203743965002169,0.0006554527768094782,0.0008620081381889094,0.03574922967075325,0.013937507843781678,0.0004609437425035227,0.000861998980613733,0.0007238176221506722,0.0004609226833478127,-0.864480577062142,-0.864257870300531,False,none,False,False
2018-07-31,23.12,23.68,22.73,23.09,76540.0,0.0006046721279128637,0.0008376023092754163,0.0008711847916122281,0.0007569091675253687,0.040945172151353036,-0.0012984204377727794,0.0006046721279128637,0.0006692077716995262,0.000717227376900369,0.0006615139103228612,-0.7741272274456624,-0.7267229734768103,False,none,False,False
2018-08-01,23.68,23.85,23.09,23.68,132100.0,0.00037826090759740224,0.0005243809632343707,0.0006877840160019288,0.0007858340611589548,0.03238459396794626,0.02523118664940097,0.00037826090759740224,0.0005920614221150821,0.0007145932395501792,0.0004520284066054872,0.05415537331312071,0.0480578870987442,False,none,False,False
2018-08-02,23.98,23.98,23.26,23.32,130380.0,0.0003351868852780428,0.00016378283566506288,7.853590219654255e-05,0.0007660052287757273,0.030485002508849834,-0.015319448533513231,0.0003351868852780428,0.0005828803467998404,0.0006466869659437978,0.0004251490013144944,0.06454774345848444,0.004380860347780641,False,none,False,False
2018-08-03,23.32,24.41,23.29,24.34,192050.0,0.0007956709206536546,0.00039508300137349047,0.0001879531378532895,0.000748644228040567,0.04696880050861919,0.04280972607708952,0.0007956709206536546,0.0005149469167890971,0.0006618018228373413,0.0003921083137259345,0.6101445192547366,0.5247147325435534,False,none,False,False
2018-08-06,25.66,25.66,24.87,24.87,143320.0,0.00035269629901654243,0.00011119067266112108,0.0,0.0008257164724097989,0.031271101372177076,0.021541170255932232,0.00035269629901654243,0.0004932974280917009,0.0006396587347337777,0.0004109801553165988,0.11958902955161742,-0.028773236776818187,False,none,False,False
2018-08-07,25.0,25.49,24.34,24.51,148430.0,0.0007686748803854522,0.0009142489868688024,0.0009472007967851259,0.0008079146006358608,0.046165130828642924,-0.014581060275292103,0.0007686748803854522,0.0005260979785862187,0.0006203301861089093,0.0005778989835807876,0.11980695799862938,-0.024439460903062673,False,none,False,False
2018-08-08,24.51,24.51,23.85,23.85,109830.0,0.00026874708187763906,8.472492876452291e-05,0.0,0.0007807790925809145,0.02729698020567098,-0.027296980205670986,0.00026874708187763906,0.0005041952134422661,0.0006014462607551484,0.0005335761933074248,-0.48825462456498736,-0.49183100661556467,False,none,False,False
2018-08-09,23.85,24.28,22.7,22.7,193360.0,0.001633015571344329,0.0013204064987501936,0.0012023531182835134,0.0008119628249946707,0.06728804170394052,-0.0494192928469933,0.001633015571344329,0.0007637609506555233,0.0006485875837113937,0.00048271274272413143,0.4692331739048759,0.5094032635618521,False,none,False,False
2018-08-10,22.7,22.89,22.2,22.73,101580.0,0.00033789367074484636,0.00046774628340610864,0.0005839533591390392,0.0008176576920862561,0.03060784508624158,0.0013207133770948788,0.00033789367074484636,0.0006722055006737617,0.0006317269199906518,0.00045791348729816054,-0.6515407359605451,-0.6746905475594133,False,none,False,False
2018-08-13,22.7,23.49,22.7,23.26,64220.0,0.00042210208901919023,0.0003557345310790396,0.0003366132425712913,0.0008257151861230474,0.03420987418346433,0.023049509226066515,0.00042210208901919023,0.0006860866586742914,0.0006349174204889704,0.000494237535183574,-1.3854203016695248,-1.4551901070519815,False,none,False,False
