date,open,high,low,close,volume,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2023-02-23,17.76,17.82,17.03,17.76,2308020.0,0.0007416038381466735,0.0010280812190076015,0.0017730441737615213,0.0008789058046234951,0.045344927368066244,0.0039492293923300255,0.0007416038381466735,0.0006380518999125658,0.0007242875341025061,0.0008288088303461444,0.4888049981284606,0.39554664697135017,False,none,False,False
2023-02-24,17.76,18.31,17.76,17.95,1987800.0,0.0003354864293092831,0.00042133939188881904,0.0006056185537313087,0.0008723766028109661,0.03049862112239522,0.010641377370263848,0.0003354864293092831,0.000542651265824417,0.0007333113800836479,0.0004711269834084539,0.0361101312425201,-0.08847502440468971,False,none,False,False
2023-02-27,17.66,17.92,17.23,17.23,1832961.0,0.0005560753560439535,0.0005361602305011694,0.0005738715314784971,0.0009091963076620755,0.03926535700694617,-0.040938064394449504,0.0005560753560439535,0.0005486041455298939,0.000754646683249342,0.0005337620239247032,-0.2560513355688361,-0.41764355909875023,False,none,False,False
2023-02-28,17.49,17.89,17.23,17.89,1882883.0,0.0005096307954746777,0.000508974378116945,0.0005629921030591656,0.0009236531531147899,0.03758984698078964,0.03758984698078964,0.0005096307954746777,0.0005571932853363936,0.0007620510384789103,0.0004277220385892,-0.2325423577082936,-0.3920471421233317,False,none,False,False
2023-03-01,17.79,18.74,17.76,18.74,2966831.0,0.0010405183520587648,0.00039696939651533993,9.065240843246748e-05,0.0008735727515699856,0.053711539246251855,0.04641837928964815,0.0010405183520587648,0.0006366629542066704,0.000798751580857306,0.0008299320780655379,1.0859878339360478,1.0897417954605935,False,none,False,False
2023-03-02,18.74,19.2,18.25,18.25,2044825.0,0.0009287620632030507,0.001016360726205974,0.00123057118870686,0.0008629997696271563,0.050745199005235254,-0.026495196781775525,0.0009287620632030507,0.0006740945992179459,0.0008213674169834317,0.0003320548818663909,-0.1690915745786477,-0.10904737631160179,False,none,False,False
2023-03-03,18.45,18.54,17.76,17.76,2393134.0,0.0006663220754441087,0.00036250951899897293,0.00020915770019661612,0.0008065571853871456,0.04298182257368503,-0.027216342464476437,0.0006663220754441087,0.0007402617284449109,0.0007230342332405095,0.00041525813483006064,0.39384160864900336,0.3721175090922823,False,none,False,False
2023-03-06,18.18,18.31,17.76,17.79,1262817.0,0.0003354864293092831,0.0002834223485010674,0.00024473383665354437,0.0008129254345204963,0.03049862112239522,0.0016877641137196147,0.0003354864293092831,0.0006961439430979769,0.0006881129982784479,0.0003605944608060835,-1.5910448079476462,-1.5699615187461444,False,none,False,False
2023-03-07,18.02,18.35,17.89,18.25,1732820.0,0.00023246655274485972,0.00026013003083890507,0.00024341684980701029,0.0007733155991375862,0.02538767697995146,0.025528578350756725,0.00023246655274485972,0.0006407110945520132,0.0006572319777300384,0.00031056026373923193,-0.5567657115342987,-0.5744501943881788,False,none,False,False
2023-03-08,18.08,18.54,18.02,18.54,1415078.0,0.0002918955195749157,0.00016081418987803334,9.456509967707958e-05,0.0007574659399538804,0.02844830795751713,0.015765480109208453,0.0002918955195749157,0.0004909865280552434,0.0005984549331428273,0.00045706434164187687,-1.1455460820332206,-1.1371594097559414,False,none,False,False
2023-03-09,18.58,18.87,18.22,18.22,1630265.0,0.0004431762912861501,0.0004664907535288855,0.0005428949952131285,0.0007607101801862508,0.035053467548646765,-0.01741066830589689,0.0004431762912861501,0.00039386937367186323,0.0005870289838919279,0.00026340836051462957,-0.6746914512107796,-0.7799174978446606,False,none,False,False
2023-03-10,18.12,18.54,17.95,18.38,1545837.0,0.0003772302713222389,0.0004445453458101959,0.00042175415552190806,0.0007366851456716349,0.03234044520342125,0.00874322509572871,0.0003772302713222389,0.0003360510128474893,0.0005806246372466085,0.00023261778378621766,-0.8182416990769655,-0.8557357556197296,False,none,False,False
2023-03-13,18.08,18.45,17.76,18.05,1699859.0,0.000523987370153506,0.000725335404116222,0.0007332679617095949,0.0007088508108539456,0.03811563292251215,-0.01811743214865098,0.000523987370153506,0.0003737512010163339,0.0005897792034453675,0.00029890173547238115,-0.5892262580560991,-0.5110360831189199,False,none,False,False
2023-03-14,18.05,18.18,17.76,17.89,2116379.0,0.00019704096076335396,0.00024253234959293937,0.00023352487502584267,0.0006949129878927594,0.02337335118530859,-0.008903787258262139,0.00019704096076335396,0.00036666608262003275,0.000569319254285727,0.000570248836121714,0.1675206449906141,0.1141841357933474,False,none,False,False
2023-03-15,18.22,18.54,18.15,18.54,1481098.0,0.00016302005847607443,0.00010889584857384488,8.183677742520427e-05,0.000693417160133345,0.021259999426849325,0.035688662617081306,0.00016302005847607443,0.0003408909904002645,0.0005113690588652622,0.00031336943962726897,-0.9361755090177593,-1.1486884346308481,False,none,False,False
2023-03-16,18.25,18.48,18.12,18.28,1418065.0,0.00013958713140437755,0.00019246672357779083,0.00019912657521262278,0.0006863540640975505,0.019672765598704713,-0.014122994111705013,0.00013958713140437755,0.00028017315842391,0.0005061977016469605,0.0002764771664033578,-1.0966704720142797,-1.1786744200014363,False,none,False,False
2023-03-17,18.54,18.54,18.15,18.22,662695.0,0.00016302005847607443,0.0001088958485738436,8.183677742520427e-05,0.000667741493199182,0.021259999426849325,-0.003287674194191861,0.00016302005847607443,0.0002373311158546771,0.0004727048297467758,0.0002990773972365326,-2.866472749070102,-2.7684125747835546,False,none,False,False
2023-03-20,18.12,18.48,17.89,17.89,1161817.0,0.0003797240996261732,0.0004633717881400162,0.0006383255440372557,0.0006752501693021723,0.03244716869291037,-0.018277994311184362,0.0003797240996261732,0.00020847846174921054,0.0004760767870106216,0.0004575628563032489,-1.2356025468863656,-1.1625910497687335,False,none,False,False
2023-03-21,18.02,18.08,17.43,18.08,1657451.0,0.0004835005051429106,0.0006660056027915804,0.001218841025664565,0.0007046624949844604,0.03661349543210087,0.010564457443402455,0.0004835005051429106,0.00026577037062512187,0.0004611227372557526,0.00041052484745273294,-0.2545791437794294,-0.12090728772550575,False,none,False,False
2023-03-22,18.18,18.18,17.76,17.92,950731.0,0.00019704096076335396,0.00019300268595108788,0.00020962787317219489,0.0006315310845182475,0.02337335118530859,-0.008888947417245815,0.00019704096076335396,0.0002725745510825777,0.0004461559192215157,0.000243964536769629,-1.5934633881567517,-1.5901356986090698,False,none,False,False
2023-03-23,17.72,18.08,17.69,18.08,705595.0,0.0001715142830993964,8.150972718848481e-05,3.695032817255106e-05,0.0005682979652501966,0.02180684679233629,0.008888947417245774,0.0001715142830993964,0.00027895998142158155,0.0004327390640695709,0.00032893532153903285,-2.0750882843601373,-2.070705662376882,False,none,False,False
2023-03-24,18.41,18.41,18.05,18.08,810693.0,0.00014066123948967255,6.861676500456265e-05,3.2795430397941245e-05,0.0005588814840338791,0.01974831046609646,0.0,0.00014066123948967255,0.00027448821762430115,0.0004098977564233115,0.00022777301786904987,-1.595293277355317,-1.4985805680337632,False,none,False,False
2023-03-27,18.25,18.25,18.02,18.15,840264.0,5.801586111188133e-05,6.876493381117069e-05,9.116807961498881e-05,0.0005175017004900544,0.01268282784830858,0.00386420574682934,5.801586111188133e-05,0.0002101465699214428,0.00037882557564900276,0.0002396933291798426,-1.360837840541084,-1.2612711265849283,False,none,False,False
2023-03-28,18.25,18.74,18.18,18.61,3127168.0,0.0003319661684541638,0.0003128018651907809,0.00027427606453832873,0.0004969971908711807,0.030338188060943357,0.025028509943299724,0.0003319661684541638,0.00017983970258369342,0.0003786655637919518,0.0002542586400927423,1.7531744366277735,1.744972602796551,False,none,False,False
2023-03-29,18.68,19.14,18.45,18.87,1438087.0,0.00048621196003337865,0.0006344713673270776,0.0006244789386663438,0.0004957133218120833,0.03671601553827219,0.013874288726299555,0.00048621196003337865,0.00023767390243769837,0.0003754899548823803,0.00028484327004201117,-0.03812523454668298,0.07790302508387455,False,none,False,False
2023-03-30,19.04,19.07,18.58,18.64,1371825.0,0.00024439132280757326,0.0001646540447518374,0.00011475545873153162,0.000446908583067609,0.026030686226635274,-0.012263550123013748,0.00024439132280757326,0.00025224931037933374,0.0003634336152156937,0.00035353596886838427,-0.11627189167854048,0.011662260187900578,False,none,False,False
2023-03-31,18.71,18.81,18.41,18.48,1590200.0,0.00016663845303096437,0.00017190923084306898,0.00015569172688052627,0.0004331147744599991,0.021494648067952527,-0.008620743043907088,0.00016663845303096437,0.0002574447530875921,0.00032371180162352094,0.0004050640298136568,0.32576270751118075,0.4563925591926465,False,none,False,False
2023-04-03,18.61,19.33,18.48,19.33,2766056.0,0.0007293657949912633,0.0004545031480546678,0.00031523448100828004,0.0004223163132341792,0.04496922700670125,0.04496922700670125,0.0007293657949912633,0.00039171473986346854,0.0003146483348866215,0.00028207534201702805,1.6308123578714981,1.6698542099181557,False,none,False,False
2023-04-04,19.6,19.6,19.23,19.53,1558052.0,0.00013099945693934237,0.00017665892944472063,0.00029502147393993875,0.0004248720236260251,0.0190580066357832,0.010293451668348098,0.00013099945693934237,0.0003515213975605042,0.00029031548859095033,0.00032056386300097515,0.28627321818456836,0.2895734747893854,False,none,False,False
2023-04-05,19.6,19.6,19.1,19.37,1492117.0,0.00024084683881988336,0.0002800597053517801,0.0003627370410492219,0.00042465653866694865,0.025841231183887328,-0.00822626746968307,0.00024084683881988336,0.0003024483733178052,0.00028601368902325035,0.00035502745574547153,0.15702012021919565,0.17728776292024137,False,none,False,False
2023-04-06,19.37,19.66,18.81,18.81,2288623.0,0.0007045460666497178,0.0006442440610470055,0.0006568025921480245,0.00043335811576957026,0.04419747140608164,-0.02933683410596564,0.0007045460666497178,0.0003944793220862341,0.00030747184874619846,0.0006080391988241439,1.1804386331071197,1.1418481574671315,False,none,False,False
2023-04-07,18.94,18.94,18.61,18.74,1149999.0,0.0001114307101475719,0.00011094215133514583,0.00012235723966895265,0.0004152749012792645,0.017577017103772977,-0.0037283665026628843,0.0001114307101475719,0.00038343777350955554,0.00029926890286313733,0.00028100446506666336,-0.4971761170039808,-0.4468862780525374,False,none,False,False
2023-04-10,18.81,18.84,18.54,18.74,1966131.0,9.293024965847862e-05,0.00012345891257207748,0.0001636124005835184,0.0003679740828349882,0.016051709010508043,0.0,9.293024965847862e-05,0.00025615066444299863,0.00028334862824369773,0.00047677135112793746,0.7915884006740779,0.7884449831556757,False,none,False,False
2023-04-11,18.74,19.07,18.64,19.07,1059588.0,0.00018760138195298242,0.00014236030941655882,0.00012202602869385656,0.0003657202811835281,0.022806610354882566,0.017456142802051683,0.00018760138195298242,0.0002674710494457266,0.00027472913327236795,0.0004321871700958741,-0.6622439048470096,-0.5784135841906126,False,none,False,False
2023-04-12,19.2,19.6,19.0,19.4,2064133.0,0.000348636130777565,0.0004418291724318525,0.0004296416940631324,0.0003694411442210733,0.03109058707003118,0.01715664645695462,0.000348636130777565,0.0002890289078372629,0.0002667586223916433,0.00031588709657890237,0.906846716048493,0.9369922861001585,False,none,False,False
2023-04-13,19.27,19.4,18.87,18.87,895462.0,0.0002767355087656236,0.00021366823021568977,0.00018624129480907428,0.00035623771546827824,0.027699706688823548,-0.0276997066888235,0.0002767355087656236,0.00020346679626044416,0.0002703811018462919,0.00027302125346031917,-0.9786016576560137,-0.9168511411190742,False,none,False,False
2023-04-14,18.91,19.07,18.25,18.25,1685622.0,0.0006967208067024049,0.00047832471335058067,0.00037031363531223044,0.0003700624557563597,0.04395133958382714,-0.033408279351958406,0.0006967208067024049,0.00032052481557141074,0.0002946402267656706,0.0005983130974825936,0.502628418636849,0.4343440115809094,False,none,False,False
2023-04-17,18.28,18.48,18.28,18.48,782086.0,4.270631463712158e-05,1.346354885100798e-05,0.0,0.0003387576080886554,0.010881500187534207,0.012523986185037517,4.270631463712158e-05,0.00031048002856713934,0.0002902365532762499,0.00026008639618512787,-1.197532753194848,-1.317101578577496,False,none,False,False
2023-04-18,18.64,18.64,18.41,18.48,627170.0,5.559873931371775e-05,4.836789939581181e-05,4.711889530961804e-05,0.000288721127146369,0.012415814012458603,0.0,5.559873931371775e-05,0.00028407950003928636,0.0002853537660415973,0.00031696892796503857,-1.6767596566940763,-1.5977437962303302,False,none,False,False
2023-04-19,18.58,18.91,18.41,18.41,720403.0,0.000258990152390288,0.00032639933052894737,0.0004717632034884105,0.0002993486535548967,0.02679688742537974,-0.0037950709685516094,0.000258990152390288,0.00026615030436183103,0.00027986585934905705,0.0003545072532993138,-1.2653012994209465,-1.231346084218397,False,none,False,False
2023-04-20,18.41,18.58,18.38,18.51,470306.0,4.224536659935269e-05,4.722858496492112e-05,4.618964342451775e-05,0.00028388884328981557,0.010822616458151439,0.005417131340419759,4.224536659935269e-05,0.0002192522759285768,0.00025980880759707715,0.0001787403036889455,-1.8849776187852494,-1.940818318891607,False,none,False,False
2023-04-21,18.54,18.64,18.12,18.22,892131.0,0.0002887275075774171,0.0002831633764138006,0.0002487033607043688,0.0002841213222719125,0.02829350864261178,-0.01579123475359398,0.0002887275075774171,0.00013765361610357926,0.0002639763779068073,0.00039840719193865,-0.6130088422905604,-0.706314034236519,False,none,False,False
2023-04-24,18.18,18.71,18.15,18.64,701352.0,0.0003330479508296594,0.0002205056371936873,0.00015170769951152228,0.00029299495175416147,0.030387579575138636,0.022789917425633004,0.0003330479508296594,0.00019572194334208684,0.000271318817349092,0.0003446887008450136,-1.0853429023414458,-1.140751997905846,False,none,False,False
2023-04-25,18.81,18.81,18.28,18.38,571942.0,0.00029462645228602274,0.00020185263941394774,0.00015592552195963435,0.00028818092293485313,0.028581077286934858,-0.014046692329904251,0.00029462645228602274,0.00024352748593654784,0.00027831723611256243,0.0004895040519332518,-1.404511558384209,-1.4173431322101415,False,none,False,False
2023-04-26,18.35,18.48,18.15,18.48,920838.0,0.00011709870199853422,0.0001430817409969696,0.00019746505027399167,0.0002707395039679504,0.01801850550267843,0.005425949285997205,0.00011709870199853422,0.0002151491958581971,0.0002810028197892285,0.0004418077860734567,-0.5109026199639721,-0.421778101786001,False,none,False,False
2023-04-27,18.41,18.87,18.41,18.54,1335184.0,0.00021967593290909032,0.00028540881953228683,0.00043541306688086136,0.0002842125936879128,0.024679364135472507,0.003241493924171023,0.00021967593290909032,0.0002506353091201446,0.0002758987181735434,0.0002812118182743462,0.29669101913194723,0.3232591501605211,False,none,False,False
2023-04-28,18.74,19.23,18.74,18.74,2879123.0,0.00024028890904109176,0.0003331111596433158,0.0006662223192866316,0.0003086000417028275,0.02581128279041225,0.010729716672567054,0.00024028890904109176,0.00024094758941287952,0.00026472039767389395,0.0003292906346616072,1.7029714792354305,1.6753415463009562,False,none,False,False
2023-05-04,18.74,19.04,18.58,18.58,1305060.0,0.00021572273166329124,0.0002706537653710764,0.0003884088410766226,0.0002989007353855136,0.02445629597752693,-0.008574543424583683,0.00021572273166329124,0.0002174825455796059,0.0002634172798946084,0.00036599572688563624,0.17505487689066002,0.29407619237590316,False,none,False,False
2023-05-05,18.68,18.91,18.41,18.51,1351764.0,0.000258990152390288,0.00032674942413032156,0.00034050407879737904,0.0002948327311226044,0.02679688742537974,-0.0037746068002861193,0.000258990152390288,0.0002103552856004589,0.00026761508441094125,0.00027613247996757524,0.2591318988653891,0.3817123487312843,False,none,False,False
