date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2026-01-07,9.727855744257291e-05,0.00013374397717589583,0.00014517368787541756,0.00020205926641577603,0.016422954401721767,0.0016972169722428642,9.727855744257291e-05,8.932541062623396e-05,0.0001978152687586396,0.0004714276917880609,0.048370778097434154,0.06781629234670429,False,none,False,False
2026-01-08,0.0004937975448423924,0.0005604311811184818,0.0007058515051880965,0.00022407449234669493,0.03700131759680606,0.021141727043216926,0.0004937975448423924,0.00018111790809261958,0.00021536565333126585,0.0005278241490394004,1.384014696902526,1.4400012836834322,False,none,False,False
2026-01-09,0.00021211109113747974,9.679717331465918e-05,4.010370948847556e-05,0.00019458739311674892,0.024250707601011372,-0.01944738573648578,0.00021211109113747974,0.0002115177595962324,0.0002181983614626457,0.0007043096491036156,0.6117780009471373,0.6744914836032769,False,none,False,False
2026-01-12,0.0002412488979879253,7.605587957919827e-05,0.0,0.00018518785965964364,0.025862791299743674,0.027385247823198768,0.0002412488979879253,0.00021593459344626103,0.00021867963043318666,0.00092177287994837,0.6350259345912801,0.6814490322787242,False,none,False,False
2026-01-13,0.0003889165448803291,0.0005242109091363203,0.0007920038798587262,0.0002091172918984073,0.03283756425540211,0.00950826835529757,0.0003889165448803291,0.0002866705272581402,0.00021662106156599762,0.0006627706123101261,1.6717486023902088,1.7197303774002093,False,none,False,False
2026-01-14,0.0015505126058262173,0.0006416599263483333,0.00020261199186383464,0.0002246558310130251,0.0655662547703038,0.06719651271206849,0.0015505126058262173,0.000577317336934869,0.00027024999484989655,0.0007163778761027566,3.228684406248924,3.1165153309167857,False,none,False,False
2026-01-15,0.0005992905011961261,0.0007527956179166426,0.0008059641369387477,0.00028754499028099076,0.04076255738986215,0.047663526336971886,0.0005992905011961261,0.0005984159282056158,0.0002833065397650995,0.000653688395931511,2.3131576577002035,2.2886766990680583,False,none,False,False
2026-01-16,0.0010892807692959607,0.0013326006924723425,0.0014651780348789477,0.00035025106125569636,0.05495568738813712,-0.019980097588554985,0.0010892807692959607,0.0007738498638373119,0.0003097891743119849,0.0006137505759812958,1.6020189098859614,1.5640337879603958,False,none,False,False
2026-01-19,0.0005444917071382397,0.0007052567242873025,0.0008210557457994711,0.0003757152369647777,0.03885423486010977,0.014291219289264476,0.0005444917071382397,0.0008344984256673748,0.00030433535454517374,0.00045951934274270794,1.2082907268000938,1.1161279160568895,False,none,False,False
2026-01-20,0.0012999378259533562,0.0015363004626830516,0.0017178872705391588,0.00044784378863268006,0.06003493113056077,0.03887744859141357,0.0012999378259533562,0.0010167026818819803,0.0003575886557404265,0.0005022395625999313,1.8719625336788077,1.7570306739207235,False,none,False,False
2026-01-21,0.0006373485860908031,0.0003325476784281727,0.00017947346601100816,0.00046803230434969134,0.04203695400395741,-0.04312871937894376,0.0006373485860908031,0.0008340698779348973,0.00038167901335486035,0.0006287187762465045,0.9951172515984003,0.9031707501938111,False,none,False,False
2026-01-22,0.0005543300621777473,0.0007651954990349261,0.0008224092948073592,0.0004909375309942437,0.039203689606878825,0.008484544754120254,0.0005543300621777473,0.0008250777901312216,0.0004027953191977962,0.0006745443879220064,0.5436103632935892,0.47934506942715616,False,none,False,False
2026-01-23,0.0006446735607028251,0.0004929421717196764,0.0004256613135437361,0.0005456209003118244,0.04227782685913286,-0.053557518707087595,0.0006446735607028251,0.0007361563484125945,0.0004295274009658652,0.0005480295025972064,1.2377562196262841,1.160261658821953,False,none,False,False
2026-01-26,0.00027883842733715915,0.00019744703306320344,0.00015791114135554793,0.0005470459362574884,0.02780475281246147,0.025041144543598744,0.00027883842733715915,0.0006830256924523785,0.00042894790338619224,0.0008301289959694884,0.5071054920337141,0.4333190388246756,False,none,False,False
2026-01-27,0.0005008787525255079,0.0006532215439920759,0.0008598273364438347,0.0005828236255292643,0.03726567831747805,-0.01769154784078253,0.0005008787525255079,0.0005232138777668088,0.0004433556085900172,0.00047198110017416986,0.40907183201788144,0.30339558264522803,False,none,False,False
2026-01-28,0.0004095314974726273,0.000567731205647288,0.0007481823739753935,0.0006129775120383099,0.033696623143789586,0.0,0.0004095314974726273,0.00047765046004317357,0.00045766344123962126,0.0007166648583873932,0.5288934983963895,0.41961953469919694,False,none,False,False
2026-01-29,0.0007655285977335422,0.0005241479330482923,0.0004046198235277748,0.0006407782388096712,0.04607055411678975,0.04911701496495506,0.0007655285977335422,0.0005198901671543325,0.0004872102735698765,0.00040809147863218436,0.49170509405378643,0.3681212363569828,False,none,False,False
2026-01-30,0.0002803070519785464,0.0003268071187605769,0.00038795894201836033,0.0006570261430053924,0.02787787960157655,-0.007142366927273674,0.0002803070519785464,0.0004470168654094769,0.0004971659580639979,0.000355024121767095,0.11980463176152506,-0.07739808070188423,False,none,False,False
2026-02-02,0.00037477929664790687,0.0003016480308867029,0.0002735010934149483,0.0006607204352344425,0.0322352113567593,0.027983940569228948,0.00037477929664790687,0.0004662050392716264,0.0005126179689338816,0.0005948568281167518,0.46408979498533093,0.335538522176328,False,none,False,False
2026-02-03,0.00036448541858879406,0.0003799747710175522,0.0003576447703984275,0.000678414663968477,0.03178943473860673,-0.01389408586222011,0.00036448541858879406,0.0004389263724842836,0.0005264531318870352,0.0004775860924456877,-0.21611369678637152,-0.44086614520046585,False,none,False,False
2026-02-04,0.00022655005794144635,0.00031087712210679916,0.00032573448354222774,0.0006854804264827338,0.025062524527094693,0.005609507697421113,0.00022655005794144635,0.0004023300845780475,0.0005267888286690199,0.00048389600480614717,-0.2181711759030587,-0.4687367580431477,False,none,False,False
2026-02-05,0.0006938364387922164,0.00035292105342796265,0.00018231915654821774,0.0006761543728859721,0.04386026772916818,-0.04113878785709462,0.0006938364387922164,0.00038799165278978226,0.0005567251724404418,0.0004704299504200309,-0.23284738652100948,-0.41636069303226086,False,none,False,False
2026-02-06,0.00046714794802051713,0.0005944900725468291,0.0008108269388750769,0.0007169424340202032,0.035989014050111755,0.0,0.00046714794802051713,0.0004253598319981764,0.0005735374174667121,0.0006323045995825229,-0.7206913551737492,-0.9250317316824164,False,none,False,False
2026-02-09,9.027286596399012e-05,0.00012206540442048773,0.0001713465997657758,0.000720475163377126,0.01582054139705789,0.007148206163400074,9.027286596399012e-05,0.0003684585458613931,0.0005551953866086029,0.00030642433691094,-2.3485701006768456,-2.687681793059867,False,none,False,False
2026-02-10,0.00043491451647508753,0.0004864604966441612,0.000489036193447333,0.0007103595533244345,0.034725193786603915,-0.017363106461237517,0.00043491451647508753,0.0003825443654386518,0.0005653228150330396,0.0006274478093749787,-1.1203371450285529,-1.2528288509526369,False,none,False,False
2026-02-11,0.0001691681002368368,0.00019420921196305356,0.0002478076038343167,0.0006845003538734262,0.021657182801079703,0.010214900297837302,0.0001691681002368368,0.00037106797389772987,0.0005620464151352629,0.0005323941597314293,-2.1530124299609157,-2.182864683913692,False,none,False,False
2026-02-12,4.859313950010412e-05,6.011753824535307e-05,8.44545095757791e-05,0.0005987337788265774,0.01160727317487674,-0.0014956628573395297,4.859313950010412e-05,0.00024201931403930742,0.0005465771694361617,0.0002285541219351998,-2.26755234013505,-2.2966013780430417,False,none,False,False
2026-02-13,0.00010808688014989566,0.00012921247292321464,0.00012412658892554864,0.0005387817567978248,0.01731128143511287,0.007307466713296196,0.00010808688014989566,0.00017020710046518312,0.0004810123637236017,0.00029951398164732273,-1.3333598919130214,-1.255087091886866,False,none,False,False
2026-02-23,0.0001624991214470139,0.00019722579786218486,0.00021411212377304517,0.0005139560899750183,0.021226003662909873,0.015627621596707966,0.0001624991214470139,0.00018465235156178787,0.000461158210098642,0.0003787936077208806,-0.8855880981659113,-0.7949207164249336,False,none,False,False
2026-02-24,8.79944377636373e-05,0.00010934095295241521,0.0001546058981252174,0.0004336197818923076,0.015619615416625696,-0.0057214268888433,8.79944377636373e-05,0.0001152683358194978,0.00041564519502899097,0.0003591529381985485,-1.0634534826034185,-0.9990658358253685,False,none,False,False
2026-02-25,0.0006259910454761063,0.0005937924565990115,0.0006260447372167438,0.0004469745870992536,0.04166072146410984,0.029571657630559554,0.0006259910454761063,0.0002066329248673517,0.00041934971040798495,0.00043767738073140244,0.6063165321386892,0.8011507831897416,False,none,False,False
2026-02-26,0.00023705112844524118,0.0003010487272287471,0.00035784791187807284,0.0004337751332447204,0.025636795535352884,-0.023850230741716195,0.00023705112844524118,0.00024432452265637914,0.00037103667870307057,0.0003702939269843042,1.3251941580271873,1.3523441200009139,False,none,False,False
2026-02-27,0.0005088299847335678,0.00038485080361815835,0.0002941143783341017,0.0004043902594601232,0.037560301878575605,-0.03452723919546279,0.0005088299847335678,0.0003244731435731136,0.0003651949240959235,0.000436123375901466,1.1786043549719591,1.2851163915403596,False,none,False,False
2026-03-02,0.0008484543832831861,0.001168431096349181,0.0020030092538685204,0.000498870296408501,0.048501701562170686,-0.023750446029641457,0.0008484543832831861,0.00046166419594034796,0.000378564211418898,0.0010287343627900236,1.0025403271526805,1.1064513945774908,False,none,False,False
2026-03-03,0.0012877263485621508,0.0008476836629391362,0.0006267457390108341,0.0005023200448705486,0.05975228490488404,-0.04926321758288097,0.0012877263485621508,0.0007016105781000508,0.0004077938835943219,0.0008323026759367736,1.571322760140352,1.5409854728870536,False,none,False,False
2026-03-04,0.0007548261324924406,0.0008358875859241677,0.0010248564250989315,0.0005190038735470111,0.045747376123668686,0.023344857948015572,0.0007548261324924406,0.0007273775955033175,0.00042942968837410744,0.0013394684708234626,1.0427032720610967,1.0412313323032887,False,none,False,False
2026-03-05,0.0004248792255377896,0.0002854017371923665,0.00019606898587768332,0.0004944675180020585,0.03432222820622297,-0.02644462386914,0.0004248792255377896,0.0007649432149218272,0.0004259751644201202,0.0006597549880102686,0.24875601317115198,0.2950196115820831,False,none,False,False
2026-03-06,5.820327997646009e-05,4.54286496367113e-05,4.0010417697987084e-05,0.0004771363402331884,0.012703297117681603,-0.012827013559754538,5.820327997646009e-05,0.0006748178739704057,0.00041000569998847627,0.0005734796406704552,-0.09658188909283884,-0.05294037629413689,False,none,False,False
2026-03-09,0.00010539596065278883,5.514271553038766e-05,2.989583371157311e-05,0.000606895648999545,0.01709443335930004,-0.0713363728968152,0.00010539596065278883,0.0005262061894443263,0.00037999967103026017,0.0007524086839340615,1.4559354755527492,1.440889395357838,False,none,False,False
2026-03-10,0.0006610894327832536,0.0004608470256325184,0.00036260234797361326,0.000681979177451132,0.04281272130718559,0.06652508198976669,0.0006610894327832536,0.0004008788062885468,0.0003973079610668378,0.001083119940941134,0.6263481247511001,0.6330338805406998,False,none,False,False
2026-03-11,0.00040393480769470376,0.0003916862937379191,0.0003880222472948099,0.0006875007702137192,0.03346558071114904,0.0143649791218338,0.00040393480769470376,0.00033070054132899944,0.0003986332115689649,0.0009821121850645724,0.09961721888633582,0.10339786500795808,False,none,False,False
2026-03-12,0.0001823936261409463,0.0002372734845732651,0.0002531070477269139,0.0006880982139567319,0.02248783028321778,-0.022379715629386187,0.0001823936261409463,0.0002822034214496308,0.00039035631191224464,0.0005535475354780321,-0.16233344883860693,-0.13745634140649218,False,none,False,False
2026-03-13,0.00023735165116748266,0.00020846208916395456,0.00018408568266696247,0.0006644384972413276,0.02565304097435532,0.024017717633624595,0.00023735165116748266,0.00031803309568783527,0.00039084729342251886,0.0008039858609768279,-0.3791558171464944,-0.3516234116892047,False,none,False,False
2026-03-16,0.00013568093843537458,0.0001233058073198561,0.0001090404173490904,0.0006602628446951706,0.019395552060429463,-0.020837532511327857,0.00013568093843537458,0.00032409009124435243,0.0003654765888608443,0.0005213563404204728,-1.186802297866931,-1.256764901841974,False,none,False,False
2026-03-17,0.00020874592446080856,0.00014560978696324736,0.00011464477907985865,0.000660875464127102,0.024057568372002087,-0.0048580378649128375,0.00020874592446080856,0.00023362138957986342,0.00035373104233540296,0.00043658931666332477,-0.7621372272423351,-0.847103009344309,False,none,False,False
2026-03-18,0.00011190367994758081,0.00015405084920580746,0.0002372790896546639,0.0006620289831828166,0.017614280598417652,0.0031855169866546688,0.00011190367994758081,0.00017521516403043886,0.00035471426115283894,0.0005804457219188168,-1.3297413842727843,-1.4074494442176035,False,none,False,False
2026-03-19,0.00013732650496263714,0.00017449076322143315,0.00018976911515411672,0.0006649648425272986,0.01951281422358172,-0.011278631468819902,0.00013732650496263714,0.00016620173979477702,0.00034118753335681847,0.0005431969817207971,-0.019469936216726887,-0.19062816939101812,False,none,False,False
2026-03-20,0.0002191647287377821,0.00019792369368751544,0.00019950038637600392,0.0006686097985511856,0.02465063194344347,-0.01655751746127832,0.0002191647287377821,0.0001625643553088369,0.0003434601073795887,0.0006572229873354536,-0.24164384424270155,-0.42823096623736934,False,none,False,False
2026-03-23,0.0003262006038150122,0.00017719543760679629,0.00010199629366242091,0.0006681547508917047,0.030073578359172855,0.013165959182304303,0.0003262006038150122,0.00020066828838476446,0.00035607862848481184,0.0010363969493013602,-0.30040365633210697,-0.4142249254528793,False,none,False,False
2026-03-24,7.736108952736845e-05,7.059999204102556e-05,7.184642945642332e-05,0.0006856149814752433,0.014645493653809141,0.006602919105249164,7.736108952736845e-05,0.0001743913213980764,0.0003546820016383333,0.0005235221938283943,-1.5801064421581665,-1.6842680758787187,False,none,False,False
