date,open,high,low,close,volume,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2024-03-11,12.98,13.08,12.93,12.98,207714.0,4.7982843621423616e-05,6.651834554287707e-05,7.379590158508661e-05,0.00019557738652409962,0.011534153245286545,-0.003844679860809721,4.7982843621423616e-05,9.910811366318841e-05,0.00016726822567689358,0.0004497580131271306,-0.8800762091248264,-0.9696330143280932,False,none,False,False
2024-03-12,12.98,13.08,12.93,12.98,260319.0,4.7982843621423616e-05,6.651834554287707e-05,7.379590158508661e-05,0.00019538875504325807,0.011534153245286545,0.0,4.7982843621423616e-05,8.304266197529559e-05,0.00016299993315575003,0.0003137104426840335,-0.43404794787103096,-0.6349389584525185,False,none,False,False
2024-03-13,13.08,13.18,12.98,13.18,272542.0,8.43288104971849e-05,9.449706943585502e-05,0.00011735144167918572,0.00017376135215072848,0.015290817798417145,0.015290817798417145,8.43288104971849e-05,8.317087446630412e-05,0.0001541915766976229,0.0004151077488710262,-0.3404461995959372,-0.4407661191784143,False,none,False,False
2024-03-14,13.23,13.92,13.13,13.53,1039025.0,0.0012312357753279026,0.001512639196306742,0.001672414609626391,0.00024087677181578433,0.05842696659156879,0.02620891310833559,0.0012312357753279026,0.00031996736181215895,0.00020785348751409802,0.0004012413722849089,2.4513459016671,2.574419947846606,False,none,False,False
2024-03-15,13.53,13.72,13.48,13.72,430838.0,0.00011232637830032602,8.059551431202148e-05,6.533704913693587e-05,0.00023985724005519187,0.01764751681357814,0.0139451801150426,0.00011232637830032602,0.00030477133027365127,0.00018317182297628048,0.00041727780126505634,0.5515702222878277,0.5252264117029615,False,none,False,False
2024-03-18,13.72,13.77,12.98,13.28,639277.0,0.0012590232975510022,0.0013349525813748891,0.0013986898184262244,0.0002992924454907621,0.059082601464619425,-0.03259547824945146,0.0012590232975510022,0.0005469794210595669,0.000234433592433249,0.0014585693451604307,1.3690943878417177,1.465025546390796,False,none,False,False
2024-03-19,13.28,13.48,13.13,13.28,179983.0,0.0002496151674341047,0.00034604009906389667,0.0003524787856515866,0.00030050330359741943,0.026307417169456095,0.0,0.0002496151674341047,0.0005873058858221033,0.0002419171333469343,0.0003571828679527427,-1.3810087572762468,-1.3238311635126816,False,none,False,False
2024-03-20,13.18,13.48,13.18,13.33,159518.0,0.00018269784394165511,0.00020380199050205248,0.0002518479439416099,0.0003114743187813163,0.02250657640979979,0.0037579901423296655,0.00018269784394165511,0.0006069796925109972,0.0002387896664368907,0.0003775816024088128,-1.5074503251714213,-1.4197987106747254,False,none,False,False
2024-03-21,13.33,13.43,13.28,13.43,198479.0,4.550073502308056e-05,4.149946226351803e-05,4.2209243537576135e-05,0.0003006512308137523,0.011231866486858443,0.007473876344528847,4.550073502308056e-05,0.00036983268445003284,0.00023515540621801744,0.0003073894108155892,-0.9448707926295093,-0.8578902827928978,False,none,False,False
2024-03-22,13.43,13.57,13.33,13.38,304246.0,0.00011484590383358209,0.00015383588133720068,0.00017420947837091868,0.0002862868558305265,0.017844339656160554,-0.003729955835063789,0.00011484590383358209,0.0003703365895566841,0.0002367397414583898,0.00028153921649470815,0.040356096304384304,0.10381729300250564,False,none,False,False
2024-03-25,13.33,13.72,13.33,13.53,419664.0,0.00029993655880436617,0.0003301276732988045,0.0004021439657192132,0.0003000678927484327,0.028837488107121858,0.011148387482614201,0.00029993655880436617,0.00017851924180735686,0.00024462796434743527,0.000410674334347201,0.7484022939145215,0.768796649689819,False,none,False,False
2024-03-26,13.53,13.53,13.43,13.43,231650.0,1.9849005252001497e-05,6.257576991247737e-06,0.0,0.00029235784009207374,0.007418431647550413,-0.0074184316475504036,1.9849005252001497e-05,0.00013256600937093621,0.00022634262531979788,0.000345208359155704,-0.5240687166510045,-0.44952281859986176,False,none,False,False
2024-03-27,13.43,13.57,13.43,13.48,265662.0,3.8789203907248593e-05,4.8438776105126e-05,6.90088829665998e-05,0.0002878576203099608,0.010370463311631583,0.0037160949490148538,3.8789203907248593e-05,0.0001037842813640549,0.00022592473260551714,0.0002166146863585955,-0.19596558109776177,-0.18337432548579002,False,none,False,False
2024-03-28,13.53,13.53,13.38,13.48,234418.0,4.482689497564809e-05,5.6848220182631224e-05,8.301145935613101e-05,0.00028240355197696763,0.011148387482614201,0.0,4.482689497564809e-05,0.00010364951335456842,0.00021635591985963968,0.00021827679861698585,-0.41560644791790247,-0.47069002156066064,False,none,False,False
2024-03-29,13.48,13.48,13.28,13.28,244812.0,8.058950442092778e-05,2.540656431886561e-05,0.0,0.00027285992720163575,0.014947961435873366,-0.014947961435873252,8.058950442092778e-05,9.679823347203755e-05,0.00021632838672284516,0.0002454734629236486,-0.34567871822292884,-0.3779264566949657,False,none,False,False
2024-04-01,13.38,13.38,13.13,13.23,167715.0,0.00012831010206088784,0.00012877570245428476,0.0001431066530191824,0.00026620108582116537,0.018861366385377623,-0.0037721659214234125,0.00012831010206088784,6.247294212334189e-05,0.00021373019174229948,0.00023995255293738683,-1.1744530692331063,-1.1403631704942838,False,none,False,False
2024-04-02,13.23,13.62,13.08,13.48,374814.0,0.0005902798875395566,0.0006829274597815635,0.0006436530129781398,0.0002884406804407488,0.040454954692313534,0.018720127357296727,0.0005902798875395566,0.00017655911858085292,0.00023213062337442057,0.00032184411502772476,0.6274360138674357,0.5808730341823395,False,none,False,False
2024-04-03,13.57,13.57,13.38,13.38,356949.0,7.170981347420163e-05,2.2607162079195804e-05,0.0,0.00028758132312471944,0.01410041914669524,-0.0074460507840785626,7.170981347420163e-05,0.0001831432404942435,0.00023169946792186578,0.0003370516363895018,0.4878142943541119,0.44986814060284774,False,none,False,False
2024-04-04,13.38,13.38,12.83,13.18,802092.0,0.0006354675712168213,0.0007933260430308974,0.0011297265245779457,0.0003354519350307658,0.04197487607253729,-0.01506052562572135,0.0006354675712168213,0.00030127137574247813,0.00025475208015622635,0.00037531974570567444,1.9878494042249406,1.8758973869377784,False,none,False,False
2024-04-05,13.18,13.18,12.83,12.93,380341.0,0.0002612656735431174,0.00022052332065328886,0.0002089633978745726,0.0003386981596805621,0.026914350446816056,-0.019150336290595028,0.0002612656735431174,0.0003374066095669161,0.0002628238040426343,0.00041031820918792155,0.43205235468806635,0.3908799632462375,False,none,False,False
2024-04-08,12.93,13.03,12.68,12.73,517957.0,0.0002673992196365759,0.00027682061116437355,0.0002562906770318629,0.00034689038505771887,0.027228442127673932,-0.01558878021445094,0.0002673992196365759,0.00036522443308205366,0.0002728304349989047,0.0003380531080932301,0.9719194837182683,0.9015914900754117,False,none,False,False
2024-04-09,12.68,12.73,12.43,12.63,464505.0,0.0002051336658027043,0.0002783453956929932,0.0003488895539757369,0.0003598803394626684,0.023848507046695444,-0.007886476206915334,0.0002051336658027043,0.0002881951887346832,0.00027359530453571556,0.0002677333481747519,0.7108392209425037,0.6293127267729359,False,none,False,False
2024-04-10,12.58,12.78,12.43,12.48,387321.0,0.0002781126525759821,0.00036094114549359594,0.00042283269897877,0.0003707448019889083,0.027768543426769043,-0.011947573421118175,0.0002781126525759821,0.0003294757565550393,0.0002840557503972864,0.0001907034226763448,0.29925890006584116,0.24388319381563694,False,none,False,False
2024-04-11,12.48,12.63,12.38,12.48,611542.0,0.00014416376102731047,0.00019985340898999595,0.00020746807523110508,0.00030213960339301273,0.019992669105949608,0.0,0.00014416376102731047,0.00023121499451713717,0.0002884276102793722,0.00023634513694494817,1.1145630851796215,1.307278229698081,False,none,False,False
2024-04-12,12.53,12.53,12.33,12.53,275393.0,9.33793875933338e-05,0.0001294513184654673,0.0002589026369309374,0.0003089948994400424,0.016090451731723836,0.003998405966695202,9.33793875933338e-05,0.00019763773732718042,0.00028883900014737895,0.00026023473297599015,-0.45744069673584525,-0.3597099845356979,False,none,False,False
2024-04-15,12.48,12.53,11.98,11.98,408055.0,0.0007267066236344386,0.0003615870229762509,0.0001794771532288398,0.00026123362358197884,0.044887176220673466,-0.044887176220673584,0.0007267066236344386,0.000289499218126753,0.00026590585688858514,0.0017735934828655912,0.45512885692558497,0.5670036831244982,False,none,False,False
2024-04-16,11.93,11.93,11.34,11.74,557715.0,0.0009278376092485488,0.0011866908156041268,0.0017582328207686054,0.00032319053324935743,0.05071993781021865,-0.020236778287352934,0.0009278376092485488,0.0004340400068159219,0.00030297454920441346,0.0008183680933667698,1.1022315659539066,1.161398262022153,False,none,False,False
2024-04-17,11.83,11.83,11.34,11.59,386198.0,0.0006454225659728006,0.000732468477768997,0.0009224608802915021,0.00035098192142761617,0.04230237969068937,-0.012859157048290114,0.0006454225659728006,0.0005075019894952856,0.0002750836068599497,0.0006264434990549256,0.3661144077405758,0.23398975138969275,False,none,False,False
2024-04-19,11.14,11.34,10.79,11.24,564638.0,0.0008914889700698668,0.0012050155065380069,0.0014619317780390562,0.0004928573013548126,0.04971651902956271,-0.030663812886115336,0.0008914889700698668,0.000656967031303797,0.0003042596887979389,0.0007493017842057854,1.137356812424342,1.0855627382585522,False,none,False,False
2024-04-22,11.19,11.34,10.94,11.14,418334.0,0.0004651119344487624,0.0006370348947148647,0.0006462776966560343,0.0005134338942302045,0.03591050130577081,-0.008936609966406968,0.0004651119344487624,0.0007313135406748826,0.00031709669291189827,0.00034735477550861714,0.3655147958738325,0.2720890507490468,False,none,False,False
2024-04-23,11.14,11.29,10.84,10.99,242750.0,0.0005967006033096323,0.000756210364361063,0.0007353813707528002,0.0005240093810619371,0.04067438215007033,-0.013556466083607964,0.0005967006033096323,0.0007053123366099213,0.00034215123237946887,0.0005276941501242354,-1.0760496985979233,-1.0383472267612113,False,none,False,False
2024-04-24,10.99,11.44,10.94,11.34,431356.0,0.0007203423187381161,0.0006189348705623017,0.0005160816350688535,0.0005574951041072901,0.044690188957816616,0.03135052988407601,0.0007203423187381161,0.0006638132785078347,0.00036967379669331125,0.0005077848412771293,0.39312095324193796,0.3442150280448416,False,none,False,False
2024-04-25,11.34,11.34,11.09,11.14,64563.0,0.00017923877988633812,0.00012616582594723703,0.00010028130692628957,0.0005587077888537777,0.022292496937330274,-0.017794063800467934,0.00017923877988633812,0.0005705765212905424,0.00036418753401521917,0.00022429607025109462,-3.135642107275169,-3.1013197674483233,False,none,False,False
2024-04-26,11.14,11.34,11.04,11.19,105712.0,0.00025926799756463505,0.0003516746057416803,0.00035863313712719834,0.0005701979183659695,0.02681125745065677,0.004478287824695752,0.00025926799756463505,0.0004441323267894958,0.0003750702154839752,0.0003406779441149599,-1.9518328196682897,-1.9259379345178742,False,none,False,False
2024-05-02,11.19,11.19,10.74,10.99,502178.0,0.0006076370348769396,0.0007167206468781813,0.0009444833025157302,0.0006112544167262627,0.041045433243115166,-0.018034753908303846,0.0006076370348769396,0.00047263734687513136,0.00040092693507350654,0.00033127374989905175,0.6701687128447569,0.5921948884946848,False,none,False,False
2024-05-03,11.09,11.09,10.89,10.89,155682.0,0.00011945466827679938,3.765915592322542e-05,0.0,0.0006074161721007705,0.0181988644174066,-0.009140831470660858,0.00011945466827679938,0.00037718815986856476,0.00040431910658719533,0.00026552459541117127,-1.2548080304357065,-1.3253440225834816,False,none,False,False
2024-05-06,11.09,11.44,10.89,11.44,261203.0,0.0008755847020353085,0.0008408584022571827,0.0008966771405778305,0.0006439174555824663,0.04927104900678263,0.04927104900678263,0.0008755847020353085,0.00040823663652800324,0.00044045525193330356,0.000394831516482236,-0.40548748060880224,-0.44560597165224075,False,none,False,False
2024-05-07,11.54,12.08,11.54,12.08,565028.0,0.0007543165472909731,0.00023780505927214763,0.0,0.0006648060413525996,0.04573193142671543,0.05443520655501715,0.0007543165472909731,0.0005232521900089302,0.0004689100903528528,0.00030642389107766066,0.7948205334025206,0.7621224314305609,False,none,False,False
2024-05-08,12.08,12.08,11.44,11.83,227109.0,0.00106874549727434,0.0013126564827630654,0.0018248146654037895,0.0006958720904974327,0.05443520655501715,-0.020912514516373448,0.00106874549727434,0.0006851476899508713,0.0004906585271589794,0.0005148145968387179,-0.694720368554884,-0.6229358642907399,False,none,False,False
2024-05-09,11.74,11.98,11.74,11.78,113340.0,0.0001477057134967533,0.00020029445169887798,0.00034069454988088594,0.0007027457375181853,0.020236778287352916,-0.004235499766854815,0.0001477057134967533,0.000593161425674834,0.0004941128862509136,0.0003138477036539902,-1.6425230073787136,-1.566213216956343,False,none,False,False
2024-05-10,11.83,11.98,11.64,11.93,232729.0,0.00029897342284690757,0.0003870941732839056,0.00045114411660315015,0.0007122917593200693,0.028791150384011425,0.012653057886384052,0.00029897342284690757,0.0006290651765888556,0.0004788176976886448,0.00027657557690175324,-0.4609298644320624,-0.39099046385144415,False,none,False,False
2024-05-13,11.93,12.03,11.78,11.88,105040.0,0.00015906245691558508,0.00021369340708661216,0.0002116933151955007,0.0007058660850418362,0.021000351763146786,-0.004199922175325793,0.00015906245691558508,0.00048576072756491094,0.0004741720969328478,0.0002944156396802402,-1.5569846628087207,-1.4547697877874612,False,none,False,False
2024-05-14,11.83,11.88,11.69,11.88,59705.0,9.375218329481367e-05,0.00012309654397361954,0.00019193724840783395,0.0006960674875531749,0.016122538450521903,0.0,9.375218329481367e-05,0.00035364785476567904,0.0004662790498264041,0.0002029129984770545,-2.0550619744851346,-1.9378970885203566,False,none,False,False
2024-05-15,11.64,11.88,11.64,11.83,84135.0,0.00015022857083635835,0.00010699159241668352,8.607719057241417e-05,0.0007126118143622679,0.020408871631207033,-0.004217635944203469,0.00015022857083635835,0.00016994446947808274,0.0004637833636915702,0.0002764030223053278,-1.4196468059386298,-1.329063127308277,False,none,False,False
2024-05-16,11.93,12.13,11.83,11.93,177224.0,0.00022619802790137852,0.0003135770505761207,0.0003472620975666323,0.0007200117993140749,0.02504304496566345,0.008417558119529222,0.00022619802790137852,0.00018564293235900778,0.00046142360802454275,0.000201287559122482,-0.38370785469971747,-0.30792050768992985,False,none,False,False
2024-05-17,11.93,12.08,11.93,11.93,215610.0,5.630980682663849e-05,7.806196767951926e-05,0.00015612393535903852,0.0007064935816644931,0.012494956396844229,0.0,5.630980682663849e-05,0.00013711020915495396,0.00045743024646996677,0.000308778823160231,-0.060558264442931456,-0.004894559492696227,False,none,False,False
2024-05-20,11.98,12.03,11.93,12.03,149838.0,2.5130779226698518e-05,2.813772409279586e-05,3.4911359449625926e-05,0.0006309862279416985,0.00834729387676282,0.00834729387676282,2.5130779226698518e-05,0.00011032387361717667,0.00045432803699875605,0.0003056798149597584,-0.5270243960799199,-0.4264730185429791,False,none,False,False
2024-05-21,12.03,12.08,11.88,11.93,76295.0,0.00010052661914975446,0.00011244353136215201,0.00010452219327301225,0.000588937511839633,0.016694878572170054,-0.008347293876762765,0.00010052661914975446,0.00011167876078816479,0.00042586530952217947,0.00029306861469516744,-1.3223964067324845,-1.2394067801140811,False,none,False,False
2024-05-22,11.93,12.33,11.93,12.13,338028.0,0.0003922759186250422,0.00043703550080584114,0.0005393265095185475,0.00046858318141801907,0.03297908106642819,0.01662548684613413,0.0003922759186250422,0.00016008823034590158,0.00040152159631202006,0.00035741698306659557,0.7457779370281225,0.8967711597917322,False,none,False,False
2024-05-23,12.13,12.23,12.08,12.08,206577.0,5.492855354293053e-05,6.955646709111196e-05,0.00010132041473151947,0.0004436111058157195,0.012340757192412188,-0.004130530449289944,5.492855354293053e-05,0.00012583433547421196,0.0003746809593833897,0.00039969136124900633,0.09853022133052627,0.24353412432622454,False,none,False,False
