date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2018-11-02,0.0002899884938486679,0.000385326095334122,0.00041699211870949496,0.00044694351832239146,0.02835522575512522,0.015401844611506703,0.0002899884938486679,0.0001754979387896099,0.0003109058802827043,0.0005389436961325812,-0.6026269856705414,-0.5303790526135775,False,none,False,False
2018-11-05,0.00014019939459467167,0.0001647630968032182,0.00015862251945339957,0.0004506038350870864,0.019715863164417417,0.002181025946360146,0.00014019939459467167,0.0001855668523350946,0.00028236685299382167,0.0004347770112622188,-1.2717329022351753,-1.195314016937637,False,none,False,False
2018-11-06,0.00020944036432362812,6.60279539549172e-05,0.0,0.00044890385121810816,0.024097551579060524,-0.01758287055786682,0.00020944036432362812,0.0001842519285647982,0.00028255519492323877,0.000308466038125149,-0.8414245624941301,-0.7945382800380086,False,none,False,False
2018-11-07,6.38376330278286e-05,7.151817268584901e-05,8.879209128133161e-05,0.0004407432648629847,0.013303965626362666,0.0,6.38376330278286e-05,0.00016885631616466167,0.0002812089709518718,0.0002621915394680029,-1.3002073870972504,-1.3500058996612159,False,none,False,False
2018-11-08,0.00014206055031642723,4.47858630565067e-05,0.0,0.0003688997074823336,0.019846296371930534,-0.0044444517604239064,0.00014206055031642723,0.00016910528722224486,0.00027032510711160607,0.00027053650312527374,-1.7582118682726302,-1.9369078153445671,False,none,False,False
2018-11-09,0.0002634899021241484,0.00012868012306693348,6.163896032360991e-05,0.00034164907076361726,0.02702867238791942,-0.022523474667083106,0.0002634899021241484,0.00016380556887734095,0.0002735643642206082,0.0003760550111523587,0.0213760728254145,0.27338145361323557,False,none,False,False
2018-11-12,0.00019062255572359273,0.0001635298357399546,0.00015728352038526706,0.0003719392659349851,0.02298951822469878,-0.004566217979581083,0.00019062255572359273,0.00017389020110312518,0.0002506817806239378,0.00042499166896248247,-2.3210788784069023,-2.3307655282998687,False,none,False,False
2018-11-13,6.989989701506061e-05,9.481747443121255e-05,9.679046197673275e-05,0.0003783003603504356,0.013921338518608014,-0.01382510499184243,6.989989701506061e-05,0.00014598210764141167,0.00022160819988550426,0.00037114055128802614,-0.8699993236692828,-0.8302633378814992,False,none,False,False
2018-11-14,0.00028356093910111255,0.0003171804417759189,0.00029484472037908944,0.00037567851901472503,0.028039220064393126,-0.014018921179330818,0.00028356093910111255,0.00018992676885606845,0.0002210237389685379,0.00046756630419845916,0.045275854717951654,0.11936839369404208,False,none,False,False
2018-11-15,0.00037886034718591604,0.0004913128016820175,0.000746812861151602,0.0004057843624128827,0.03241024415075454,0.009367750003600241,0.00037886034718591604,0.00023728672822996623,0.00022477106932815354,0.0004522221408345793,-0.42427301287938396,-0.3384288595681058,False,none,False,False
2018-11-16,0.00036355188080544783,0.00021662791397912345,0.00014205257843319226,0.00038849181122969706,0.031748698314580485,0.03886203309204698,0.00036355188080544783,0.0002572991239662261,0.0002300404396104355,0.0003843415351524141,0.9053322261692985,0.8920533376900568,False,none,False,False
2018-11-19,8.94509687666882e-05,0.00012206772148950086,0.0001623531007792233,0.00035367969722832106,0.01574835696813933,0.00223964259350466,8.94509687666882e-05,0.00023706480657484518,0.00022597368640232221,0.0004672111845969981,-0.43510130335811226,-0.39351502636712005,False,none,False,False
2018-11-20,6.646390406248128e-05,9.016569395063987e-05,9.224370717663473e-05,0.0003417426613482278,0.013574869091069069,-0.008988824568433218,6.646390406248128e-05,0.00023637760798432932,0.00021246968745946006,0.00045608967916929786,0.07295066801103713,0.19653296029128234,False,none,False,False
2018-11-21,0.00014853955802875395,4.682842836756788e-05,0.0,0.0003362413494909985,0.0202938193398139,0.011223462369849576,0.00014853955802875395,0.00020937333176985763,0.00020750996237049724,0.00035964927594025857,0.854138975012176,0.991700397342602,False,none,False,False
2018-11-22,4.5229387519092326e-05,5.493322911340167e-05,5.509888347218092e-05,0.00027401130892170213,0.011198325310029535,-0.006718950248744981,4.5229387519092326e-05,0.00014264713983649287,0.0001909766292345079,0.0003617174268772218,0.4074223236832548,0.4429833355920673,False,none,False,False
2018-11-23,4.605080728797985e-05,1.4517930166025831e-05,0.0,0.0002576576377227316,0.011299555253933247,-0.011299555253933282,4.605080728797985e-05,7.914692513299928e-05,0.00018316301351863317,0.00032577925388298923,0.31486134680480865,0.4380029690865911,False,none,False,False
2018-11-26,1.6881897132343633e-05,5.3221695355901505e-06,0.0,0.00025412877924847825,0.006841531816716784,-0.006841531816716712,1.6881897132343633e-05,6.463311080613036e-05,0.00016438782841982425,0.00029725284252526003,-1.0118379242050382,-0.9306437746487961,False,none,False,False
2018-11-27,0.00018974906651512654,0.00016369881663781641,0.0001372389889508425,0.0002487696868856187,0.02293678534309823,-0.009195467093100275,0.00018974906651512654,8.929014329665942e-05,0.00016297176124901585,0.00026776672435514874,0.4259347304311894,0.5141232055067241,False,none,False,False
2018-11-28,6.862025150729511e-05,6.261378808809698e-05,6.371060810768633e-05,0.00023108613076699107,0.01379332213233577,0.011481182373956232,6.862025150729511e-05,7.330628199236763e-05,0.0001620065532781089,0.00025062829668356256,-1.4131898318434373,-1.347523613943506,False,none,False,False
2018-11-29,6.706951336235304e-05,9.096908996786686e-05,0.00011339342332263173,0.00023013380983664245,0.013636574949545444,0.0022805026987250815,6.706951336235304e-05,7.767430716101978e-05,0.00015523630465025628,0.00025654288866136364,0.7311875756034861,0.7619605487699384,False,none,False,False
2018-11-30,0.0010309823228214442,0.0009892580322898253,0.0010541056253236575,0.0002618561094486178,0.05346484790105841,0.029182766757059917,0.0010309823228214442,0.0002746606102677127,0.0001956984240953896,0.0003679547509721331,3.536822048137203,3.3891710230625907,False,none,False,False
2018-12-03,0.00024547690462171424,0.00011890499501680799,5.604392291563301e-05,0.00026046099975601713,0.026088436084297874,0.02835522575512522,0.00024547690462171424,0.00032037961176558684,0.00020045575180417153,0.00046152555781848813,1.882023066925477,1.7886610661934095,False,none,False,False
2018-12-04,6.057134565912401e-05,7.676166596176485e-05,7.464067511093851e-05,0.00025655813655875816,0.012959144642505336,-0.006472514505617479,6.057134565912401e-05,0.0002945440675943863,0.00019002769961373774,0.0003128735849152509,1.2267360106994973,1.1428045592736578,False,none,False,False
2018-12-05,0.0005500068219734007,0.0005420337054871869,0.0004790139108390727,0.00028272326765688,0.03905051487187325,0.008620743043906955,0.0005500068219734007,0.00039082138168760743,0.00020865530994913447,0.0003336954745122117,1.879931386432066,1.767794670431622,False,none,False,False
2018-12-06,0.00019884772759858895,0.00021243674660493818,0.00019631355669645046,0.0002711551521313616,0.023480267608842448,0.012793351459909322,0.00019884772759858895,0.00041717702453485464,0.00020817382646163275,0.00035354991213271125,1.949445990008246,1.857303269190801,False,none,False,False
2018-12-07,0.0001286766007718739,0.00017665337132001898,0.000316792071861192,0.00027572439413642785,0.01888828452020586,0.0,0.0001286766007718739,0.0002367158801249405,0.00021112105226818022,0.00025352056732915867,1.269856281513003,1.1898445845535042,False,none,False,False
2018-12-10,0.0001661024536661385,0.00020180447304203418,0.0001934312435272094,0.0002622934773700168,0.02146005101976907,-0.017094433359300183,0.0001661024536661385,0.00022084098993382538,0.0002122138660568035,0.0003028210420948378,0.6506307949729917,0.5723228141303742,False,none,False,False
2018-12-11,0.00010722105544915683,0.00014152440463646861,0.0001770306801876385,0.0002553720744421444,0.017241806434506173,0.0064447054426421835,0.00010722105544915683,0.00023017093189183196,0.0002051107366624857,0.0003090084246165656,0.7706342702107426,0.678948914382014,False,none,False,False
2018-12-12,5.878048009197991e-05,3.76748146134688e-05,2.7018276377070722e-05,0.00024113701658019576,0.012766130823035751,0.010649727916657928,5.878048009197991e-05,0.00013192566351554778,0.00019911791504286693,0.000281230902526912,0.15682474301435242,0.07029981170584944,False,none,False,False
2018-12-13,0.00013197959671119535,7.103847392971495e-05,4.0314387753737926e-05,0.00021584897484780088,0.01912916990899539,-0.01279335145990947,0.00013197959671119535,0.00011855203733806908,0.0002019397195745094,0.00020110515338498752,0.23934427683736845,0.1549670311956398,False,none,False,False
2018-12-14,0.00017046416410772627,0.00017087531922085122,0.0001613769966867246,0.00020651375159292545,0.02173998663640604,-0.01731645001146093,0.00017046416410772627,0.00012690955000523954,0.00019679895707481004,0.0002614036686828642,0.5659856129726806,0.4908412015543053,False,none,False,False
2018-12-17,0.00014395901480334977,0.00010588402045780004,8.801100986961315e-05,0.00020972752495757312,0.019978466930886295,-0.026550232094120954,0.00014395901480334977,0.0001224808622326818,0.0001861216237846934,0.0003652375586256136,0.6697200624117046,0.5873854729581688,False,none,False,False
2018-12-18,0.00014921172821176683,8.086763764731078e-05,4.638470479397703e-05,0.00021484606446582825,0.020339684237122565,0.00223964259350466,0.00014921172821176683,0.0001308789967852038,0.0001763788895758897,0.0003909264089776998,0.5230108683964001,0.4226983280861383,False,none,False,False
2018-12-19,0.00011762798976305975,0.0001455496553530574,0.0002045229281884955,0.00021976475736521758,0.018059181538397466,-0.006734032181343956,0.00011762798976305975,0.00014264849871941976,0.00017765966325754295,0.00047903420446131955,-0.1732096361994658,-0.2438590367501596,False,none,False,False
2018-12-20,9.026142623375259e-05,0.00011718374580675983,0.0001375168256697644,0.00022361226262067766,0.01581953894489281,-0.009049835519917927,9.026142623375259e-05,0.00013430486462393123,0.00017874136881078256,0.00030795134103960627,-1.0178306108694053,-1.058258616033612,False,none,False,False
2018-12-21,9.276000149986647e-05,0.00012057494819196836,0.00018412370921454748,0.00023026549020744387,0.016036998909817104,0.0,9.276000149986647e-05,0.00011876403210235925,0.00017620593442310587,0.0003028949757890491,-0.5965862227940849,-0.6746466053969139,False,none,False,False
2018-12-24,0.00032143224188558396,0.00024049418835005396,0.00020331268016448052,0.00024271773517178333,0.02985296314968113,-0.025317807984289897,0.00032143224188558396,0.00015425867751880609,0.00018876060962158276,0.000433018094461372,-0.8058767368610605,-0.9812382604523279,False,none,False,False
2018-12-25,0.0005388426456573311,0.0007111065520990387,0.0007139350161345481,0.00029338142551893286,0.038652154434279114,-0.03800932596698429,0.0005388426456573311,0.00023218486100791896,0.00021116023863837146,0.0006111041905165894,0.6877448142935322,0.5896756537785814,False,none,False,False
2018-12-26,0.00010286845138303759,0.0001063695546936348,0.00012164435326236659,0.00029842643728718614,0.016888218028521577,-0.004854378464798088,0.00010286845138303759,0.0002292329533319145,0.00021506871837703937,0.0005376645542213188,-1.7107368278669794,-2.0750074469013633,False,none,False,False
2018-12-27,0.00030015847717113504,0.00030698787216841306,0.0002780937607889923,0.0003406792495172041,0.028848154337658343,0.004854378464798143,0.00030015847717113504,0.000271212363519391,0.0002200873279523125,0.0004016619130823536,-0.5311629061596412,-0.7638814017522535,False,none,False,False
2018-12-28,0.0002114739527098425,6.666906093905528e-05,0.0,0.00030127266365195316,0.02421425812059453,-0.01218041855687096,0.0002114739527098425,0.00029495515376138623,0.00022658067800697374,0.0005274976946668368,-0.6400896752424833,-0.6553333157186929,False,none,False,False
2019-01-02,0.00010539596065279149,0.00012517306110496513,0.0001663704943222943,0.000299367873257502,0.017094433359300255,-0.004914014802429152,0.00010539596065279149,0.00025174789751482773,0.0002283227892474482,0.0005711033335285631,-1.403914055034602,-1.3740021311247592,False,none,False,False
2019-01-03,0.0008243523835867212,0.00025988448502688773,0.0,0.0003104050297287422,0.04780784581932159,-0.045347819978459145,0.0008243523835867212,0.00030884984510070576,0.0002189305192822335,0.0007479622890020696,0.43462105915826565,0.47231892503280437,False,none,False,False
2019-01-04,0.0007765187093412793,0.0010354269447842188,0.001023472835636804,0.00032020303157605776,0.04640007560476407,0.005141399500418652,0.0007765187093412793,0.0004435798966923541,0.00024306878313312284,0.0006776296075034859,-0.2893694369838646,-0.20649613176503545,False,none,False,False
2019-01-07,0.00011018632522549999,0.00015031812910780404,0.00019898141114363635,0.00034738665680966594,0.017478597273959545,0.020305266160745523,0.00011018632522549999,0.00040558546630322707,0.000245324009477049,0.000515203211199114,-1.0612645183678502,-1.0215024417494198,False,none,False,False
2019-01-08,0.00011185587752154526,0.00013306172458427598,0.00012658701872436415,0.00033904846428460403,0.01761051800863537,-0.005037794029957181,0.00011185587752154526,0.0003856618512655676,0.00022540805745651014,0.00043670220573381987,-1.5022357655334444,-1.536242674819134,False,none,False,False
2019-01-09,0.00022210023921003593,0.00019105280519470083,0.00015955101020984628,0.0003414746183514058,0.024815169119723993,0.02493894834725193,0.00022210023921003593,0.0004090027069770165,0.00022646498980248496,0.0003380018877996939,-0.033190264760891645,0.08399386742532115,False,none,False,False
2019-01-10,5.4568800512085584e-05,7.564842044298044e-05,7.858561716003019e-05,0.000336474615489783,0.012300278081651687,0.0,5.4568800512085584e-05,0.0002550459903620894,0.00022309645342704008,0.0002587765250721497,-1.6581780894022558,-1.5664230425965404,False,none,False,False
2019-01-11,7.91631175083802e-05,0.00010032296746930655,9.755126010754431e-05,0.0003371217599241967,0.014815085785140682,-0.004938281640582454,7.91631175083802e-05,0.00011557487199550956,0.00021914466541986922,0.00035638549897279583,-1.185677718611874,-1.0994658241024649,False,none,False,False
2019-01-14,0.00014356037574477488,0.00017734189982458653,0.00017386552781714846,0.0003425978469416088,0.019950786419348693,-0.012453461071286625,0.00014356037574477488,0.00012224968209936454,0.00022079645270603368,0.00029423397342725967,-0.2565833065701043,-0.1973366678272325,False,none,False,False
