date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2017-05-03,3.4227167870156153e-05,3.968091405427861e-05,5.121369115679303e-05,0.00016966154801058,0.009741553245299373,-0.0014970062675932275,3.4227167870156153e-05,5.629733944136264e-05,9.738082627810549e-05,0.0003591887403770574,0.6559559599455254,0.6879743862762905,False,none,False,False
2017-05-04,0.0004633046357891354,0.00032014440280878987,0.0002495684958533488,0.00017422477381670728,0.03584066417005084,-0.028877386517905956,0.0004633046357891354,0.00014419375735135639,0.00011052051347186274,0.00035336709827889375,1.3793402437253308,1.3669886361051116,False,none,False,False
2017-05-05,4.2481488333792534e-05,4.01615020070348e-05,4.2212498572844246e-05,0.00017484640397508346,0.010852819700807436,-0.006963277652144989,4.2481488333792534e-05,0.0001399601918201484,0.00010463199021912745,0.000352148694220002,1.2279317652446593,1.364064659174144,False,none,False,False
2017-05-08,0.0004959888381215498,0.00025763976294027784,0.00013801030401981598,0.00019270072114193438,0.03708332588822935,0.040324976617379604,0.0004959888381215498,0.0002201974834942928,0.00012014698032667498,0.0006187986998643774,1.4422747148651969,1.630239273032886,False,none,False,False
2017-05-09,5.142274262738469e-05,5.390003262393598e-05,5.134036343911169e-05,0.00019141294231889527,0.011940440371917849,-0.002987306179735465,5.142274262738469e-05,0.0002174849745484033,0.00012149850032218203,0.0007553334077163617,0.5633803956723926,0.5874491820376282,False,none,False,False
2017-05-10,0.0002512703432780427,7.921523011945587e-05,0.0,0.00019242763036120427,0.026394494122941998,0.03310342722567221,0.0002512703432780427,0.0002608936096299806,0.00013252176576536087,0.0005269885385795523,1.5934463628154303,1.495088445090526,False,none,False,False
2017-05-11,0.00032745625716933054,0.00033944251736552924,0.00030574873004888273,0.0002070759969918063,0.030131404309366918,0.017217068042995096,0.00032745625716933054,0.00023372393390601963,0.0001447456347424533,0.00034872783200724295,1.219862371786863,1.1226767467152496,False,none,False,False
2017-05-12,3.0638057004899004e-05,3.294570954903253e-05,3.112596918014512e-05,0.0002044103303011545,0.009216655104924048,0.004966310313917164,3.0638057004899004e-05,0.00023135524764024092,0.00014344354803136453,0.0003250261958195937,1.3318875271916157,1.251532500138503,False,none,False,False
2017-05-15,0.00017876537422906405,0.00015146525518541218,0.0001234066933758104,0.00021167430766345184,0.022263037989332834,-0.022183378356912305,0.00017876537422906405,0.0001679105548617438,0.00015089509920497565,0.0008272700601516404,0.6767430098364267,0.617829092632857,False,none,False,False
2017-05-16,7.575853533104353e-05,7.56437854881514e-05,8.36539540562668e-05,0.00021014113514937282,0.014493007302566824,-0.008720985505444652,7.575853533104353e-05,0.00017277771340247554,0.00015248718144977521,0.0006378277489199146,0.14100184106158986,0.10068803586209607,False,none,False,False
2017-05-17,0.00016657053982986966,0.00018268978981884044,0.00022171438070646415,0.00020638568658364168,0.0214902675690576,-0.02587944798782072,0.00016657053982986966,0.00015583775271284093,0.00015791110029116388,0.00038716026760637597,0.8028392760716694,0.747969184102656,False,none,False,False
2017-05-18,0.00012508092313095445,0.0001679599045012702,0.000276919780672837,0.00016496142449590228,0.01862251209800185,-0.0037523496185503527,0.00012508092313095445,0.00011536268590516574,0.00015542400950347148,0.0007709062924943904,0.3022265647256335,0.3010279329358837,False,none,False,False
2017-05-19,9.73684587271706e-05,4.8924605701052934e-05,2.472617682008648e-05,0.00017222319937921517,0.016430541396095955,0.0,9.73684587271706e-05,0.00012870876624962004,0.00014579026287186943,0.0006526848067512506,-0.09289643673350913,-0.19808066370554542,False,none,False,False
2017-05-22,3.44332808405094e-05,3.0111970931758387e-05,2.9474654643768572e-05,0.0001714222077970288,0.009770840604989495,-0.001504891179420388,3.44332808405094e-05,9.98423475719091e-05,0.00014082149377504162,0.0006643921886178142,0.5196358327710253,0.4183255867823826,False,none,False,False
2017-05-23,1.6503388400463482e-05,2.200371441976058e-05,2.4266645352410665e-05,0.00016677853899707567,0.006764400088542063,0.0015048911794203067,1.6503388400463482e-05,8.799131818579311e-05,0.00013510484641450908,0.0004608602323737783,1.2495172823643754,1.1531453244828092,False,none,False,False
2017-05-24,1.6331093397438512e-05,2.2639702687791287e-05,2.291090666542707e-05,0.00015799913678218722,0.006728997352918381,0.005249355886143524,1.6331093397438512e-05,5.794342889930688e-05,0.0001315379697620823,0.0007241357479332792,-0.2166181705673057,-0.4369568588315763,False,none,False,False
2017-05-25,0.00011745116246899175,8.368638637368767e-05,6.735954991469184e-05,0.00015768008743211298,0.018045602469174554,-0.014312862039490656,0.00011745116246899175,5.641747676691433e-05,0.0001325674598856352,0.00041583327944931726,0.9037632829625009,0.9455611686582684,False,none,False,False
2017-05-26,0.00014208465140256858,0.0001239249267073238,0.00010351321140335018,0.00015854923193517724,0.019847979798511797,-0.013751171612824409,0.00014208465140256858,6.536071530199393e-05,0.00013247256669495563,0.00032491982359621023,0.01889093805214164,-0.2175689044198769,False,none,False,False
2017-05-29,6.820150396218582e-05,3.692029013899375e-05,2.113939173085225e-05,0.00015700695347854585,0.01375117161282442,0.0015372793188863979,6.820150396218582e-05,7.211435992632921e-05,0.00013448979204600195,0.0004635367215055011,-0.7423968434690168,-1.333377666681142,False,none,False,False
2017-05-30,1.040137236106183e-05,1.350926262675515e-05,1.3530700603114234e-05,0.00015143165058589318,0.00537017017459378,0.0,1.040137236106183e-05,7.089395671844889e-05,0.00013206943097196692,0.0004981496373523282,-0.008389664423208345,-0.19087797636247472,False,none,False,False
2017-05-31,3.4041857153393908e-06,4.719203461379878e-06,4.719206245238002e-06,0.0001496296222911964,0.003072199036970059,0.0,3.4041857153393908e-06,6.830857518202906e-05,0.00012791496760671746,0.0005221396814779196,-0.4446778292025048,-0.4829345443695916,False,none,False,False
2017-06-01,0.0010733438821458954,0.0009607470209607864,0.0009605915812776088,0.00018552596293319054,0.05455218733215722,0.036943515191684276,0.0010733438821458954,0.0002594871191174098,0.00017374944918803852,0.00041820502867538016,0.9813785514169958,0.9351247722415023,False,none,False,False
2017-06-02,0.00040774124716297947,0.0005548248048315779,0.0006453103561826457,0.00021132460087058336,0.03362289076620361,-0.005194816877104023,0.00040774124716297947,0.00031261843826949195,0.00019072736188316684,0.0003678495316227795,1.0453408917531872,1.0311944187448845,False,none,False,False
2017-06-05,0.00019147362351575002,0.00020422653193818242,0.000214420091163132,0.00020657803142185737,0.023040781435666506,0.011098893068048983,0.00019147362351575002,0.00033727286218020484,0.00017837140677983115,0.0004130464359168364,-1.0855995361212356,-0.997338431043293,False,none,False,False
2017-06-06,0.0002494380540408323,0.0003050386793089763,0.00033035205728314644,0.0002194421951930577,0.026298082354632792,0.008061604671026783,0.0002494380540408323,0.00038508019851615896,0.0001877785234028784,0.00040886419542480215,0.4731710524527123,0.4713070681671756,False,none,False,False
2017-06-07,4.890923419650471e-05,5.131249659877903e-05,5.9521669842771374e-05,0.00021824793454394811,0.011644964196879834,0.0021873869458004583,4.890923419650471e-05,0.000394181208212392,0.00016745672322446726,0.0003122948337147681,-1.8091920306407894,-1.802592957502514,False,none,False,False
2017-06-08,4.926715724500029e-05,6.829878227715087e-05,7.777491999530604e-05,0.0002077327476130763,0.011687496077188721,-0.005111365637235671,4.926715724500029e-05,0.00018936586323221297,0.00016735874207072252,0.0003297486054314406,-1.7260892620830082,-1.6406726505192668,False,none,False,False
2017-06-09,5.656451471175349e-05,7.841506778438696e-05,0.0001241139750056523,0.0002186009345683549,0.012523183922979568,-0.011041702170536558,5.656451471175349e-05,0.00011913051674196777,0.0001585084771358912,0.00035934606818767813,-1.8301614908908412,-1.757591200104013,False,none,False,False
2017-06-12,0.0002492403267700316,0.00026697775496689196,0.00024517648811369275,0.00022377979997578008,0.02628765716320014,-0.020943173845243135,0.0002492403267700316,0.0001306838573928241,0.0001549532075722867,0.000296351755217395,0.40232918091466724,0.4875508031582315,False,none,False,False
2017-06-13,0.000540046390958145,0.0003152030241349896,0.00018782562415921663,0.0002370476778748098,0.03869530375971803,0.03198487601577977,0.000540046390958145,0.0001888055247762866,0.00017810813184288878,0.000308582785495656,0.48795047012594056,0.45392813468382986,False,none,False,False
2017-06-14,6.181111332306748e-05,7.562546186036809e-05,8.547064419782823e-05,0.00021943753974821596,0.01309109604687942,0.0014630580517603152,6.181111332306748e-05,0.00019138590060159918,0.0001727920290744344,0.00034639815803471925,0.7347591695178773,0.7172768800982698,False,none,False,False
2017-06-15,2.3439996473555726e-05,2.2328286234492495e-05,1.9335841590980787e-05,0.0002084344251281516,0.008061604671026783,-0.0051300955310297335,2.3439996473555726e-05,0.00018622046844731026,0.00017041391367182132,0.0002459278431609069,-0.7187783107167044,-0.6686444039130952,False,none,False,False
2017-06-16,5.715242770455859e-05,6.209941240264577e-05,5.81954122460461e-05,0.00019938806424529446,0.012588096619516534,-0.010339826241102041,5.715242770455859e-05,0.0001863380510458713,0.0001654403631206708,0.0003055867318707652,3.2271306087685954,3.0762851187209166,False,none,False,False
2017-06-19,0.00038553562145094073,0.0005293391966626857,0.0005432669514181184,0.00023390704209958022,0.03269452119326086,0.020573833690307686,0.00038553562145094073,0.0002135971099820531,0.00017727921304430656,0.0003694800491201622,1.0095225990042322,0.9355749640181839,False,none,False,False
2017-06-20,3.637913531431299e-05,2.1765074438152815e-05,1.4347325328842462e-05,0.0002367302419122893,0.010043126022175523,0.017303964564809444,3.637913531431299e-05,0.00011286365885328671,0.00017450697107099483,0.0003075667077525795,0.5060171219688933,0.5338815785563319,False,none,False,False
2017-06-21,6.744009625731564e-05,8.846817288184666e-05,9.614555470832778e-05,0.00024641458015103976,0.013674196514230685,-0.007173631911137397,6.744009625731564e-05,0.00011398945544013637,0.00017600728086266786,0.0005323301159314701,1.0239991082817368,1.0111445776721097,False,none,False,False
2017-06-22,2.6765796912116912e-05,3.7105273330147854e-05,5.353725227317732e-05,0.00024398910923548504,0.008614554350649586,0.0,2.6765796912116912e-05,0.00011465461552784858,0.00017647375397683392,0.0003008919845264493,0.5707234303635058,0.5455314714275358,False,none,False,False
2017-06-23,0.00010055581365819537,0.00013757039314102838,0.00013818690026732975,0.0002479770260256386,0.016697302623608325,-0.006500564603093428,0.00010055581365819537,0.0001233352927185759,0.00018030215035232285,0.0003489870940500058,-0.44263376484803757,-0.41402075725729137,False,none,False,False
2017-06-26,0.00017321477009044333,0.000199962295317112,0.00020571780199570895,0.00024542212360881066,0.021914682705394567,-0.010196738020515093,0.00017321477009044333,8.087112244647647e-05,0.00018283685978966155,0.00028115715122718277,0.46655085687897696,0.3949543364359263,False,none,False,False
2017-06-27,3.78858315044085e-05,4.232459738747678e-05,5.238634356656771e-05,0.0002478184037985778,0.010248991616827463,0.0,3.78858315044085e-05,8.117246168449557e-05,0.00017810054979429068,0.00025378252954913114,-0.6198188572461797,-0.652904913383699,False,none,False,False
2017-06-28,2.8080501408602e-05,1.807304092122917e-05,1.3023746509893217e-05,0.00024889213350713673,0.008823586658515244,-0.007347571630394522,2.8080501408602e-05,7.330054271475282e-05,0.00017627686786003685,0.000211930389979723,-0.8090991374608979,-0.7982448085775821,False,none,False,False
2017-06-29,0.0001133241432962044,0.00011549439359997689,0.00013024101649745207,0.00020506941592145927,0.01772572259910837,-0.010378150968713867,0.0001133241432962044,9.061221199157033e-05,0.00018095517562981606,0.00023773703992761836,-0.48990530366799556,-0.4607004068213164,False,none,False,False
2017-06-30,2.8582682916196505e-05,3.876731663369998e-05,6.59909318464222e-05,0.00017989068288148268,0.008902135940593251,0.0014892035514676113,2.8582682916196505e-05,7.621758584317056e-05,0.00018209965277530957,0.00034127940876132464,-0.944042508992033,-0.8575299380007098,False,none,False,False
2017-07-03,0.00010338836859361602,3.259411080103418e-05,0.0,0.00017195287905811141,0.016930842411806608,0.01916049773907579,0.00010338836859361602,6.225230554380509e-05,0.0001380107657956605,0.00035742950704394506,0.21781294301689919,0.21304805521214082,False,none,False,False
2017-07-04,5.485419649738926e-05,1.729327759842422e-05,0.0,0.00015790765760786775,0.012332401492660964,0.012332401492660964,5.485419649738926e-05,6.564597854240124e-05,0.00012197044531086095,0.00035789749239792965,-0.142429906661828,-0.14916717283709724,False,none,False,False
2017-07-05,0.00023085465548749212,0.000319230460585107,0.0003411334115237734,0.00016524578657703453,0.02529950620627151,0.0,0.00023085465548749212,0.00010620080935817927,0.0001237604922186674,0.00021372384098019472,-0.800853271700979,-0.83112751857038,False,none,False,False
2017-07-06,2.6881458841786973e-05,8.47462108070004e-06,0.0,0.00016135472850395586,0.008633147144702875,0.006467863007486358,2.6881458841786973e-05,8.891227246729579e-05,0.00011364428334598352,0.0002391687237113847,-0.2441857590102997,-0.37037675673317505,False,none,False,False
2017-07-07,6.773226432148588e-05,5.436841689012486e-05,4.917043163255589e-05,0.00015375989721243892,0.01370378459366301,-0.013703784593663077,6.773226432148588e-05,9.674218874835366e-05,0.00011449987562439178,0.00040382523848737743,-0.37431275942452463,-0.5464770368463214,False,none,False,False
2017-07-10,0.00043306947402312155,0.0005095274632921483,0.0006693654699374711,0.00017026096934523547,0.034651457972541655,-0.013158084577511088,0.00043306947402312155,0.00016267840983425478,0.00013194543547794273,0.0003997883262950751,-0.23362589242510318,-0.317820216765097,False,none,False,False
2017-07-11,0.00010555280750832438,0.00014098484507602254,0.00013941473558102272,0.00016831488197365627,0.017107148321632296,-0.00886923774077966,0.00010555280750832438,0.00017281813203644177,0.00013417217605960505,0.00036821705311988653,-0.26536760570294604,-0.251477482906998,False,none,False,False
2017-07-12,3.913631542525836e-05,4.38298664825933e-05,5.439574166686518e-05,0.0001643770372732342,0.0104167608582558,0.002965161549834746,3.913631542525836e-05,0.00013447446402399505,0.00012462199372575172,0.0002804450697970419,-1.4941231085645303,-1.406571827686199,False,none,False,False
2017-07-13,1.981958815779747e-05,2.407941258161944e-05,2.307975837823057e-05,0.00016452548788387588,0.0074129323891255336,0.0,1.981958815779747e-05,0.0001330620898871971,0.00010097532087119046,0.000251857080372338,-0.7275794647014302,-0.722980086956111,False,none,False,False
