date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2025-05-08,0.0008614083134874562,0.0011063211634307155,0.0016513692647325555,0.002014588551343961,0.04887055325263784,-0.021709731006587355,0.0008614083134874562,0.001270464454741606,0.0009850310354733347,0.00035968331662658613,0.2928036938405843,0.27478776738654553,False,none,False,False
2025-05-09,0.0007253610089033889,0.0009745263066557264,0.0012406479895134717,0.0018013811161851456,0.044845599035334624,0.008963645450481554,0.0007253610089033889,0.0010463096098352173,0.0010128102931996302,0.0002731399711513055,0.27185543009637125,0.21954269997670056,False,none,False,False
2025-05-12,0.000498776282047931,0.0005077528803268206,0.0005719619190692691,0.001526347824794276,0.037187383539673526,-0.013475779445347525,0.000498776282047931,0.0008623804516893617,0.000975912776197578,0.0002527775387774179,0.02903526852593684,-0.026244766074070527,False,none,False,False
2025-05-13,0.0009667909094483735,0.0010454371082784185,0.0009775044230748685,0.0013681849673710205,0.05177367644180295,0.036630066328885415,0.0009667909094483735,0.0007209338495733958,0.0010168022625799142,0.00029564246643669204,0.5141135623066714,0.652947862581661,False,none,False,False
2025-05-14,0.0024935056183367603,0.0007861000179481322,0.0,0.0011846719702743257,0.08314725224709493,-0.07230703769423007,0.0024935056183367603,0.0011091684264447816,0.0011251846101714266,0.00030631976211865626,0.8920356637847051,1.3737316282469936,False,none,False,False
2025-05-15,0.001704620243874111,0.0022933411215252286,0.002687172898665489,0.0012551073594719657,0.06874744259873952,0.009329513733488943,0.001704620243874111,0.0012778108125221124,0.001202667348529341,0.00032104366000042066,0.20500416298925903,0.0388863696341664,False,none,False,False
2025-05-16,0.000695028020316789,0.0007677293513127775,0.0007138161391639876,0.0012424973996945,0.04389791396833078,-0.03184231286609448,0.000695028020316789,0.0012717442148047924,0.0011329224264933803,0.00025987035591813534,0.40664559197285854,0.27178166906978973,False,none,False,False
2025-05-19,0.0005476278149606275,0.0007591733518723247,0.0011900707137783917,0.0012369815813080794,0.03896596853338371,0.0,0.0005476278149606275,0.0012815145213873316,0.0011306279833336612,0.0003278627721276769,0.1940682787421854,0.012456087576498034,False,none,False,False
2025-05-20,0.001746824628044888,0.001780871794265749,0.0016113210489277783,0.0012018727027063355,0.06959329179919539,0.049674249270293236,0.001746824628044888,0.0014375212651066345,0.0011542177893512048,0.00029652112661553295,1.7834472790940772,1.9813343765795468,False,none,False,False
2025-05-21,0.001036380014683032,0.0014054101073316888,0.0017540618381428489,0.0012146365312684288,0.05360462238151551,0.01751952128161129,0.001036380014683032,0.001146096144375889,0.001163791445514082,0.000397248675968144,1.2144549149586232,1.1918883819241877,False,none,False,False
2025-05-22,0.0024504636001903383,0.0021877783126414323,0.0018468788322862366,0.0013012334745072145,0.08242649902881248,-0.04702701355105123,0.0024504636001903383,0.0012952648156391345,0.001219571690931772,0.00045384281768585716,2.027072347479874,1.9153061402416858,False,none,False,False
2025-05-23,0.0008989204703220355,0.0012396456191659832,0.0014829306040928675,0.0011589529296187945,0.049923308766600755,0.002346042131752285,0.0008989204703220355,0.0013360433056401838,0.0011876780121091537,0.00028324673518726894,-0.40108544342371305,-0.48888237158987063,False,none,False,False
2025-05-26,0.0025827358167921357,0.003149921142012631,0.003252431685166446,0.001295282205878864,0.08462188959224809,0.051381163989118274,0.0025827358167921357,0.0017430649060064854,0.0012722110675771573,0.0009609148733592357,2.522917468537466,2.4224068031815187,False,none,False,False
2025-05-27,0.0023182980219800175,0.001982814597468346,0.001738657537417118,0.001354802187289597,0.0801728566943488,0.06255408265669395,0.0023182980219800175,0.0018573595847935116,0.0012883390238798691,0.00035800491757453267,1.4329366062500226,1.3498202942774107,False,none,False,False
2025-05-28,0.0019892360765468246,0.0012026685293766864,0.0007675673858668356,0.001378438365934498,0.07426529143352388,-0.04326442420617727,0.0019892360765468246,0.0020479307971662695,0.0013550841382303632,0.00035126174308368655,1.532228761366712,1.444932886843911,False,none,False,False
2025-05-29,0.002251151686436928,0.0008404893569231718,0.00017165303223642112,0.0013969025865012562,0.0790032770071349,-0.07301686457138722,0.002251151686436928,0.002008068414415588,0.0014002337607473578,0.00031491158032151667,2.134973679010631,2.0114785312064547,False,none,False,False
2025-05-30,0.0020023092282551685,0.002702734061859165,0.002734574950156006,0.001478143308653228,0.07450892553712556,-0.024971571049393466,0.0020023092282551685,0.0022287461660022143,0.0014455790647261006,0.00033519623022126713,0.8876656521675,0.8675028734027603,False,none,False,False
2025-06-02,0.0007337055440410975,0.0009920949922919914,0.0016711568802937119,0.0015568203166343192,0.045102812737712376,0.049907626786252796,0.0007337055440410975,0.0018589401114520066,0.0014542753299494763,0.00045004815827577474,-0.5182487157228229,-0.48730733128020615,False,none,False,False
2025-06-03,0.0002786559156643156,0.0003862991245781405,0.0007725982491562747,0.0015352621605623476,0.027795651623163668,0.0028595958863043267,0.0002786559156643156,0.0014510116901888662,0.0013830262700507939,0.0002407519143426408,-0.19695166395357322,-0.21046189631398057,False,none,False,False
2025-06-04,0.00013867622958451948,0.0001922460750943867,0.0002887021192168736,0.00151054007104722,0.019608471388376337,-0.0028595958863044204,0.00013867622958451948,0.0010808997207964054,0.001324856004451126,0.0002693169279401148,-0.7102419337898079,-0.7407831229879,False,none,False,False
2025-06-05,0.0003427130962583647,0.00010804337842216578,0.0,0.0014365953117134549,0.03082535426641223,-0.030825354266412315,0.0003427130962583647,0.0006992120027606927,0.0012643418760979516,0.0002455352863663533,0.2765317072669326,0.17519019631689126,False,none,False,False
2025-06-06,0.00024022563063076294,0.00028491066900003786,0.00027466682296917714,0.0013956013464852491,0.02580788395587272,0.011160174568552235,0.00024022563063076294,0.00034679528323581154,0.0012501551895820848,0.00026781436610946887,-1.3129881065677178,-1.43296971582019,False,none,False,False
2025-06-09,0.0008637091779217908,0.0005665632072342063,0.00041723814634893905,0.0013951301188945137,0.0489357775661218,-0.03749323414208865,0.0008637091779217908,0.0003727960100119502,0.0012502597743291,0.00037780328350776817,-0.6386613876591093,-0.8158388098523529,False,none,False,False
2025-06-10,0.00015371492274567756,0.0002130941306223124,0.0003184911599049876,0.0013663451127204622,0.020644327580345765,-0.008526239228244994,0.00015371492274567756,0.00034780781142822257,0.0012242758613219315,0.0003391906093327928,-1.2733703630156827,-1.4054574668413193,False,none,False,False
2025-06-11,0.00020410887089152932,0.00011731661249237221,7.330933987752476e-05,0.0013333255802388576,0.023788861964014793,-0.006134988567515944,0.00020410887089152932,0.0003608943396896245,0.0012108818880875493,0.00027183702968324076,-0.6813172106320347,-0.6643487534975592,False,none,False,False
2025-06-12,0.0002724153814354973,0.000377647907166354,0.0004922111939287569,0.0012329213611183198,0.0274826456938321,0.0,0.0002724153814354973,0.0003468347967250511,0.0011793193640869642,0.0002507980427030592,-1.370141743562042,-1.351345312561875,False,none,False,False
2025-06-13,0.0004858240668314981,0.000640881423351626,0.0006350486026605731,0.0012199523725447193,0.036701366850427755,0.00918842605440617,0.0004858240668314981,0.00039595448396519806,0.001088061111745816,0.0004188380533347686,0.20049805782636665,0.12849222688726136,False,none,False,False
2025-06-16,0.0008085061868799566,0.0010334718279656808,0.0015296699803770374,0.001235826585764297,0.04734612059719842,0.02111692344092283,0.0008085061868799566,0.00038491388575683124,0.001047328654609718,0.00034130436778452057,-0.040978140177319204,-0.10509535986727785,False,none,False,False
2025-06-17,0.0003272683863682843,0.0002834922362762868,0.0002750956056041876,0.0011623057985356482,0.030122759455108297,-0.015037877364540559,0.0003272683863682843,0.0004196245784813526,0.0010306123076120586,0.0002526733814300745,-0.5937463996544574,-0.5817196108825329,False,none,False,False
2025-06-18,0.00011639852419215968,0.0001473440120706561,0.00021450469749060053,0.001093848206141341,0.017964554975298894,0.0030257209165371114,0.00011639852419215968,0.00040208250914147866,0.0010110109762134919,0.00020602504258921168,0.08829848536569501,0.12427318605543113,False,none,False,False
2025-06-19,0.00039961076741328185,0.00026574325956254624,0.00019872284478083296,0.0010091971024924061,0.03328597763346676,-0.018293193047325487,0.00039961076741328185,0.0004275215863370356,0.0009497739825484189,0.00024536632685869095,-0.585874996036325,-0.512502701712266,False,none,False,False
2025-06-20,0.0004888098282334706,0.0006739883051678252,0.0006766508456298283,0.0009708775478192579,0.0368139731227164,0.0,0.0004888098282334706,0.00042811873861743003,0.0009248844286188934,0.00025736493037070945,0.609511312310911,0.6095170088116015,False,none,False,False
2025-06-23,0.00027075915751201464,0.0003171932792176653,0.00041451583635206184,0.0008280072090398637,0.027398974188114347,-0.003081666537408112,0.00027075915751201464,0.0003205693327438417,0.0008258069539516968,0.0004030979060235465,-0.6121774262372481,-0.5851959823382491,False,none,False,False
2025-06-24,0.00012369491639862686,7.919341882224194e-05,5.67199456171714e-05,0.0007207878379918106,0.01851904776723753,-0.009302392662313448,0.00012369491639862686,0.00027985463874991023,0.0007905694287733601,0.0002211411355526423,-0.43074427934511234,-0.31120149128406766,False,none,False,False
2025-06-25,0.00012680679897931408,8.118213047100163e-05,5.8141284865028286e-05,0.0006601868570589068,0.01875054934537581,-0.012539349252735364,0.00012680679897931408,0.0002819362937073411,0.00067893629160005,0.00019139033547918092,-0.5629731676871284,-0.45194022065182043,False,none,False,False
2025-06-26,0.0003658715773102691,0.0004918290195526224,0.0006728001306482579,0.0006495000531929227,0.03184982588709917,-0.0031595602903684815,0.0003658715773102691,0.00027518845568673856,0.0005901896350241524,0.0001900420683388455,0.28584894415023854,0.683202561139504,False,none,False,False
2025-06-27,0.00017756098010677967,0.00010599116091971578,6.966384051000887e-05,0.0005213406055525548,0.022187914975362138,-0.012739025777429826,0.00017756098010677967,0.00021293868606140037,0.0005078407670041503,0.0002305732924446678,-2.013142738606916,-2.4167364244028438,False,none,False,False
2025-06-30,0.0005105027856681663,0.00046165568765387926,0.0004659129735336531,0.00040289689315078036,0.03762199178958432,0.028437935320533625,0.0005105027856681663,0.0002608874116926307,0.00042872036242375204,0.0002134028776323775,-0.5411473055625998,-0.46962437013703806,False,none,False,False
2025-07-01,0.00022686039382941041,7.15197745493641e-05,0.0,0.0003713996870970654,0.02507968439702339,-0.018868484304382805,0.00022686039382941041,0.00028152050717878736,0.0003480181426771267,0.0002413544558872622,-1.2815037927433888,-1.1953325654216476,False,none,False,False
2025-07-02,0.00028984797673059883,0.0003864379307569944,0.00038629598198221574,0.00037429235252052495,0.02834835500425513,0.009478743954543739,0.00028984797673059883,0.00031412874272904434,0.00032784279870846765,0.0003954398372066113,1.082958017053932,1.0503632092141957,False,none,False,False
2025-07-03,0.0019327563145639574,0.0009507642415323449,0.0004618526615058831,0.000429075932739245,0.07320340402329492,0.06689423483003022,0.0019327563145639574,0.000627505690179782,0.0004030291804766332,0.00046847933144511414,2.987176609901202,2.9140574930093432,False,none,False,False
2025-07-04,0.00044413393022174093,0.00014001720627827147,0.0,0.00043884200468327894,0.03509131981126998,-0.011834457647002796,0.00044413393022174093,0.0006808202802027742,0.0004169136214146887,0.0002279125797335807,0.5435037041946913,0.5228883911990871,False,none,False,False
2025-07-07,0.0005449019385378586,0.0005862125822940375,0.0005364498975144574,0.0004365686231259676,0.0388688688993732,-0.01499278458614128,0.0005449019385378586,0.0006877001107767127,0.0004261040233364839,0.00023490563840860375,1.9324912487666663,1.8295872596013119,False,none,False,False
2025-07-08,0.0006189583450938935,0.0008444527567771392,0.0008556044904751555,0.00045346032097288026,0.04142604165429673,0.02092752010595582,0.0006189583450938935,0.0007661197010296094,0.00044331914672117163,0.00022044842532256212,1.6459663905163482,1.547802835183377,False,none,False,False
2025-07-09,0.00045471039936914473,0.0003572527069532875,0.0002816518619387865,0.0004641193580357826,0.0355066884569096,-0.011904902506318314,0.00045471039936914473,0.0007990921855573185,0.0004247282931505968,0.00026158278043519705,1.038347523924921,0.9490147891294178,False,none,False,False
2025-07-10,0.001757003606444572,0.0021673923275033658,0.002180128808605461,0.0005413994863946613,0.06979576193554192,0.035297782081023896,0.001757003606444572,0.0007639416439334415,0.0004976050515005466,0.0002504049586369846,1.8202391523280643,1.7309300412673265,False,none,False,False
2025-07-11,0.0003048307923436117,0.00015890693881718258,8.56313279557286e-05,0.000516929239653257,0.029071814821976877,-0.01749315744751723,0.0003048307923436117,0.0007360810163578156,0.0005021833206574595,0.0002964803664774258,0.1679842316924947,0.10863332710669032,False,none,False,False
2025-07-14,0.00037870091659965863,0.0004715233642760544,0.0004608135227280279,0.0004678073002922544,0.03240342405465943,-0.005899722127188383,0.00037870091659965863,0.0007028408119701756,0.0005070144813467395,0.0005769216014903179,0.3752346085260117,0.35154478524833205,False,none,False,False
2025-07-15,0.0003084069991514799,0.0003437524343555039,0.0004244174590294408,0.0004739755534964163,0.029241849594497386,-0.0029629651306568496,0.0003084069991514799,0.0006407305427816929,0.0004989500691794659,0.00038019853688706345,1.295989096877563,1.2062450749076792,False,none,False,False
2025-07-16,0.0010976491400568342,0.0012501617703987637,0.0015808067657754634,0.0005497468573346539,0.055166381308708046,0.020558727021036567,0.0010976491400568342,0.0007693182909192308,0.0005120929306875058,0.00027713119163316833,1.2229808244368403,1.1385552911345735,False,none,False,False
2025-07-17,0.0005078046525478061,0.0007007118048247509,0.0007627832219993109,0.0005708296649259136,0.03752243932308956,0.0,0.0005078046525478061,0.0005194785001398775,0.0005202991246047567,0.0003680642296886714,0.8078101265106279,0.7336744578525742,False,none,False,False
2025-07-18,0.001677986112532332,0.0017149541349580546,0.0015353335694277622,0.0006211379702442865,0.06820825002653357,0.0426807311148806,0.001677986112532332,0.0007941095641776218,0.0005912803786202192,0.00045133031798721236,1.7588520085500026,1.6670718124205892,False,none,False,False
2025-07-21,0.0007596060058152181,0.0007677543310792351,0.000770890254133835,0.0006901156974351351,0.04589199325665513,0.011080445776571959,0.0007596060058152181,0.0008702905820207336,0.00060764379854758,0.00039410337595100576,0.8728100481801812,0.8037765094715008,False,none,False,False
2025-07-22,0.0028496821428694347,0.0017833073562398432,0.0012432027849097577,0.0007943242771946981,0.08888755014785753,0.06660250535842259,0.0028496821428694347,0.0013785456107643244,0.0007149561764855782,0.0004996171620542161,1.6005506146091353,1.5031541086662488,False,none,False,False
2025-07-23,0.0008039912263130877,0.0010931083348207687,0.0010869391514753185,0.0008894746071140567,0.047213737480265194,0.032956087683295845,0.0008039912263130877,0.0013198140280155752,0.0007391939977947179,0.0004002574990132911,1.3893959626517711,1.2967047007363606,False,none,False,False
2025-07-24,0.0018955562264273739,0.0013475082046458104,0.0010820425057037795,0.0009251807015007059,0.07249550203815361,0.06749549162144766,0.0018955562264273739,0.0015973643427914888,0.00081973314825057,0.0003765589612749565,1.421710437074806,1.3284731962636065,False,none,False,False
2025-07-25,0.00079101909796783,0.0006701381040747704,0.0006371703688217516,0.0009792071136808483,0.04683129968409899,0.06759329113252825,0.00079101909796783,0.0014199709398785884,0.0008499246163864118,0.00040345392496832927,1.257196209693844,1.2521799653802665,False,none,False,False
2025-07-28,0.0001851648759150179,9.313325885389637e-05,4.715511357069663e-05,0.001019214601077883,0.022658023892583996,0.06739391773397548,0.0001851648759150179,0.0013050827138985483,0.0008417106754139002,0.0004428700231213935,-0.9912560277243408,-1.3916609178112316,False,none,False,False
2025-07-29,0.006940017996786519,0.0021879029394260008,0.0,0.0013035721952443682,0.13871487169741903,-0.07176073690031587,0.006940017996786519,0.0021231498846819652,0.0011490950852629793,0.0018744452208448448,2.0767843446269487,2.2320907974518733,False,none,False,False
2025-07-30,0.0022423151033326132,0.0021260575384556652,0.0022406422743239725,0.0013901403288377762,0.07884806635046882,0.06563201495894234,0.0022423151033326132,0.00241081466008587,0.0012278138269749999,0.0006463544948489572,1.1986176844686482,1.1867550969177854,False,none,False,False
2025-07-31,0.001737308129263558,0.00198495825554224,0.0025189506022921075,0.0014535856978463713,0.06940346480004894,0.06735218202949156,0.001737308129263558,0.002379165040653107,0.0012964705422220065,0.0006684811895093675,0.8835793237809861,0.8322180062675955,False,none,False,False
2025-08-01,0.004833910814460743,0.006609436378229475,0.007008757135492324,0.0017593548940877288,0.11576893628468204,-0.013500687218902576,0.004833910814460743,0.0031877433839516897,0.0015030188530279222,0.0006405058077414144,1.0266010352610244,0.9748848724665292,False,none,False,False
2025-08-04,0.0011376224538587204,0.0008719297937858967,0.0006794098928378804,0.0018420702591261874,0.056161901550209586,0.02113431207397379,0.0011376224538587204,0.00337823489954043,0.0014668764048140477,0.0005737240681295061,-0.06376607424732714,-0.1613557061436401,False,none,False,False
2025-08-05,0.0034050466763556483,0.0013728369537695253,0.0003957795633341116,0.0018969979966221926,0.09716374845364767,-0.06682249624540175,0.0034050466763556483,0.002671240635454256,0.0016014633478201345,0.0016389097182299103,1.01527161725472,0.9303548647400656,False,none,False,False
2025-08-06,0.0008380047862937639,0.0010870541744971167,0.0013181953526686635,0.0019358342567799523,0.048202101817877686,0.030032287098875076,0.0008380047862937639,0.002390378572046486,0.0016147862045363117,0.00041143960147783606,-0.5188374421048622,-0.5855964903644834,False,none,False,False
2025-08-07,0.0007958934588745494,0.001101911258517738,0.0016641279779645304,0.0019098565729119988,0.04697536831340428,0.023392879574705375,0.0007958934588745494,0.0022020956379686847,0.00162282870970816,0.00040938821779086906,-0.25370045336277575,-0.2998428831060996,False,none,False,False
2025-08-08,0.0009304821128425419,0.0008614673229137865,0.0007504787306187354,0.0019537367698828647,0.05079216684010513,-0.033303763474159406,0.0009304821128425419,0.0014214098976450442,0.0016444546966842234,0.0006238599002775092,-1.1303386699044013,-1.2386750232300243,False,none,False,False
2025-08-11,0.0006583814188161655,0.0007004931888287188,0.0007026151792148108,0.0019632576524276956,0.04272494466634131,0.031375122567753835,0.0006583814188161655,0.0013255616906365333,0.0015945173245192961,0.00045691800092550105,-0.6208963386126962,-0.8247111004564999,False,none,False,False
2025-08-12,0.0013603743640282495,0.00042887022355782745,0.0,0.0019696090340490433,0.06141464499391688,0.06718944448780083,0.0013603743640282495,0.0009166272281710535,0.0016424965777776886,0.0005440996605752118,0.05090636900490494,-0.04788602869390435,False,none,False,False
2025-08-13,0.0007275286563160439,0.0009370604691129622,0.001406073128473403,0.001990310836321222,0.04491255668082285,0.06634194813672195,0.0007275286563160439,0.0008945320021755095,0.0016583523841284331,0.0006267916584001375,0.14651210110203058,0.08781126353047164,False,none,False,False
2025-08-14,0.0,0.0,0.0,0.0020476201435181965,0.0,0.06696378726017034,0.0,0.0007353533104005998,0.0016443338841670022,0.0004550057283179865,-2.9198906432379776,-2.8501688194675445,True,none,True,False
2025-08-15,0.00023326865180429897,0.00032337901662233886,0.0006467580332446771,0.0020714429630637014,0.02543143789180387,0.06720085076809892,0.00023326865180429897,0.0005959106181929511,0.0016050438619737053,0.0008254524815658591,0.2621225888086235,0.24411729026466683,False,none,False,False
2025-08-18,0.0015541967742504369,0.0017155756423861204,0.002096216279287285,0.0021203345748420773,0.06564410444532097,0.06712011947344135,0.0015541967742504369,0.0007750736892798053,0.0016526071402329157,0.0005797003551066529,-0.983914628137589,-0.935501944517807,False,none,False,False
2025-08-19,0.005926488362386796,0.0063770899363042016,0.005836591373772425,0.0022592722938812623,0.12818625041726955,-0.03371105734231172,0.005926488362386796,0.0016882964889515146,0.001845720878862664,0.0006127818527099537,0.0017354419376213784,0.015924166622239683,False,none,False,False
2025-08-20,0.0036497546536008616,0.004879419620478691,0.005153643932592041,0.0025358397223674565,0.10059457535829608,0.0028530689824064807,0.0036497546536008616,0.0022727416884084782,0.0019770912719438297,0.0013852566733167115,-0.02801127397751491,0.02468616032847379,False,none,False,False
2025-08-21,0.001502285815856572,0.0009469138430180963,0.0006658417909291358,0.0025019455837739842,0.06453852113757116,-0.02890374618234899,0.001502285815856572,0.0025731988515797924,0.001915845984352336,0.0006245321057986592,-1.1564818556861982,-1.0620645146638787,False,none,False,False
2025-08-22,0.0010382404148147676,0.0005616765909700447,0.00032127469346956473,0.002609172275069304,0.05365271349232,-0.0714046589507705,0.0010382404148147676,0.002734193204181886,0.001926493674738776,0.0011922102172056612,-0.16235378744062046,-0.08252967110241562,False,none,False,False
2025-08-25,0.00305770070946292,0.0015922734781029456,0.0008565148178137749,0.0026516726823313215,0.09207467894617645,-0.07180898148659338,0.00305770070946292,0.0030348939912243833,0.0019793184239676642,0.0011052499002089414,-0.25076385172461624,-0.29762065991291303,False,none,False,False
2025-08-26,0.002168121487739871,0.0016505585637979089,0.0012671760546506196,0.002518101232220219,0.07753263303508595,0.05753435369400032,0.002168121487739871,0.002283220616294998,0.002041913987139121,0.0009286141083017734,-0.7444747588505197,-0.8149544534663191,False,none,False,False
2025-08-27,0.0015607109602983663,0.002155076931606449,0.0033346117768215033,0.002544242418969518,0.0657815293771684,0.01741928447206488,0.0015607109602983663,0.001865411877634499,0.0021044388091565457,0.0005517597020317288,-0.7096697735312489,-0.6179179822244427,False,none,False,False
2025-08-28,0.0004785414259162862,0.00044473810631877206,0.0003848136625447087,0.002441683514006728,0.036425246198482156,-0.022223136784710235,0.0004785414259162862,0.0016606629996464416,0.001810735328662444,0.00034700132249006145,-1.323228194241126,-1.246425440110351,False,none,False,False
