date,open,high,low,close,volume,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2025-12-04,20.4,20.8,20.3,20.75,7464400.0,0.00021353730459787,0.00018423742498264848,0.00015447583122856566,0.0005179152486242795,0.02433210065953072,0.021925360628965683,0.00021353730459787,0.00020906865312462993,0.00036350190938240745,0.00018908432350841985,1.8453941932678,2.049933562938114,False,none,False,False
2025-12-05,20.9,20.9,20.2,20.4,3584800.0,0.00041857276938559135,0.0003537689826912458,0.0003356337943526777,0.0004429158164850686,0.03406655456360627,-0.017011345826536677,0.00041857276938559135,0.0002485828106619175,0.00034756453801118586,0.0002479393327598432,-0.7714211052692769,-0.6759882354530998,False,none,False,False
2025-12-08,20.25,20.4,19.95,20.1,2740700.0,0.00017945208183806527,0.00022741947981051649,0.0002211400688351677,0.00039854769564921555,0.022305757514298186,-0.014815085785140474,0.00017945208183806527,0.00025632553993445854,0.0003304782994637547,0.00029185165296898924,-1.6085048760004932,-1.5744899771944152,False,none,False,False
2025-12-09,20.0,20.1,19.3,20.1,5472800.0,0.0005949513531315158,0.0008151684134409357,0.001446987814233025,0.00043983318829153995,0.040614719154190126,0.0,0.0005949513531315158,0.0003097304820459396,0.0002990092098887511,0.00044752626961370225,1.027281785399922,0.9710619188705023,False,none,False,False
2025-12-10,19.95,20.0,19.7,20.0,1721200.0,8.238583891692001e-05,0.00011179063445660262,0.00019059064434528834,0.00041462114363180366,0.015113637810048106,-0.004987541511039162,8.238583891692001e-05,0.00029777986957399167,0.00027140539973490805,0.0002946355745355077,-2.661102502285107,-2.520184838187548,False,none,False,False
2025-12-11,19.95,20.1,19.65,19.95,1964300.0,0.0001849108557829165,0.00025634087668171044,0.00028568735833634846,0.000423355409161743,0.02264247674975997,-0.0025031302181185884,0.0001849108557829165,0.00029205457981100095,0.00026590773017742857,0.00023162616280571639,-1.9315950264407082,-1.9013941362380014,False,none,False,False
2025-12-12,19.85,19.85,18.6,18.6,7173100.0,0.0015258365584091256,0.0004810336648655316,0.0,0.00043755204631091996,0.0650424264140438,-0.07006756261671683,0.0015258365584091256,0.0005135073376157078,0.00031694458031080423,0.000982789238211455,1.5753114738149494,1.4815575175227995,False,none,False,False
2025-12-15,18.6,18.7,17.65,17.95,5363600.0,0.0012044422323224716,0.0011809219485089738,0.0011030843816457804,0.00047318167021991086,0.057787740481235216,-0.035571465784867765,0.0012044422323224716,0.000718505367712589,0.00036588414900683245,0.0003569027264805624,0.729647675321802,0.7144399882290912,False,none,False,False
2025-12-16,17.75,19.0,17.0,19.0,9970400.0,0.004461946269361941,0.004396535976055244,0.004801852234795607,0.0007128193326085869,0.1112256351102244,0.05684886423215259,0.004461946269361941,0.001491904350958674,0.0005556378328397494,0.0011198682551735312,2.0281044513123527,2.0079387588032414,False,none,False,False
2025-12-17,18.55,18.75,18.35,18.65,2812300.0,0.000167718264687439,0.00022134096303825962,0.00023313864966533436,0.0007107353393116878,0.021564177915840425,-0.01859283307661597,0.000167718264687439,0.0015089708361127779,0.0005524029374025664,0.0002675657544904009,-0.9170090324396089,-0.8413154374164381,False,none,False,False
2025-12-18,18.4,18.4,18.05,18.4,5172500.0,0.00013302775400641728,0.00018441562525154021,0.00036883125050308417,0.0007205670969498084,0.019204979836049827,-0.013495481474884621,0.00013302775400641728,0.001498594215757478,0.000551302440243254,0.00019445300853748452,0.5248588083730175,0.506532782084653,False,none,False,False
2025-12-19,18.25,18.8,18.1,18.8,4761400.0,0.0005193045112882393,0.0003793508867992906,0.00031316489914776503,0.0006880682871561856,0.03794493156412347,0.021506205220963682,0.0005193045112882393,0.0012972878063333007,0.0005602536346252359,0.0003401161090902808,0.32251690749620215,0.3103917937607796,False,none,False,False
2025-12-22,18.75,19.2,18.55,19.15,4994600.0,0.0004278122249319247,0.0004209454166270289,0.0004032174852577809,0.0006984625488881875,0.034440489980291554,0.018445845790751432,0.0004278122249319247,0.0011419618048551915,0.000573999631584481,0.00032567198328635157,0.4112886048940308,0.38330048236627856,False,none,False,False
2025-12-23,19.05,19.1,18.65,18.85,3038400.0,0.00020502498981411765,0.0002411953193875033,0.0002608948597713805,0.0006817746203514345,0.023842188962759872,-0.01578980173263508,0.00020502498981411765,0.00029057754894562673,0.0005669541327794914,0.0003492310611703717,-0.7069407011932326,-0.6725477337464053,False,none,False,False
2025-12-24,18.7,19.05,18.55,19.0,4791200.0,0.00025514676142663635,0.0002558594914551691,0.00024177629278871032,0.0006806547061149991,0.02659731251926585,0.007926065272420723,0.00025514676142663635,0.0003080632482934662,0.000572248247863224,0.00026722530308568915,0.32106262605094565,0.3380884028521606,False,none,False,False
2025-12-25,18.9,18.95,18.45,18.85,6146900.0,0.0002578832262348111,0.000354791340455706,0.0005308362997157284,0.0006901820379222712,0.026739561041899087,-0.007926065272420603,0.0002578832262348111,0.00033303434273914496,0.0005613087806165954,0.00048017848632722317,0.8545395376793923,0.8152640262209042,False,none,False,False
2025-12-26,18.35,18.75,18.0,18.7,5517900.0,0.000601039462955598,0.0006953177464311438,0.0007923009957314351,0.000722596842723791,0.0408219945202552,-0.007989390033478976,0.000601039462955598,0.0003493813330726167,0.0005693218428223213,0.0005547759699102231,0.5934958185088853,0.586929824525958,False,none,False,False
2025-12-29,18.55,18.6,18.25,18.5,3149500.0,0.00013015527171247375,0.00017761940016139827,0.0002363472392905693,0.0007194725278164228,0.018996500690655085,-0.010752791776261737,0.00013015527171247375,0.0002898499424287265,0.0005634069859922435,0.0003269839960183503,-0.6598585351724461,-0.6509996079536927,False,none,False,False
2025-12-30,18.4,18.45,18.15,18.3,3216800.0,9.693359740133095e-05,0.00012290625532809102,0.00013474690738313078,0.0006943915259196079,0.016393809775676352,-0.010869672236903879,9.693359740133095e-05,0.00026823166394616916,0.0005577675139787062,0.00030246836114279445,-0.5550992333292617,-0.56459285956169,False,none,False,False
2025-12-31,18.2,18.3,17.9,18.3,4990600.0,0.00017616220308192261,0.00023261435632085498,0.0003673272427733527,0.00069421087742597,0.022100347000666137,0.0,0.00017616220308192261,0.0002524347522772264,0.0005593776852335499,0.00029445029484106587,0.38694687389803784,0.33550016447155045,False,none,False,False
2026-01-05,18.15,18.2,17.5,17.9,7408600.0,0.0005548115838144644,0.0006948196886955062,0.0008699332320856116,0.0007169657230983941,0.03922071315328133,-0.02210034700066608,0.0005548115838144644,0.0003118204237931571,0.0005696906371081115,0.0006311396162236606,1.1913927843578063,1.216332222714911,False,none,False,False
2026-01-06,17.6,17.85,17.0,17.25,8397100.0,0.0008585767158993226,0.0010343788339311811,0.0009886232384599023,0.0007351749474889516,0.04879016416943204,-0.036988569369340425,0.0008585767158993226,0.000363327874381902,0.0006022559923182325,0.00048596440889812675,1.3271104885766878,1.3353812273307502,False,none,False,False
2026-01-07,17.4,17.65,17.0,17.6,5299900.0,0.0005078046525478061,0.0006535108543174699,0.0008471469907927706,0.0007777147727844074,0.03752243932308956,0.02008675856673751,0.0005078046525478061,0.0004388577505489684,0.0006156317808614114,0.0004714276917880609,0.378695347216827,0.2967142241369886,False,none,False,False
2026-01-08,17.6,17.7,17.1,17.1,7069700.0,0.00042894798297056215,0.000273785244988192,0.00019538962222839958,0.0007328295176912836,0.03448617607116919,-0.02882043853549197,0.00042894798297056215,0.0005052606276628147,0.0006161033814789101,0.0005278241490394004,0.9324063105851984,0.881908924509745,False,none,False,False
2026-01-09,17.1,17.1,15.95,15.95,18430400.0,0.0017481472957351116,0.0005511191193826055,0.0,0.0007608377011321344,0.06961963427776062,-0.06961963427776073,0.0017481472957351116,0.0008196576461934526,0.0006874077093833213,0.0007043096491036156,2.4478807664027977,2.509412549765219,False,none,False,False
2026-01-12,15.95,16.6,15.5,16.3,7789900.0,0.0016954696082083233,0.002168412528848254,0.0021687235334200377,0.0008480211537913462,0.06856267143729668,0.021706278581863074,0.0016954696082083233,0.0010477892510722244,0.0007374312664322671,0.00092177287994837,0.784341521021717,0.7170815810992662,False,none,False,False
2026-01-13,16.6,16.85,16.45,16.45,6674400.0,0.00020818423214274506,0.00025677555965319054,0.000359127457956254,0.0008668501576451031,0.02402517958699005,0.009160369398664195,0.00020818423214274506,0.0009177107543209089,0.0007431493752152592,0.0006627706123101261,0.42742756194011555,0.3810768540318181,False,none,False,False
2026-01-14,16.45,16.6,15.95,15.95,9496700.0,0.0005754594717725747,0.00042971428461110783,0.00036257918667593434,0.0008326800155085549,0.03994386613164407,-0.030866647980527268,0.0005754594717725747,0.0009312417181658626,0.0007609015850329709,0.0007163778761027566,1.106950342112713,1.0729368100456071,False,none,False,False
2026-01-15,15.7,16.3,15.7,15.95,7917200.0,0.0005073163817704083,0.0006068783007747825,0.0008140808558655686,0.0006316228698074384,0.03750439545845427,0.0,0.0005073163817704083,0.0009469153979258318,0.0007146052133675747,0.000653688395931511,0.6797238898821777,0.7209080433800465,False,none,False,False
2026-01-16,16.05,16.3,15.75,15.9,4785200.0,0.00042494147835936,0.0005550354738515499,0.000562875701833469,0.0006352134822278324,0.034324742541074676,-0.003139720004667641,0.00042494147835936,0.0006822742344506815,0.0006791733609147059,0.0006137505759812958,-0.4426783933216785,-0.49284812554083696,False,none,False,False
2026-01-19,15.9,16.1,15.75,16.0,5439200.0,0.0001742315175264758,0.00022635169324214456,0.00022715752939934022,0.0006264643624275895,0.021978906718775382,0.006269613013595395,0.0001742315175264758,0.000378026616314312,0.0004842772358312757,0.00045951934274270794,-0.09648231712130981,-0.19352654981287862,False,none,False,False
2026-01-20,16.0,16.05,15.55,15.55,7560700.0,0.0003612541767738435,0.00018641836181633914,9.87464481307403e-05,0.0006129502338628235,0.03164821095078164,-0.02852808361453805,0.0003612541767738435,0.0004086406052405317,0.0004930743227442941,0.0005022395625999313,0.603447112978238,0.5377566776500003,False,none,False,False
2026-01-21,15.5,15.85,15.0,15.1,8237900.0,0.0010957763487433505,0.0012550071459220668,0.001300289309708609,0.0006484669593572841,0.05511929922107953,-0.02936589480436454,0.0010957763487433505,0.0005127039806346867,0.0005368356225050638,0.0006287187762465045,0.755149983882809,0.6779390520891052,False,none,False,False
2026-01-22,15.15,16.15,15.1,16.05,11595200.0,0.0016299719140016246,0.0009731641069418099,0.0005987166211847666,0.0006952938915010136,0.06722530584778692,0.061014105755146215,0.0016299719140016246,0.0007372350870809301,0.0005873205044465813,0.0006745443879220064,1.4292064680012881,1.3710766651059467,False,none,False,False
2026-01-23,16.05,16.05,15.35,15.35,5632200.0,0.0007172247100162903,0.00022611152478281505,0.0,0.0006913642178114738,0.04459337554281873,-0.04459337554281883,0.0007172247100162903,0.0007956917334123161,0.0006004756174049615,0.0005480295025972064,-0.2796684108586139,-0.41917278953938536,False,none,False,False
2026-01-26,15.4,15.5,14.55,14.6,7350500.0,0.0014428536777833395,0.0009009058746641131,0.0005819499080892734,0.0007092058385405387,0.0632490303076994,-0.05009394531891543,0.0014428536777833395,0.0010494161654636888,0.0006567405577671989,0.0008301289959694884,0.27493579591770345,0.2178689343515148,False,none,False,False
2026-01-27,14.6,14.8,14.4,14.6,4429600.0,0.00027075915751201886,0.000375351893280484,0.00037536950330929806,0.000652852756775511,0.02739897418811456,0.0,0.00027075915751201886,0.001031317161611324,0.0006574502121347163,0.00047198110017416986,-1.0013664168674983,-0.9876049757040436,False,none,False,False
2026-01-28,14.75,15.5,14.05,15.5,9149500.0,0.003479312456671987,0.0038731225169561546,0.004775408556538698,0.0008772303887928947,0.09821762814544617,0.059818495210910205,0.003479312456671987,0.0015080243831970513,0.0008038788135182243,0.0007166648583873932,0.7789186748635748,0.6996078730675453,False,none,False,False
2026-01-29,15.4,15.5,14.9,15.45,5677800.0,0.0005621376525851887,0.0007752293538323403,0.001217318143587049,0.0009253847718419299,0.03947881097378742,-0.003231020581446532,0.0005621376525851887,0.001294457530913764,0.0008021105494104785,0.00040809147863218436,-0.4160848705210128,-0.7183212279404091,False,none,False,False
2026-01-30,15.5,15.7,15.15,15.7,7576700.0,0.0004586502339422641,0.0005723290088950593,0.0008144604038627455,0.0009455253840598713,0.03566018039888411,0.016051709010507825,0.0004586502339422641,0.0012427426356989588,0.0008170421386027415,0.000355024121767095,0.22638953576315834,0.08242154876336766,False,none,False,False
2026-02-02,15.45,15.5,14.9,15.4,7648600.0,0.0005621376525851887,0.0007752293538323405,0.001217318143587049,0.0009702577464107719,0.03947881097378742,-0.01929320293467878,0.0005621376525851887,0.0010665994306593286,0.000838187777474735,0.0005948568281167518,0.16363838509813164,0.10662122159641632,False,none,False,False
2026-02-03,15.4,15.5,15.25,15.5,4408200.0,9.536377930874998e-05,0.00011601906831588672,0.0001591580818101089,0.0009191513427145679,0.016260520871780326,0.00647251450561752,9.536377930874998e-05,0.0010315203550186748,0.0008345151218486817,0.0004775860924456877,-1.5065008342064017,-1.4151332284557192,False,none,False,False
2026-02-04,15.35,15.55,15.2,15.4,4845800.0,0.00018692091523802315,0.0002550420643013506,0.0002538475976520296,0.0008932647486190845,0.022765210773012426,-0.006472514505617479,0.00018692091523802315,0.00037304204673188217,0.0008177928187315708,0.00048389600480614717,-1.1216554011894544,-1.1102693839155602,False,none,False,False
2026-02-05,15.55,15.65,15.3,15.4,4279100.0,0.00018451273615188417,0.00021949400150101156,0.00020881603874108834,0.000895135438499354,0.022618088587772364,0.0,0.00018451273615188417,0.0002975170634452212,0.0007871535469248691,0.0004704299504200309,-1.34302575239329,-1.3266122513743637,False,none,False,False
2026-02-06,15.3,15.3,14.7,14.7,5329800.0,0.0005772319510342546,0.00018197755149672843,0.0,0.0008756114602097972,0.040005334613699206,-0.04652001563489293,0.0005772319510342546,0.0003212334068636193,0.0007903093332197076,0.0006323045995825229,-0.720614948789661,-0.7045730736684311,False,none,False,False
2026-02-09,14.8,15.0,14.45,15.0,3088500.0,0.0005033039257176032,0.000628125851621441,0.0008940273060035154,0.0008205374464905749,0.03735578654376903,0.02020270731751947,0.0005033039257176032,0.00030946666149010227,0.0007936891487991186,0.00030642433691094,-1.9486101219167216,-2.1322561456307634,False,none,False,False
2026-02-10,14.9,15.2,14.8,15.05,3630700.0,0.0002565095200490746,0.0003168385295432494,0.00031049681005707524,0.0008032801664811988,0.026668247082161273,0.0033277900926747457,0.0002565095200490746,0.0003416958096381672,0.0007258874317224805,0.0006274478093749787,-1.5567069780890996,-1.4565603561103762,False,none,False,False
2026-02-11,15.05,16.1,15.05,16.1,14272900.0,0.0016404619692990782,0.0005171703540693888,0.0,0.0008152837789663209,0.06744128079553269,0.06744128079553269,0.0016404619692990782,0.0006324040204503782,0.0007233870844993331,0.0005323941597314293,2.1447696035045385,2.163250417419881,False,none,False,False
2026-02-12,16.3,16.7,15.85,16.55,7090600.0,0.0009842556128961885,0.0012749718466251476,0.0014286158494059855,0.0008376419533954592,0.0522392190994197,0.027566829832654592,0.0009842556128961885,0.0007923525957992391,0.0007586630563517623,0.0002285541219351998,0.2968716670133422,0.37558689792720074,False,none,False,False
2026-02-13,16.4,16.65,16.1,16.65,6540200.0,0.00040696679570755175,0.00047575953925405035,0.0006201581270241382,0.0008425743054767371,0.03359094443603542,0.006024114603380876,0.00040696679570755175,0.0007582995647338985,0.0007510042983488067,0.00029951398164732273,0.13296165617130282,0.12634323171790782,False,none,False,False
