date,open,high,low,close,volume,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2021-04-20,20.46,20.83,19.95,19.95,854045.0,0.0006720170480349056,0.0006854706475096038,0.000773626492048301,0.0010708115465055965,0.043165111937008206,-0.02524261718760805,0.0006720170480349056,0.0017098254433682777,0.0008487050625312103,0.0004927482956325629,-0.49715427593487904,-0.4394284303504012,False,none,False,False
2021-04-22,19.73,20.32,17.98,18.71,1284713.0,0.005398725086637255,0.006395753644826609,0.0061287467078530505,0.001314374271788901,0.12234559366680697,-0.06417100304987412,0.005398725086637255,0.0026900977500692426,0.0010864141817374382,0.0010545067005954718,0.27527059177144947,0.4873856552119392,False,none,False,False
2021-04-23,18.71,19.44,18.2,19.44,899804.0,0.001566870305377022,0.0016062417369462412,0.0018215580608998499,0.00137764869663101,0.06591120494954354,0.03827465874629469,0.001566870305377022,0.0029423143165096914,0.0010949677894448657,0.0008740680436433067,-0.3449299257198425,-0.2720580583830837,False,none,False,False
2021-04-26,19.51,19.59,18.27,18.27,572726.0,0.0017551462746799693,0.0007673992116342052,0.00028545865538515564,0.0013847861677117206,0.06975886156653395,-0.06207242864237772,0.0017551462746799693,0.0021543571314317387,0.001144457689878113,0.0007691214569316023,-1.2513971098378722,-1.157986250456035,False,none,False,False
2021-04-27,18.42,18.93,17.9,18.93,565260.0,0.001128943150908402,0.0012769155288899316,0.001602123309129395,0.0013565773191499988,0.05594725237452219,0.03548759483131609,0.001128943150908402,0.0021043403731275103,0.0011691738927830126,0.0005433166670961302,-1.1658561889564558,-1.0731574930136922,False,none,False,False
2021-04-28,18.71,18.93,18.42,18.71,371782.0,0.00026902191857531335,0.0003729435687386112,0.0003806710677413779,0.0013515337122934506,0.02731093439407049,-0.011689824935233198,0.00026902191857531335,0.002023741347235592,0.0011581172472160566,0.0004282961308440051,-1.8244595367570784,-1.7331418274123613,False,none,False,False
2021-04-29,18.71,19.37,18.49,18.64,354202.0,0.0007797136233635371,0.0010754851691849125,0.0014273371329207333,0.0012443913159678414,0.04649543201987115,-0.003748331028553094,0.0007797136233635371,0.0010999390545808486,0.001128782544379388,0.0003278427134107806,-1.6915314557512295,-1.6135518081793812,False,none,False,False
2021-05-04,18.64,18.64,17.54,18.2,413428.0,0.0013344138026766287,0.0016294526796591525,0.0022467603285018134,0.0013246306994337486,0.06082582231340832,-0.02388821517469549,0.0013344138026766287,0.0010534477540407698,0.0011728316128614801,0.0007529674775134263,-1.2777768325494616,-1.2075144064667669,False,none,False,False
2021-05-05,18.42,18.78,18.05,18.34,875326.0,0.0005669314981697009,0.0007786156644789197,0.000782298318236743,0.0013455215579750925,0.03964678900122702,0.007662872745569097,0.0005669314981697009,0.0008158047987387163,0.0011087466919551489,0.00042387805482794935,0.10483757998632072,0.08390683402601314,False,none,False,False
2021-05-06,18.34,19.0,18.34,18.34,705365.0,0.00045082111625147764,0.0006249707713331981,0.0012499415426663963,0.001358619777781856,0.03535451233812165,0.0,0.00045082111625147764,0.0006801803918073314,0.0011156805519753296,0.000423588145586223,-0.27364581361983664,-0.2768694874284256,False,none,False,False
2021-05-07,18.34,18.71,17.9,18.12,623348.0,0.0007064588656198601,0.0009230997854293873,0.00093663357067705,0.0013858450475109185,0.044257427439289024,-0.012068166213485476,0.0007064588656198601,0.0007676677812162407,0.0011377184331740576,0.00047275509978551893,-0.49979947467840147,-0.4617965186747298,False,none,False,False
2021-05-10,18.12,18.71,17.54,17.98,1024433.0,0.0015039451204514106,0.0020616712682307407,0.0020812266727478876,0.001441798713733049,0.06457415334196129,-0.007756271571359097,0.0015039451204514106,0.0009125140806338155,0.0011791796115781282,0.0006541048417040205,0.40280186076167995,0.3771070122500247,False,none,False,False
2021-05-11,18.2,18.56,17.98,18.05,838400.0,0.0003635518808054429,0.0004775323608683735,0.0005930127834000772,0.0014422140710741945,0.03174869831458027,0.003885655735415716,0.0003635518808054429,0.0007183416962595783,0.0011859743294684274,0.0005121604514766537,0.03896529679776675,0.014726100825741733,False,none,False,False
2021-05-12,18.05,18.2,17.83,18.12,755127.0,0.00015215281690010145,0.00020514125863436723,0.00023431152187071107,0.0014291522435621181,0.02053916220770058,0.0038706158359432634,0.00015215281690010145,0.0006353859600056583,0.0011789325014105556,0.0003719228328993063,-0.15876679980519662,-0.15829086331837414,False,none,False,False
2021-05-13,18.27,19.37,18.27,19.0,1850479.0,0.001232843772497876,0.0011161366695480758,0.0011275871845447226,0.0014763600910171447,0.05846510702898916,0.047422678551607214,0.001232843772497876,0.000791790491254938,0.0012063106336494395,0.00039667375814284364,1.3490810748338102,1.2813486099967866,False,none,False,False
2021-05-14,19.0,19.95,19.0,19.29,1067726.0,0.0008585767158993226,0.0011016020020183015,0.0016414141410856552,0.0015391757467667824,0.04879016416943204,0.015147847751197275,0.0008585767158993226,0.0008222140613108305,0.0012265856059933394,0.0004100323129598469,0.36374589797081835,0.34860799876901627,False,none,False,False
2021-05-17,19.15,19.66,18.49,18.49,802450.0,0.001357780622925542,0.0014071059418812263,0.0016126460566760728,0.0015913189900982308,0.0613560693199871,-0.04235678151860424,0.001357780622925542,0.0007929811618056568,0.0012809872897352806,0.0005162961055872385,-0.20603871542745314,-0.08324429134133937,False,none,False,False
2021-05-18,18.49,18.64,17.9,18.12,630444.0,0.0005918609128182023,0.0006626553167990994,0.0006247482266128353,0.0015789134553421693,0.04050909641073582,-0.020213744784200117,0.0005918609128182023,0.0008386429682082086,0.001298494759154475,0.0003907785933413502,-0.5871858610093689,-0.4757764700388835,False,none,False,False
2021-05-19,18.12,18.12,17.69,17.69,819366.0,0.00020803890408631126,6.55861310411808e-05,0.0,0.0013680614131624243,0.02401679244313924,-0.024016792443139316,0.00020803890408631126,0.0008498201856454507,0.0012853436387432879,0.0004038708011341136,-0.01653939415941214,0.21556835257547366,False,none,False,False
2021-05-20,17.61,18.12,17.54,17.83,636944.0,0.0003817195908955846,0.00046963042121373865,0.0005259258684875731,0.0012648496895059822,0.032532313670796315,0.007882923703354989,0.0003817195908955846,0.0006795953493249923,0.0012887950986396881,0.0005650363429741906,-0.4568751506563026,-0.3641904360271731,False,none,False,False
2021-05-21,17.9,18.49,17.83,18.12,644377.0,0.000476503780849858,0.000602931434081089,0.0007187352826169946,0.001263006774235529,0.036347613523984384,0.01613386873978444,0.000476503780849858,0.0006031807623150993,0.0010515938068569664,0.0007530530578890656,-0.35863901822027033,-0.3007251681346775,False,none,False,False
2021-05-24,18.12,18.78,18.05,18.49,1031766.0,0.0005669314981697009,0.000628095809845862,0.0006499854402488664,0.0010058638813706538,0.03964678900122702,0.020213744784200148,0.0005669314981697009,0.0004450109373639313,0.0010146803775724284,0.0004332209900539048,0.835832305963638,0.9288787109816757,False,none,False,False
2021-05-25,18.64,18.78,18.27,18.27,595219.0,0.0002733967396637177,0.0002237257516852363,0.00020601349327239389,0.0009279574745684767,0.027532103390201578,-0.01196967500911805,0.0002733967396637177,0.00038131810273303433,0.0009965612726464653,0.0004429387269644038,-0.5277625696327549,-0.4358521639341904,False,none,False,False
2021-05-26,18.27,18.64,18.05,18.2,631015.0,0.000373128151021357,0.0005115729394055498,0.0005792053491610766,0.0009119467463890425,0.03216412447855524,-0.003838776307165713,0.000373128151021357,0.00041433595212004356,0.0007681250483002881,0.0004351987951138391,-0.3122398466124004,-0.2990748817660078,False,none,False,False
2021-05-27,18.2,18.34,17.9,17.9,758622.0,0.0002126895715578617,0.00018813510985105718,0.00018608331654578096,0.0008433447829526558,0.024283753981609563,-0.016620881236040407,0.0002126895715578617,0.00038052994825249893,0.0007065713785812354,0.0006606929970513372,0.20479905602918808,0.14264920320837862,False,none,False,False
2021-05-28,17.9,18.34,17.76,18.2,912184.0,0.0003724696299398486,0.0004096373038054113,0.00037824358102751387,0.0008372572579881693,0.032135729264294734,0.0166208812360405,0.0003724696299398486,0.000359723118070497,0.0006437224401839571,0.000479623024525889,0.6451211257062304,0.5517807390277369,False,none,False,False
2021-05-31,17.98,19.37,17.83,18.93,1545980.0,0.002475293266517084,0.002407415821200889,0.002212560070998901,0.0009011575697413293,0.08284304554385562,0.03932637113848189,0.002475293266517084,0.0007413954717399736,0.0007049201727116245,0.00059207709390357,1.8013457496845628,1.9073354726377791,False,none,False,False
2021-06-01,19.07,19.22,18.42,18.56,831203.0,0.0006519076821060461,0.0006198764251517613,0.0005363571141253748,0.0008306363969000768,0.042514372714985454,-0.01973923786317704,0.0006519076821060461,0.0008170976602284392,0.0007223240710539304,0.0005214012020092935,0.17254297583887415,-0.025647253261065126,False,none,False,False
2021-06-02,18.56,20.02,18.56,19.95,2989612.0,0.00206809604671697,0.0008521602076513139,0.00026522985620264206,0.0008385044271408933,0.07572304652902012,0.07222041597781788,0.00206809604671697,0.001156091239367562,0.0007808869084790865,0.0006640169700421088,2.922784026927766,2.9239320852056943,False,none,False,False
2021-06-03,19.95,20.68,19.66,19.88,1635319.0,0.00092275892092524,0.0012744428922184543,0.0015808016588712975,0.0008530089322793664,0.050580934921207917,-0.003514942107444497,0.00092275892092524,0.0012981051092410376,0.0007621753229449325,0.0005872357070766457,1.4003003316973914,1.3105905707418266,False,none,False,False
2021-06-04,19.88,20.1,19.51,19.73,1387489.0,0.00032013497291472293,0.0004216420430459437,0.0004151410084048926,0.0008296931777456407,0.02979266043001025,-0.007573881193903909,0.00032013497291472293,0.0012876381778360124,0.0007509572990697062,0.0006079192182255944,0.9328994674015765,0.8406309923113643,False,none,False,False
2021-06-07,20.1,20.83,19.73,20.75,3020695.0,0.0010616394221173728,0.0010804587844782105,0.001073792216139974,0.0008064316445513804,0.054253935238356546,0.05040592664218338,0.0010616394221173728,0.0010049074089560702,0.0007787217675181561,0.001007331709338524,2.2748899521635093,2.17167176757232,False,none,False,False
2021-06-08,20.75,21.19,19.22,19.22,1297564.0,0.003434140774890824,0.002494429824541341,0.002047490774165193,0.0009092401923201962,0.09757796873806136,-0.07659484313456096,0.003434140774890824,0.0015613540275130255,0.0009027073088486544,0.0012784750343761736,0.4791325518138957,0.4364278442150041,False,none,False,False
2021-06-09,19.22,20.02,19.0,19.8,1276222.0,0.0009862755185288828,0.0010258208034037983,0.0009254228530933379,0.0009443369701191019,0.052292794720634056,0.029730534158343216,0.0009862755185288828,0.0013449899218754083,0.0008791768723976304,0.0012996496692286043,0.42166206908171805,0.3537044931376774,False,none,False,False
2021-06-10,19.8,20.02,19.0,19.51,1292278.0,0.0009862755185288828,0.0012831705077675241,0.0013775875380856368,0.0009442254079775537,0.052292794720634056,-0.014754783065469635,0.0009862755185288828,0.001357693241396137,0.0009074824922941506,0.0007414923858758976,0.40714918693972446,0.4276405987827605,False,none,False,False
2021-06-11,19.51,19.95,19.51,19.66,1382205.0,0.00017939144598812248,0.00022602945042708215,0.00032656865875929116,0.0008864224034143126,0.02230198870085256,0.0076589600840005195,0.00017939144598812248,0.0013295445360108167,0.0009087206117981514,0.0007148542050150733,0.49341885493362353,0.5362362191194204,False,none,False,False
2021-06-14,19.66,20.1,19.51,19.66,1109331.0,0.00032013497291472293,0.00044380130774894933,0.0005485603605752579,0.0008275670109177552,0.02979266043001025,0.0,0.00032013497291472293,0.0011812436461702866,0.0008672338481807353,0.0005206422886381259,0.0832229199084188,0.050269260081482484,False,none,False,False
2021-06-15,19.66,20.39,19.59,19.95,1734040.0,0.0005778097704497768,0.0007181858513568538,0.0008603102264810562,0.0008348188428748373,0.04002535262991455,0.014643028616851874,0.0005778097704497768,0.0006099774452820772,0.0008544717142966652,0.0005780644244748895,0.9785783218990913,0.8864916309216115,False,none,False,False
2021-06-16,19.95,21.41,19.95,21.05,4055417.0,0.0017992029784095654,0.0013814573021822384,0.0011976935765864133,0.0008967663124762126,0.07062895926571894,0.053671416792518065,0.0017992029784095654,0.0007725629372582137,0.0008745363668186661,0.0006394679172970166,2.2781314712665393,2.182706726872491,False,none,False,False
2021-06-17,21.05,21.56,20.46,21.49,2727937.0,0.0009891138505845228,0.0012058851153185905,0.0014741585833854152,0.0009369980405988978,0.05236798551731594,0.020687150526028562,0.0009891138505845228,0.0007731306036693416,0.0008925933185353171,0.0007821467996228164,1.4015202582779358,1.3119530190302418,False,none,False,False
2021-06-18,21.49,22.51,21.34,21.49,2686822.0,0.0010275743458413853,0.0014245205212713727,0.0021994197417097303,0.0010007134523990933,0.05337640904503361,0.0,0.0010275743458413853,0.0009427671836399942,0.0009298449295241841,0.0005240704194957697,1.244845913157686,1.1672394518097027,False,none,False,False
2021-06-21,21.49,21.78,20.9,21.05,2383771.0,0.0006134994400710101,0.0006851729760683355,0.0006560617559742783,0.0010049556177994174,0.04124295853404922,-0.020687150526028594,0.0006134994400710101,0.0010014400770712517,0.0009403803772139761,0.0004266301564075373,0.9475841280770845,0.8603120475598884,False,none,False,False
2021-06-22,21.05,21.34,20.68,21.12,2343879.0,0.00035597684498148765,0.0004892310617262592,0.0005151416112733178,0.0010106804572197338,0.031416196233378914,0.0033198987096702223,0.00035597684498148765,0.0009570734919775939,0.0009349018801290503,0.00035195387397579024,0.8396862806150158,0.7540028218893278,False,none,False,False
2021-06-23,21.12,21.34,19.73,20.54,1925396.0,0.0022193311849097834,0.0027771082974737864,0.003135080597625929,0.0011283656465858687,0.07844292583908326,-0.02784625433764867,0.0022193311849097834,0.0010410991332776374,0.0010100109567990538,0.00044626430189197494,0.42433674216921374,0.2889877213393056,False,none,False,False
2021-06-24,20.46,20.46,19.73,19.88,1701702.0,0.00047607983016546195,0.00034052242256360136,0.000275170013866746,0.0011381735830016475,0.036331440488956535,-0.03266000327198425,0.00047607983016546195,0.0009384923291938253,0.0010192238245491333,0.00035621618880823166,0.11272967751406,-0.0684434539096294,False,none,False,False
2021-06-25,19.88,20.46,19.51,20.39,1548418.0,0.0008152992656130213,0.0008823873721842189,0.0009273934273035219,0.001163853675169476,0.04754460588846056,0.025330383357935967,0.0008152992656130213,0.0008960373131481524,0.001039322511576027,0.0004271077376934306,-0.18015969510999413,-0.37544562516106406,False,none,False,False
2021-06-28,20.39,20.83,20.32,20.68,1514075.0,0.00022162547924784432,0.00023019405218665119,0.00021469153794256152,0.001053428566358971,0.02478863256259933,0.014122465053864441,0.00022162547924784432,0.0008176625209835194,0.001039728689198299,0.0003727719557512599,-0.32799525819519165,-0.4284784760035914,False,none,False,False
2021-06-29,20.68,20.83,20.24,20.39,1190899.0,0.00029777546617723236,0.0003357603496662143,0.0003130946915727657,0.001037061676151976,0.028733410853615828,-0.014122465053864525,0.00029777546617723236,0.0008060222452226683,0.001036333499936362,0.00030605903031042005,-0.9857879151572916,-1.1588429105760507,False,none,False,False
2021-06-30,20.32,20.32,19.8,19.8,938189.0,0.00024238627211323224,7.641444697673776e-05,0.0,0.000995424651459813,0.025923685009791538,-0.029362646885874265,0.00024238627211323224,0.00041063326266335806,0.0009348377274634595,0.000288364768953724,-1.4569983651135978,-1.60411095117815,False,none,False,False
2021-07-01,19.8,20.24,19.59,19.88,1245455.0,0.000384288825683422,0.0005264566144496837,0.0005511357298713643,0.0009512112999679086,0.03264161246281539,0.00403226352793823,0.000384288825683422,0.00039227506176695015,0.0009226732339897039,0.00042125429981096927,-0.8692438713232989,-0.8088110150935807,False,none,False,False
