date,open,high,low,close,volume,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2020-05-20,8.62,8.84,8.62,8.63,2076020.0,0.00022907484027605418,0.0003170458809485738,0.0006059108464697554,0.0017926962724442131,0.025201791973950324,-0.014951399852963366,0.00022907484027605418,0.0010040628954819688,0.0016076780177017075,0.0003921879121022699,-0.9644661511429057,-0.8969201122957287,False,none,False,False
2020-05-21,8.71,9.23,8.6,9.19,6705990.0,0.0018026632976470077,0.0013873848653432374,0.001095173746935292,0.0018048634446766216,0.07069684525529882,0.06287143127225904,0.0018026632976470077,0.0012092116999543338,0.0016674591023930526,0.0003258912420644888,1.5812440487180435,1.8225368421313684,False,none,False,False
2020-05-22,9.19,9.42,9.16,9.3,2918830.0,0.0002825442775668755,0.0003370005169693891,0.00036651295752928133,0.0015649089737209223,0.0279889099022328,0.011898463791614737,0.0002825442775668755,0.0009371004934528313,0.0013623529660361094,0.00041649723156594805,-0.14776645544295502,-0.03817166885359502,False,none,False,False
2020-05-25,9.53,9.94,9.43,9.94,2556530.0,0.0010005906087678957,0.0007017155108546888,0.000555605616332286,0.0014183790524424575,0.05267092402311644,0.06655262050927223,0.0010005906087678957,0.0008093895788355806,0.001324118968701521,0.000617983679892965,-0.3968175294181699,-0.33663211120652753,False,none,False,False
2020-05-26,10.35,10.38,10.05,10.13,3328780.0,0.00037647941521501573,0.00034359245099819917,0.0003037765674734149,0.001416967773508831,0.03230824323265783,0.018934297592109413,0.00037647941521501573,0.0007382704878945686,0.001119339252478168,0.0004274370772124784,0.2916981258697734,0.21982684199247815,False,none,False,False
2020-05-27,10.21,10.29,9.75,9.75,4339020.0,0.0010480377250881067,0.0006319197844769247,0.00042072615399289565,0.0014061312259054668,0.053905264836202414,-0.0382340332508363,0.0010480377250881067,0.000902063064856979,0.0009989355649211156,0.0006799843778855592,0.8905804023360612,0.9332948068823556,False,none,False,False
2020-05-28,10.02,10.43,9.78,10.43,4421370.0,0.0014933728548495481,0.001448990855081958,0.0015599984630663443,0.0013455076147208633,0.06434678496595524,0.06741898400292516,0.0014933728548495481,0.0008402049762974873,0.001026245029681975,0.0004186144131487113,0.8590596278922992,1.0907926198745526,False,none,False,False
2020-05-29,10.69,11.14,10.63,11.03,2988050.0,0.0007920579696551943,0.00071933229744386,0.0006170870063078025,0.001332863402096851,0.046862042145281405,0.05593256425273001,0.0007920579696551943,0.000942107714715151,0.0009915485391861665,0.0003414732293418525,-0.07372476996461502,-0.014866371797434698,False,none,False,False
2020-06-01,11.22,11.8,11.2,11.8,3623330.0,0.0009822419070433482,0.00038036340828979313,9.31057395419073e-05,0.0012247225594695062,0.05218575317057025,0.06748069820620808,0.0009822419070433482,0.0009384379743702414,0.0010093891026039985,0.00040065752623548825,0.5406327479829635,0.4693391350612552,False,none,False,False
2020-06-02,12.21,12.48,11.22,12.0,6386640.0,0.004085434839644479,0.005547350238212458,0.006540834699240117,0.001495584212526143,0.10642946284673135,0.01680711831638119,0.004085434839644479,0.0016802290592561337,0.001146527469956776,0.0006005197489101594,1.8715888618255594,1.805445639126899,False,none,False,False
2020-06-03,12.02,12.82,11.97,12.82,3450550.0,0.0016974613763056587,0.0007493612408680718,0.00028596511570482626,0.0014809501525376956,0.06860293192264225,0.06609980170452369,0.0016974613763056587,0.0018101137894996444,0.0011627603360077172,0.0004060943841203318,0.21559217738847675,0.11945029567863535,False,none,False,False
2020-06-04,13.36,13.71,13.01,13.71,3661140.0,0.0009905957922444401,0.001114920521832394,0.0013912474459794504,0.001550561258559263,0.052407201049809136,0.06711904208169905,0.0009905957922444401,0.0017095583769786225,0.0011753028230373837,0.000406143901269392,0.3034654142805112,0.17916053960960088,False,none,False,False
2020-06-05,13.73,14.64,13.31,14.43,3877350.0,0.0032716770775508895,0.003580321167122544,0.003437265423796643,0.0016099256958615666,0.09524187612614528,0.05118387921155636,0.0032716770775508895,0.0022054821985577617,0.0012917081353206272,0.0009696660191597915,0.42032964888837315,0.421582830196273,False,none,False,False
2020-06-08,14.7,15.36,14.7,15.12,4259260.0,0.0006957032948848576,0.0006578870029223285,0.0006916557737729997,0.0015929013042574167,0.04391923393483558,0.04670899796560749,0.0006957032948848576,0.0021481744761260636,0.0013062684674495497,0.0004072443050403289,0.6413191644864585,0.7082348366646146,False,none,False,False
2020-06-09,15.23,15.26,14.4,14.75,4131850.0,0.0012135918520254317,0.0012862344634544582,0.0014126600441747687,0.0016166929759262138,0.05800681927435602,-0.024775287965558057,0.0012135918520254317,0.001573805878602254,0.0013168231901226559,0.00042351308291947644,0.5876236903816052,0.548131762122159,False,none,False,False
2020-06-10,14.05,14.4,13.73,13.73,2812120.0,0.0008187455821201327,0.0009299759342630283,0.0011723435309251887,0.0017410388703522199,0.04764498680207525,-0.07165986300594918,0.0008187455821201327,0.0013980627197651492,0.0013019764041355484,0.0006305667192378227,-0.6788206164231396,-0.7179158340800322,False,none,False,False
2020-06-11,12.78,12.78,12.78,12.78,495360.0,0.0,0.0,0.0,0.0019946143286835197,0.0,-0.07170177083049102,0.0,0.001199943561316261,0.0012627637218687265,0.0018303785521418738,-3.6631945533980157,-3.504783883724523,True,none,True,False
2020-06-12,11.9,11.9,11.9,11.9,116200.0,0.0,0.0,0.0,0.0022660676805852107,0.0,-0.07134304883190493,0.0,0.0005456081458060832,0.0011623414703644877,0.0011770514394806883,-3.6380055516745395,-3.4517509718745947,True,none,True,False
2020-06-15,11.25,12.73,11.25,11.36,10871260.0,0.005509399828155738,0.0076010761677347315,0.014072701997412907,0.003018800029168497,0.12359328391888609,-0.046439986824478474,0.005509399828155738,0.0015083474524602593,0.0013774542227676949,0.0012778163673466641,1.437889037284831,1.3769194666322868,False,none,False,False
2020-06-16,11.92,12.14,11.62,12.14,2703740.0,0.0006912371329031657,0.0008290598738699347,0.0011158981612722405,0.0030199757664101136,0.04377803420758723,0.06640737233834698,0.0006912371329031657,0.001403876508635806,0.0013341877147144572,0.0005488815661615848,-0.06205185922873393,-0.07613252107823251,False,none,False,False
2020-06-17,12.85,12.91,12.29,12.29,2423950.0,0.0008736392540524877,0.0004441702756969191,0.00022926880566429458,0.0031543291038260857,0.04921628128060777,0.012280137946591151,0.0008736392540524877,0.001414855243022277,0.0012993919907234727,0.0004432663551224048,-0.18142492150044573,-0.1983860610531444,False,none,False,False
2020-06-18,12.05,12.8,11.92,12.42,3627990.0,0.0018298271354599274,0.002183349399262595,0.002265400821013694,0.0032251778995944368,0.07122750928836778,0.010522152927389358,0.0018298271354599274,0.0017808206701142627,0.0013492898209752841,0.00040335111787327324,0.23931463494234853,0.259435923769748,False,none,False,False
2020-06-19,12.56,13.29,12.5,13.29,2839410.0,0.001354558667527088,0.000644899699134139,0.00029345576465286964,0.0032378786466399903,0.06128322841689845,0.06770379621982113,0.001354558667527088,0.0020517324036196803,0.001400448176759422,0.0004099619710864746,-0.043994959578790814,0.0001915216428630873,False,none,False,False
2020-06-22,14.21,14.21,13.65,14.21,3229580.0,0.0005830494204532074,0.0008082781238285015,0.001616556247657002,0.0034564572273351832,0.04020642047804061,0.06693406938385538,0.0005830494204532074,0.001066462322079174,0.001345011182341522,0.00032888779965102713,0.1361675986924688,0.1247198951610073,False,none,False,False
2020-06-23,13.89,14.21,13.23,13.23,4767660.0,0.0018417385501288525,0.0016376917006431773,0.0016276054834371168,0.0035079557561754973,0.07145896398214505,-0.07145896398214498,0.0018417385501288525,0.0012965626055243113,0.0014158836492761575,0.00046282076687936846,0.5426169080932165,0.5164257760790557,False,none,False,False
2020-06-24,13.6,13.6,12.3,12.69,3705330.0,0.0036407590460785927,0.0031943701228051642,0.0031361895491970747,0.003675558694439608,0.10047053036363433,-0.041672696400568074,0.0036407590460785927,0.0018499865639295323,0.0015358913055175526,0.0004628337332792138,0.24395514790343054,0.2592004771372145,False,none,False,False
2020-06-25,12.42,13.49,12.4,13.09,1837600.0,0.002560218450342902,0.002482849079036514,0.0025747610800987207,0.003728945455277369,0.08425219760867332,0.031034298195512313,0.002560218450342902,0.0019960648269061274,0.0016351521707506386,0.0005334041241760032,-0.5006047096850366,-0.43754322319732036,False,none,False,False
2020-06-26,13.49,13.73,12.69,13.08,1479340.0,0.002237816792775906,0.002734286278737331,0.0027057976635775295,0.003839940660585465,0.0787689380535835,-0.000764233892755906,0.002237816792775906,0.002172716451955891,0.0016892330374637201,0.0005065436403247225,-0.6811097646119793,-0.623426615604727,False,none,False,False
2020-06-29,12.72,12.92,12.17,12.56,2139430.0,0.0012898955781247045,0.0017262770850426585,0.0018351361421348675,0.003933838983439104,0.05980259135502004,-0.04056718498900005,0.0012898955781247045,0.0023140856834901902,0.001679984070339864,0.0009386294276943241,-0.24238352069854144,-0.20924904480142456,False,none,False,False
2020-06-30,12.8,12.91,11.69,11.86,3886540.0,0.0035541589675566003,0.002679770036474716,0.00203555661415971,0.003738733485369891,0.09926842937457414,-0.05734576747047327,0.0035541589675566003,0.00265656976697574,0.0018055341156990186,0.0009444703382169357,0.3999656053624406,0.4524871504388294,False,none,False,False
2020-07-01,11.86,12.37,11.49,12.21,2419510.0,0.0019642333244063335,0.002396249641411971,0.0024744544669453327,0.003808004567516086,0.07379709454373223,0.029083894553033954,0.0019642333244063335,0.002321264622641288,0.0018501700892155177,0.0006054648897300465,-0.09982516038968528,-0.03611345431259996,False,none,False,False
2020-07-02,13.05,13.05,12.62,12.8,3346410.0,0.00040489364858405585,0.00041676966495146785,0.0004745122423718889,0.0039076458500845075,0.033505276655635456,0.04718988280295818,0.00040489364858405585,0.0018901996622895188,0.001682872762349135,0.00026876914432982823,0.2952585291517627,0.3175860817302328,False,none,False,False
2020-07-03,12.8,12.82,12.21,12.24,2341010.0,0.0008572046444738335,0.0004152469836461322,0.00018808633020463953,0.003755351584634673,0.04875116336991059,-0.04473589384139153,0.0008572046444738335,0.0016140772326291044,0.0016446792745385976,0.00027630501383397527,-0.08647618941993662,-0.03993704942864881,False,none,False,False
2020-07-06,12.29,12.56,12.06,12.29,1506630.0,0.0005951930978230946,0.0008251128352896356,0.000829144230132364,0.003734697259644812,0.04062296974101316,0.004076646493763415,0.0005951930978230946,0.0014751367365687823,0.0016267064247921725,0.00027432306693841253,-0.5357525701053911,-0.4628326493892344,False,none,False,False
2020-07-07,12.4,12.52,11.62,11.86,3210830.0,0.0020071864252130035,0.002016729349005572,0.0018497676625531768,0.003760008795672048,0.07459961424818734,-0.035614530008364065,0.0020071864252130035,0.001165742228100063,0.0015692295769586322,0.0002700862393166915,0.32486221682411165,0.37640854497090315,False,none,False,False
2020-07-08,11.76,12.02,11.36,11.89,2813130.0,0.0011502816709952125,0.001547940322031665,0.001815785079733295,0.0036649226013065195,0.056473515814056206,0.0025263171331111355,0.0011502816709952125,0.0010029518974178388,0.001589892230418194,0.0002793303720295981,0.19888065150277842,0.23154230765507489,False,none,False,False
2020-07-09,12.01,12.46,11.68,12.34,1848500.0,0.0015072719895072087,0.001805690573254772,0.001887476583447246,0.00345500699491434,0.06464553595922617,0.037148307774551304,0.0015072719895072087,0.0012234275656024692,0.0016032413275764567,0.000320684064183168,-0.23962240603538848,-0.3259377924644958,False,none,False,False
2020-07-10,12.42,12.66,12.25,12.4,2053270.0,0.0003909068152118157,0.0005409086040116882,0.0005648953988052339,0.003147834460325824,0.0329214797252941,0.00485045413374948,0.0003909068152118157,0.0011301679997500658,0.0015837941108988057,0.0002559787198313466,-0.10267774786811369,-0.6967423325012098,False,none,False,False
2020-07-13,12.45,12.6,12.1,12.29,1295160.0,0.0005913427877739509,0.0007551456351908028,0.0007426173656669283,0.002333881334657554,0.04049136135473699,-0.008910549033047877,0.0005913427877739509,0.0011293979377402369,0.0016106733285248945,0.00025159260487863776,-0.7308564813213386,-1.8886954976415997,False,none,False,False
2020-07-14,12.16,12.34,12.08,12.18,998670.0,0.0001635545905094285,0.00022569153492526002,0.00024618616366844253,0.002246920449539287,0.02129482597057292,-0.008990661296192413,0.0001635545905094285,0.0007606715707995221,0.0016181076280935049,0.00027298018350604416,-1.8849953067606915,-2.1457280727443333,False,none,False,False
2020-07-15,12.37,12.37,12.17,12.17,1451530.0,9.583069661523572e-05,3.0211486902310963e-05,0.0,0.0021100059381588157,0.016300279404960656,-0.0008213552823151038,9.583069661523572e-05,0.0005497813759235267,0.0013720363039325728,0.0002028995820249412,-1.2011860068316491,-1.1268028832350916,False,none,False,False
2020-07-16,12.24,13.01,12.16,13.01,4224910.0,0.0016465552689539805,0.0008447840566242451,0.00044306005309118277,0.0020137808809271448,0.06756641598639294,0.0667443855249781,0.0016465552689539805,0.0005776380318128811,0.0014154598555712464,0.0002375434946846023,1.329994210535272,1.34393147167372,False,none,False,False
2020-07-17,13.23,13.76,13.23,13.36,3029760.0,0.0005564577208652701,0.0007344794381512515,0.0011587523009019799,0.0020255456599696307,0.03927885437833314,0.026546875584085774,0.0005564577208652701,0.000610748212943572,0.0014010425131536456,0.00023223925185993075,0.51568389003071,0.5675035776975509,False,none,False,False
2020-07-20,13.39,13.76,13.15,13.36,2836650.0,0.0007415759213299635,0.0010260990667886592,0.0010906697159747032,0.0018208794567025608,0.04534407388142393,0.0,0.0007415759213299635,0.0006407948396547744,0.001351576548875011,0.00026251891640694566,0.3944325244855106,0.43505819399299833,False,none,False,False
2020-07-21,13.44,13.55,13.19,13.31,2683730.0,0.00026152259473757704,0.0003260530578715067,0.0003157209111911759,0.0017059326681631392,0.02692758059648677,-0.0037495357014793633,0.00026152259473757704,0.0006603884405004042,0.0013018930910209422,0.0002585071503619434,0.2684334409200192,0.4026838210911023,False,none,False,False
2020-07-22,13.41,14.03,13.29,13.76,3909780.0,0.0010589832132118923,0.001211623961370653,0.00119067196070451,0.0015771184339577614,0.05418602138921567,0.033250200098177383,0.0010589832132118923,0.0008530189438197353,0.001323526445237246,0.0003098197766448801,1.1278963538906057,1.3250678871971466,False,none,False,False
2020-07-23,13.63,14.13,13.63,14.05,2689040.0,0.0004681333322465732,0.00029316610000137787,0.00020455385534487311,0.0014321112469328908,0.03602695098799477,0.02085656327455726,0.0004681333322465732,0.000617334556478254,0.0012610898444244151,0.00027583702634196384,0.3293418911777119,0.3518867551202877,False,none,False,False
2020-07-24,13.89,14.08,13.08,13.17,6371270.0,0.0019575268737468178,0.001619266325963302,0.0013197574666090638,0.0013714505306755835,0.07367100470084362,-0.06468088002456514,0.0019575268737468178,0.0008975483870545635,0.0011845792911366073,0.0016269239745223256,2.1930053837865597,2.0937671037308987,False,none,False,False
2020-07-27,12.58,13.09,12.25,12.25,5031720.0,0.0015864931318804274,0.001926383380424236,0.002635683626985196,0.0014874426229354817,0.06632264293107251,-0.07241557876445369,0.0015864931318804274,0.0010665318291646563,0.001140319049388313,0.0010664492616220436,1.4819215990791343,1.3908845440390178,False,none,False,False
2020-07-28,12.5,13.09,12.29,13.01,3220110.0,0.0014343629811535029,0.001370698200243352,0.001247317687635554,0.0014292413935541792,0.06306265634386514,0.06019235553367799,0.0014343629811535029,0.0013010999064478415,0.0011037984215872944,0.0013584329368876965,0.45654434661369114,0.46532461378809975,False,none,False,False
2020-07-29,12.56,12.72,12.1,12.24,6026380.0,0.0009006064998358069,0.000991215560534491,0.0009161487938727936,0.0014381910734468047,0.049970105309280685,-0.06100901544023389,0.0009006064998358069,0.0012694245637726244,0.0010861034634832537,0.0010331991518864171,1.6319326362574957,1.5969104043690137,False,none,False,False
