date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2020-08-04,0.0003270494080513974,0.0003623791633942479,0.0003507909846906832,0.0008102683553455556,0.03011268005971074,0.015348983348814899,0.0003270494080513974,0.0006370902372334685,0.0005483717040268933,0.0003490518122630653,-1.310418927610159,-1.2396568400684005,False,none,False,False
2020-08-05,0.00014389512105628116,0.0001994809949129866,0.00025698237308560375,0.0007568918895830289,0.01997403288837718,0.0,0.00014389512105628116,0.00046969403835735196,0.000535890059915574,0.0005401808509699847,-1.558473959174919,-1.4693869397737322,False,none,False,False
2020-08-06,7.697069576944545e-05,0.00010670404151665684,0.00012106023702872943,0.0007548501452440192,0.014608493523745481,0.0,7.697069576944545e-05,0.00032854596199245495,0.0005324377491480935,0.00033607658723161586,-1.0134921652301547,-0.922352306551193,False,none,False,False
2020-08-07,0.00176113778021622,0.0006956977707246424,0.00018535243572375472,0.0007789799642224897,0.06987782729691797,0.06722530584778692,0.00176113778021622,0.0005532098242711816,0.0005518268372610487,0.0002773665493939133,3.4425495388895895,3.3502749358849586,False,none,False,False
2020-08-10,0.00019109722566556758,0.00013095091119055252,0.00010117872805667212,0.00077135178834453,0.02301812357103991,-0.011834457647002685,0.00019109722566556758,0.0005000300461517823,0.0005509056532797395,0.0003073616665101229,0.44917101806220766,0.4058364807610397,False,none,False,False
2020-08-11,0.0005452642112067738,0.0005409480344055204,0.0005440384575162662,0.0007691529975692964,0.038881787544207264,0.021079515791053913,0.0005452642112067738,0.0005436730067828576,0.0005660829686412122,0.00030917256363547176,0.1617001899611913,0.12617135585078304,False,none,False,False
2020-08-12,0.00018506183172858838,5.834240282979382e-05,0.0,0.0007515095884769402,0.022651718424166415,0.013406660280115279,0.00018506183172858838,0.0005519063489173191,0.0005547797349501678,0.0002700176735102754,1.0684762424481045,0.9910545951254832,False,none,False,False
2020-08-13,0.0001468489347190989,0.00020357585013754971,0.00033929588550284714,0.0007512024642928348,0.020178000403288217,-0.018326719405565225,0.0001468489347190989,0.0005658819967072498,0.0005355633317596605,0.00021554767750278894,0.3153031599076355,0.2430662864997939,False,none,False,False
2020-08-14,0.0002826795162280416,0.00018618263780035538,0.00013774004410086792,0.0007609046960573929,0.027995607489427074,-0.023075548363977242,0.0002826795162280416,0.00027019034390961407,0.0005286972655458639,0.0003243474484136419,0.15095515711664031,0.09538790584076942,False,none,False,False
2020-08-17,0.0013206418824661986,0.0012194612729563513,0.0010666573298975237,0.0007922282095234054,0.060511129467588826,0.034721404778709955,0.0013206418824661986,0.0004960992752697403,0.0005767259050234267,0.0003702164677088657,0.339420570141996,0.30861671514312045,False,none,False,False
2020-08-18,0.00106070892731934,0.001236333640427952,0.0011933342104743778,0.0008456914970486245,0.05423015406086044,0.027053047471709824,0.00106070892731934,0.0005991882184922535,0.0006233210647887591,0.00021399297587767116,0.11710942939364576,0.10339641407638209,False,none,False,False
2020-08-19,8.711377701555618e-05,0.00011392511706631774,0.00017613304359931313,0.0008554495350491704,0.015541257211211778,-0.011333255811006672,8.711377701555618e-05,0.0005795986075496472,0.0006208092208586859,0.00036253972081539543,-0.1347297646611128,-0.17130283600299717,False,none,False,False
2020-08-20,0.00011681787470572166,0.00016194396098255184,0.0003238879219651037,0.0008675168889183397,0.017996886451970066,-0.009038928669870768,0.00011681787470572166,0.0005735923955469716,0.000625246220323064,0.0002508310609841709,-0.3168408564898596,-0.365248252152441,False,none,False,False
2020-08-21,7.021120181785642e-05,8.831811011151213e-05,0.0001272642205660802,0.0007516123622159734,0.013952303979454073,0.004830927269665592,7.021120181785642e-05,0.0005310987326649346,0.0006268187562019654,0.00026630029706625047,-0.8984231991073144,-0.8507039359744465,False,none,False,False
2020-08-24,0.0002175469863914724,0.00029938643910908135,0.00034027177283702957,0.0005759031776649009,0.02455948535752017,0.011380775726951868,0.0002175469863914724,0.00031047975344998936,0.00063318992739712,0.0002647859820793408,-0.03612120023950014,0.05864402331340635,False,none,False,False
2020-08-25,0.0005447492130420738,0.0005072725896412978,0.0005258353720130903,0.0005187693936447189,0.03886342142078396,-0.025333079706405772,0.0005447492130420738,0.0002072878105945361,0.0005727925187803924,0.0002452343482618467,0.4166105913547341,0.4595995541382754,False,none,False,False
2020-08-26,0.00012158425906365783,0.00012132750139481609,0.0001340994558800634,0.00047718967984273944,0.018360368881963608,0.0,0.00012158425906365783,0.00021418190700415646,0.0005325317034332237,0.0003301604393934202,0.2115178581884431,0.22578428698386177,False,none,False,False
2020-08-27,7.021120181785642e-05,7.672663876543276e-05,9.276271327716708e-05,0.00040481213143974114,0.013952303979454073,0.007303745188463866,7.021120181785642e-05,0.00020486057242658342,0.0004603632648362314,0.0003065213871596785,0.9007290655681108,0.8511569028275338,False,none,False,False
2020-08-28,0.0001178052166957521,0.0001620364743521049,0.00022661608912138086,0.0003839768099978434,0.0180727810596946,0.0,0.0001178052166957521,0.00021437937540216254,0.00042113276943890805,0.00031273655218495123,0.4329946175144955,0.33708318398445763,False,none,False,False
2020-08-31,0.000322217057227334,0.00010158181822688545,0.0,0.00039528447236755466,0.029889385724397154,-0.020834086902842025,0.000322217057227334,0.00023531338956933487,0.00040020122305860825,0.0004283194104937028,0.042386363942755564,-0.03074356590386759,False,none,False,False
2020-09-01,0.0003622236162121864,0.00046913155261713095,0.0007113152382318333,0.0004102470773744233,0.031690647094037364,0.009245058144051209,0.0003622236162121864,0.0001988082702033574,0.00038767418430359,0.00028313959063960473,-0.9225799598349932,-1.0150997687144556,False,none,False,False
2020-09-03,0.0013939796816424173,0.0008259476059716384,0.0005376388080376211,0.00043947348285814964,0.062168580041313204,0.05780578434587047,0.0013939796816424173,0.00045328735471910925,0.0004302643463663106,0.00025219618538397504,0.7280225764976291,0.6278208358840336,False,none,False,False
2020-09-04,0.0008367892004860542,0.0008444669004327173,0.0008025386138822461,0.0004900867008895009,0.04816712883450369,0.0069244362076044084,0.0008367892004860542,0.0006066029544527489,0.00045343433693152235,0.00042572920255430126,0.05344237191524038,-0.0975134856473922,False,none,False,False
2020-09-07,0.0016478653936224036,0.002138269128903459,0.0025675778992535446,0.0005681287719368875,0.06759329113252804,0.01484045501311409,0.0016478653936224036,0.0009126149898380792,0.0005217966220481643,0.0004453614957916749,-0.42998352114360777,-0.5758120452450546,False,none,False,False
2020-09-08,0.00017085494363081331,0.0002347877295294021,0.00042335791396034135,0.0005877957911180687,0.021764891220718438,-0.01945141419118783,0.00017085494363081331,0.0008823425671187748,0.0005260640878600446,0.0002686081931883771,-1.433911807466158,-1.9864260371925,False,none,False,False
2020-09-09,0.002204409435822774,0.0024830012626920936,0.002445836260559174,0.0006969268508974309,0.0781787742354738,-0.060119261375401106,0.002204409435822774,0.0012507797310408926,0.0005462127994785244,0.00042652540911150387,1.8312056407908193,1.7440994770777136,False,none,False,False
2020-09-10,0.0001817090501993921,0.0001234170188621668,9.445106972996836e-05,0.0007295128270530652,0.02244558894998607,0.0,0.0001817090501993921,0.0010083256047522875,0.0005457860642300618,0.00023107428503074215,-0.452747221719082,-0.39324353398543554,False,none,False,False
2020-09-11,0.000119963554986704,0.0001663047998179637,0.0003326095996359274,0.0007187504995635578,0.018237587549781012,0.0,0.000119963554986704,0.0008649604756524175,0.0005264542162200587,0.00023738935150080097,-1.0702371508205173,-0.9960101626794637,False,none,False,False
2020-09-14,0.0002136894658976891,0.0002896364811213373,0.0003460252376402914,0.0008178582084250206,0.024340768336463314,0.03614851411631093,0.0002136894658976891,0.0005781252901074746,0.0005277554723186541,0.0002939818786822137,-0.3576340189492686,-0.3188894235418002,False,none,False,False
2020-09-15,0.00014444902416632842,0.00020024886767105188,0.0002556104207417717,0.0007726427199986072,0.02001243951501425,0.0,0.00014444902416632842,0.0005728441062145776,0.0005276463854753464,0.0002640903836706757,-0.8350519004732099,-0.7654147329973837,False,none,False,False
2020-09-16,0.00024907400189740883,0.00027528034944591815,0.00026502278909259905,0.000730691329774234,0.026278884463840652,0.01759576189037966,0.00024907400189740883,0.0001817770194295045,0.0005261188620966812,0.00021556286804623521,0.7482331007341175,0.7557025187043545,False,none,False,False
2020-09-17,0.0002470499626194599,0.000340389894165286,0.00034101471830221984,0.0007260304344773535,0.026171892178221925,-0.0023282897595910735,0.0002470499626194599,0.00019484520191351805,0.00047731922937637496,0.00023866546506034255,-0.9229803694365597,-0.875317520806867,False,none,False,False
2020-09-18,0.00043142436168642313,0.0004758113905487483,0.000478954228897903,0.0007319510738358952,0.03458557964977995,0.024180798197214613,0.00043142436168642313,0.00025713736325346187,0.00044871538548396964,0.0002629703631883034,0.573340031696701,0.5157612000592428,False,none,False,False
2020-09-21,0.00016644067812765273,0.0001413001277131247,0.00013460640850828672,0.0007475751577179938,0.021481888815899578,0.0017050302510839691,0.00016644067812765273,0.0002476876056994546,0.00045232115371633767,0.00026026856053428633,-0.4452838329385698,-0.5601076146156236,False,none,False,False
2020-09-22,2.603555541602818e-05,3.609294366186429e-05,4.9027492700568295e-05,0.0007319668020636381,0.008496227829085599,0.0,2.603555541602818e-05,0.00022400491194939456,0.00044819468465771525,0.0004517381908474721,-0.5971523349629244,-0.6818137530350606,False,none,False,False
2020-09-23,4.244338216183115e-05,5.8839021357803076e-05,8.650012950965505e-05,0.0007079463677262699,0.01084795108375799,-0.0017050302510839455,4.244338216183115e-05,0.00018267878800227902,0.0004469325110369868,0.00020037156022564747,-0.6630650585144702,-0.6062373519056133,False,none,False,False
2020-09-24,4.225017974599387e-05,4.0448771717598167e-05,4.3010349405250037e-05,0.0006992031738271858,0.010823232967849589,0.0,4.225017974599387e-05,0.0001417188314275858,0.00043896447437128327,0.00025981713122105374,-0.026943994611811847,0.02246938260555164,False,none,False,False
2020-09-25,4.1867711583809154e-05,5.194068507500578e-05,5.266380329655756e-05,0.0006973160338167691,0.010774133142079556,0.003973891122274857,4.1867711583809154e-05,6.380750140706301e-05,0.0004161062243049985,0.0002793183007752567,0.6798944790633242,0.7898468601708781,False,none,False,False
2020-09-28,6.073092832189711e-05,8.419094347822223e-05,0.00011979494031655091,0.0006926690648416227,0.012976204643748667,0.0,6.073092832189711e-05,4.2665551445911896e-05,0.0004133401638167366,0.00028704470072204937,-0.9214177238697675,-0.8352250379085998,False,none,False,False
2020-09-29,4.1867711583809154e-05,5.19406850750059e-05,5.266380329655756e-05,0.000683853784698993,0.010774133142079556,-0.003973891122274816,4.1867711583809154e-05,4.583198267946809e-05,0.00041205182335155266,0.00039034007877606876,-1.248616900042327,-1.156339763007228,False,none,False,False
2020-09-30,0.0015789131953520678,0.0020058467683820766,0.0029376243233926766,0.0007843700289620353,0.06616401528647366,-0.017791000098443595,0.0015789131953520678,0.00035312594531751543,0.0004784658223813852,0.00040107838355436174,0.0712149564708702,0.0276360488730387,False,none,False,False
2020-10-01,4.3530068710487785e-05,4.182351753729393e-05,4.4619505390531895e-05,0.0007443623751715985,0.010985944546784369,0.0,4.3530068710487785e-05,0.0003533819231104142,0.0004657982319942558,0.00035847093489144914,-1.1672331947119696,-1.223976041961735,False,none,False,False
2020-10-02,0.00021186465976357754,0.0002937067831508317,0.00031675593622356476,0.0006887345005900609,0.02423661623044074,0.0,0.00021186465976357754,0.0003873813127463679,0.00045896373397386455,0.0006852920303445558,-0.5064163829688852,-0.4036405187494023,False,none,False,False
2020-10-05,8.679834405008172e-05,0.0001203280549111725,0.000240656109822345,0.0005828322136537145,0.015513094785449646,0.0,8.679834405008172e-05,0.0003925947958920048,0.0003995464004469402,0.00031067014432090785,-2.735265620200756,-2.600215909078767,False,none,False,False
2020-10-06,2.6974529033869022e-05,2.9143653342335855e-05,3.482118875316314e-05,0.0005339868479666297,0.008648079265769642,0.0,2.6974529033869022e-05,0.00038961615938201677,0.000362736642653659,0.00029222504211746383,-0.9704474532655117,-0.9910310289072932,False,none,False,False
2020-10-07,2.7193581587116108e-05,3.1326054980154745e-05,4.013004288351358e-05,0.00039022486115520964,0.008683122573460857,0.0,2.7193581587116108e-05,7.927223662902643e-05,0.0002890697421066005,0.0003256033762794534,-2.4955601884814302,-2.6646132519956476,False,none,False,False
2020-10-08,0.0002470499626194599,0.00031308703627324323,0.00030444564117080035,0.0003877197593049982,0.026171892178221925,-0.008723521444991108,0.0002470499626194599,0.00011997621541082084,0.0002925331520606299,0.0002999628284997652,-1.1457329108285836,-1.1095648605628403,False,none,False,False
2020-10-09,4.429509729954587e-05,5.932168496799028e-05,9.70697724983818e-05,0.0003770081063336518,0.0110820615060211,0.006984894521950748,4.429509729954587e-05,8.646230291801452e-05,0.00019434613667321043,0.000273819307109784,-1.3955391778162172,-1.3089148719442159,False,none,False,False
2020-10-12,8.118586286642966e-05,2.5594571669344227e-05,0.0,0.0002954321917033602,0.015003166592048771,-0.0023228814161396385,8.118586286642966e-05,8.533980668128411e-05,0.0001897769008853485,0.00038112507167855584,-0.2155351379896069,-0.17353146444869677,False,none,False,False
2020-10-13,6.423334440829479e-05,8.904632314909093e-05,9.713098382450079e-05,0.0002886100032867751,0.013345135679272124,0.0,6.423334440829479e-05,9.279156975616926e-05,0.0001872437094954208,0.00024778383797986254,-0.9693760662079436,-0.8910269848911934,False,none,False,False
2020-10-14,1.4657939753301129e-05,2.0320219225636436e-05,2.1848025955393005e-05,0.0002764397876909846,0.006374985368710494,0.004061508339179794,1.4657939753301129e-05,9.028444138940627e-05,0.00017819682194340316,0.00028826456996848093,-0.6006021747808966,-0.5174570339960628,False,none,False,False
2020-10-15,0.0001375632557901201,9.816491444313037e-05,7.913607884599023e-05,0.00026701926260784146,0.019529627021483878,0.01779100009844374,0.0001375632557901201,6.83871000235383e-05,0.00017788383247175734,0.0003681902943981547,-0.8365075968517738,-0.760846054604942,False,none,False,False
