date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2024-05-20 00:00:00+07:00,119194.48641904091,119194.48641904091,116209.9609375,116209.9609375,3418300,0.025357935590081475,0.00023192220765843184,2024-05-20 00:00:00+07:00,0.00023192220765843184,0.00019821812846192434,0.00035708580299440517
2024-05-21 00:00:00+07:00,115743.63324032738,118448.35956101192,114717.70256696428,117515.6953125,2530800,0.03200273108617395,0.0003693929751494499,2024-05-21 00:00:00+07:00,0.0003693929751494499,0.00021688211293641302,0.00035897944587440775
2024-05-22 00:00:00+07:00,118168.56109139198,118821.42606979744,115184.03547582406,117422.4296875,2836300,0.031090587070030963,0.0003486361307775601,2024-05-22 00:00:00+07:00,0.0003486361307775601,0.00024248649210562189,0.0003350852885814483
2024-05-23 00:00:00+07:00,117049.36596909288,120220.42448937109,116396.50097962384,119007.9609375,3351000,0.032324454009814194,0.0003768573097954878,2024-05-23 00:00:00+07:00,0.0003768573097954878,0.0002852262762750455,0.0003407253304118959
2024-05-24 00:00:00+07:00,118914.69149852362,122645.3484867126,116583.0308809055,118448.359375,7236900,0.050693114315518165,0.0009268564855627909,2024-05-24 00:00:00+07:00,0.0009268564855627909,0.0004507330217887442,0.0003721147645360686
2024-05-27 00:00:00+07:00,117608.9593415974,118448.35714815916,115836.89730552257,117795.4921875,2671100,0.02229391695921298,0.00017926161547060518,2024-05-27 00:00:00+07:00,0.00017926161547060518,0.0004402009033511789,0.0003358255823952283
2024-05-28 00:00:00+07:00,117982.02804866036,119381.024428684,117049.36379531126,118355.09375,2316900,0.019724505347778573,0.00014032233056919248,2024-05-28 00:00:00+07:00,0.00014032233056919248,0.00039438677443512734,0.0003377556782996252
2024-05-29 00:00:00+07:00,118541.6290111572,121712.68753702608,117049.36617545418,118075.296875,3942300,0.039067468190909706,0.0005504844835460403,2024-05-29 00:00:00+07:00,0.0005504844835460403,0.0004347564449888234,0.0003200108342764881
2024-05-30 00:00:00+07:00,116769.5641,117235.896225,114251.370625,116583.03125,4169800,0.025787085611420152,0.00023983859524377143,2024-05-30 00:00:00+07:00,0.00023983859524377143,0.00040735270207848014,0.0003309125886057504
2024-05-31 00:00:00+07:00,116583.03106398808,118448.35956101192,115557.100390625,117515.6953125,2222200,0.024712297823494763,0.00022026262273178542,2024-05-31 00:00:00+07:00,0.00022026262273178542,0.00026603392951227904,0.00034092452600264974
2024-06-03 00:00:00+07:00,117515.6953125,117515.6953125,117515.6953125,117515.6953125,0,0.0,0.0,2024-06-03 00:00:00+07:00,0.0,0.00023018160641815802,0.00032239775562137215
2024-06-04 00:00:00+07:00,117515.6956905242,117515.6956905242,115277.30148689516,115650.3671875,2940300,0.019231361927887592,0.00013339348841563206,2024-06-04 00:00:00+07:00,0.00013339348841563206,0.00022879583798744593,0.0003137531215497957
2024-06-05 00:00:00+07:00,115650.3673780488,116676.29805640243,114437.90384908536,114717.703125,3244200,0.01937106575599979,0.00013533856843366907,2024-06-05 00:00:00+07:00,0.00013533856843366907,0.0001457666549649717,0.00030121755377777564
2024-06-06 00:00:00+07:00,115277.3028846154,115277.3028846154,112386.0436698718,112759.109375,5438300,0.025400792092880837,0.0002327067962768547,2024-06-06 00:00:00+07:00,0.0002327067962768547,0.00014434029517158836,0.00030155591428306913
2024-06-07 00:00:00+07:00,112572.57711797004,114717.70493380542,112479.31069119458,113598.5078125,1947000,0.019705071079332556,0.00014004595168657974,2024-06-07 00:00:00+07:00,0.00014004595168657974,0.00012829696096254719,0.00029732670132158505
2024-06-10 00:00:00+07:00,113598.51022376544,114158.1087962963,112852.37879372427,113318.7109375,1531800,0.011503824481484713,4.773083603755713e-05,2024-06-10 00:00:00+07:00,4.773083603755713e-05,0.00013784312817005862,0.00025703587301970023
2024-06-11 00:00:00+07:00,113598.50621157789,115370.56829533812,113318.70693519468,113785.0390625,2775100,0.0179450166178389,0.00011614547041595618,2024-06-11 00:00:00+07:00,0.00011614547041595618,0.00013439352457012346,0.000250786499179259
2024-06-12 00:00:00+07:00,113785.04502333605,114904.2421875,113505.24573229504,114904.2421875,1767300,0.01225005110593797,5.412405774227706e-05,2024-06-12 00:00:00+07:00,5.412405774227706e-05,0.00011815062243184505,0.00023647674364385594
2024-06-13 00:00:00+07:00,115090.76642335768,115370.56569343065,113878.30291970802,114997.5,1950000,0.013018898281783327,6.113121326357423e-05,2024-06-13 00:00:00+07:00,6.113121326357423e-05,8.383550582918895e-05,0.00022670666002960903
2024-06-14 00:00:00+07:00,114997.49711123663,115277.29637428102,113505.234375,113505.234375,2935800,0.015491545030109037,8.655736261742653e-05,2024-06-14 00:00:00+07:00,8.655736261742653e-05,7.313778801535832e-05,0.00022061316583351406
2024-06-17 00:00:00+07:00,113505.24379501028,114158.1087962963,112199.51379243829,113318.7109375,2212500,0.017305747097592427,0.0001080177814342015,2024-06-17 00:00:00+07:00,0.0001080177814342015,8.519517709468718e-05,0.00021810677458287007
2024-06-18 00:00:00+07:00,113411.97192307693,121246.3515625,112852.37337740384,121246.3515625,13590200,0.07174390485884131,0.001856455608834916,2024-06-18 00:00:00+07:00,0.001856455608834916,0.00043325720477847916,0.00029797644962108
2024-06-19 00:00:00+07:00,122645.346656835,123111.67877340093,119101.22257093409,119567.5546875,3762700,0.03311815954787727,0.00039559148569017345,2024-06-19 00:00:00+07:00,0.00039559148569017345,0.0005015506903680584,0.0003054159622588864
2024-06-20 00:00:00+07:00,119660.8223497596,123578.01216947114,119660.8223497596,121246.3515625,5006400,0.032211373804686104,0.00037422521200585265,2024-06-20 00:00:00+07:00,0.00037422521200585265,0.0005641694901165141,0.0003056356093887229
2024-06-21 00:00:00+07:00,121899.21776010052,124977.00979229894,121805.9513348824,122925.1484375,4319900,0.025700583108580703,0.00023823222204679374,2024-06-21 00:00:00+07:00,0.00023823222204679374,0.0005945044620023876,0.0003006172499009608
2024-06-24 00:00:00+07:00,123111.6761135634,123111.6761135634,116116.69451620184,116209.9609375,8899700,0.058496206681608626,0.0012341557075126652,2024-06-24 00:00:00+07:00,0.0012341557075126652,0.0008197320472180802,0.0003395853588881052
2024-06-25 00:00:00+07:00,116116.70152115075,117049.36579039694,114717.70511728148,116303.234375,2915600,0.020121403199421028,0.00014602629790205733,2024-06-25 00:00:00+07:00,0.00014602629790205733,0.0004776461850315086,0.00030409307763079916
2024-06-26 00:00:00+07:00,116583.03125,116862.830525,113785.0385,116583.03125,3667000,0.026689817168766165,0.00025692463320946865,2024-06-26 00:00:00+07:00,0.00025692463320946865,0.00044991281453536766,0.0003076232148007475
2024-06-27 00:00:00+07:00,115836.90164327544,116583.03305482632,114810.97095239296,115463.8359375,1688000,0.01531670411189324,8.461457805460925e-05,2024-06-27 00:00:00+07:00,8.461457805460925e-05,0.0003919906877451189,0.00030509104423190276
2024-06-28 00:00:00+07:00,115650.37142857142,115930.17071428572,111919.71428571428,114251.375,3725600,0.03520625573461948,0.0004470480720451526,2024-06-28 00:00:00+07:00,0.0004470480720451526,0.0004337538577447907,0.00030038938916368064
2024-07-01 00:00:00+07:00,113785.0390625,114344.6376152664,112012.97697873977,113785.0390625,2813000,0.02060229441617305,0.0001530896132578178,2024-07-01 00:00:00+07:00,0.0001530896132578178,0.00021754063889382118,0.00029644625361886453
2024-07-02 00:00:00+07:00,113785.03649635037,115277.29927007298,112386.0401459854,114997.5,1192200,0.025400792092880622,0.00023270679627685078,2024-07-02 00:00:00+07:00,0.00023270679627685078,0.00023487673856877988,0.00029701189787091295
2024-07-03 00:00:00+07:00,115090.77003205128,117982.02924679487,114624.43790064105,116396.5,2821700,0.02887129159558567,0.0003006401460523751,2024-07-03 00:00:00+07:00,0.0003006401460523751,0.0002436198411373612,0.00031067735905511185
2024-07-04 00:00:00+07:00,116862.830525,117795.494775,115557.100575,116583.03125,1750600,0.019185240721348643,0.00013275443941023943,2024-07-04 00:00:00+07:00,0.00013275443941023943,0.0002532478134084872,0.00031064831137304856
2024-07-05 00:00:00+07:00,117329.16265,117795.494775,115557.100575,116583.03125,1976200,0.019185240721348643,0.00013275443941023943,2024-07-05 00:00:00+07:00,0.00013275443941023943,0.00019038908688150458,0.00031053085096289265
2024-07-08 00:00:00+07:00,117982.0326308425,120593.49264164377,116489.76976752748,118728.1640625,3986800,0.03462186864627996,0.0004323301825998695,2024-07-08 00:00:00+07:00,0.0004323301825998695,0.0002462372007499149,0.00031960464125030245
2024-07-09 00:00:00+07:00,119567.56411132812,120780.02770996094,118261.83408203126,119381.03125,2412800,0.02106983913646676,0.00016011683149239666,2024-07-09 00:00:00+07:00,0.00016011683149239666,0.00023171920779302413,0.00032051695396874863
2024-07-10 00:00:00+07:00,119381.01976284586,121059.81535326088,116862.82637722332,117982.0234375,3313100,0.03528394236796709,0.00044902317427747076,2024-07-10 00:00:00+07:00,0.00044902317427747076,0.00026139581343804326,0.0003387575147978357
2024-07-11 00:00:00+07:00,118448.3579511688,118914.69006908678,116862.82875024765,117702.2265625,1841300,0.017405502696458155,0.00010926666536812523,2024-07-11 00:00:00+07:00,0.00010926666536812523,0.0002566982586296204,0.000338444841841116
2024-07-12 00:00:00+07:00,117049.359375,117982.02359312748,116396.49442231076,117049.359375,1505600,0.013529852232247478,6.602382097211055e-05,2024-07-12 00:00:00+07:00,6.602382097211055e-05,0.00024335213494199463,0.0003389857401697448
2024-07-15 00:00:00+07:00,117515.70013456936,119007.96299342104,116583.03584778708,116956.1015625,1704000,0.020586633608388312,0.00015285695996904188,2024-07-15 00:00:00+07:00,0.00015285695996904188,0.0001874574904158291,0.00034315509229272066
2024-07-16 00:00:00+07:00,116956.1015625,117422.43370589116,115463.83870364832,116956.1015625,1672900,0.016820580799805977,0.00010204612612513279,2024-07-16 00:00:00+07:00,0.00010204612612513279,0.00017584334934237633,0.0003438591269976164
2024-07-17 00:00:00+07:00,116956.09876060176,117235.89803993337,112292.77743840872,115463.8359375,3787600,0.04307858272148106,0.0006693254843049149,2024-07-17 00:00:00+07:00,0.0006693254843049149,0.00021990381134786514,0.0003693731134917397
2024-07-18 00:00:00+07:00,114437.90384908536,114717.703125,112572.5753429878,114717.703125,2525200,0.01887622726893183,0.00012851237294961152,2024-07-18 00:00:00+07:00,0.00012851237294961152,0.00022375295286416238,0.0002908302391333168
2024-07-19 00:00:00+07:00,114344.63538231656,114717.70107687551,113132.171875,113132.171875,1380700,0.013917539422412955,6.986175122935063e-05,2024-07-19 00:00:00+07:00,6.986175122935063e-05,0.0002245205389156104,0.00027602434211237026
2024-07-22 00:00:00+07:00,113132.16740679824,113132.16740679824,105577.58739035088,106323.71875,6234700,0.06911065018092175,0.0017226795774352402,2024-07-22 00:00:00+07:00,0.0017226795774352402,0.00053848506240885,0.0003373177223591606
2024-07-23 00:00:00+07:00,106323.72448685423,107442.92158671586,99795.07473766145,101100.8046875,5575700,0.07384091379988451,0.001966566662796383,2024-07-23 00:00:00+07:00,0.001966566662796383,0.0009113891697431001,0.0004158783787568692
2024-07-24 00:00:00+07:00,99328.74534801136,104831.46457386365,99328.74534801136,102593.0703125,3113200,0.05391895231011111,0.0010485700222683835,2024-07-24 00:00:00+07:00,0.0010485700222683835,0.000987238077335794,0.00040744266579122
2024-07-25 00:00:00+07:00,102313.27081925677,103525.734375,101380.60654560813,103525.734375,1170900,0.02093840718517019,0.0001581254702276291,2024-07-25 00:00:00+07:00,0.0001581254702276291,0.0009931606967913975,0.0004079926281696552
2024-07-26 00:00:00+07:00,103898.79808966431,106230.45872901945,103525.73238736748,105577.59375,2595600,0.025790669140802493,0.00023990525871900927,2024-07-26 00:00:00+07:00,0.00023990525871900927,0.0010271693982893291,0.00040721902023827065
2024-07-29 00:00:00+07:00,106323.71888827434,106696.78456858407,105111.25542726772,105391.0546875,1096300,0.014971657899966639,8.084521821633823e-05,2024-07-29 00:00:00+07:00,8.084521821633823e-05,0.0006988025264455487,0.0004070476857001674
2024-07-30 00:00:00+07:00,105391.05948342972,105391.05948342972,102593.06675378114,104831.4609375,1722200,0.026907452919924402,0.0002611317779771788,2024-07-30 00:00:00+07:00,0.0002611317779771788,0.00035771554948170784,0.00039859694506071407
2024-07-31 00:00:00+07:00,105297.79628208705,105297.79628208705,103525.7341657366,104458.3984375,1343300,0.016972269843282244,0.00010389494169206819,2024-07-31 00:00:00+07:00,0.00010389494169206819,0.0001687805333664448,0.00039636082362590723
2024-08-01 00:00:00+07:00,104085.3258254717,104365.1250884434,98209.54130306604,98862.40625,3156300,0.0607921961779498,0.0013329388114775432,2024-08-01 00:00:00+07:00,0.0013329388114775432,0.00040374320161642763,0.0004463713697713933
2024-08-02 00:00:00+07:00,96903.81807306256,101194.07373366012,95131.75595238096,99888.34375,3225100,0.06177735969624295,0.0013764905484993624,2024-08-02 00:00:00+07:00,0.0013764905484993624,0.0006310602595724983,0.0004952736607917109
2024-08-05 00:00:00+07:00,96997.07695158102,99608.53671566203,93359.68656589671,94385.6171875,3326700,0.06478824020491962,0.001513933904145539,2024-08-05 00:00:00+07:00,0.001513933904145539,0.0009176779967583384,0.0005580545455524063
2024-08-06 00:00:00+07:00,95131.74941037736,98862.40625,93266.42099056604,98862.40625,2451500,0.058268908123975824,0.0012245832303673,2024-08-06 00:00:00+07:00,0.0012245832303673,0.0011103682872363625,0.0006076831269595454
2024-08-07 00:00:00+07:00,99701.80403891508,99701.80403891508,96530.74572523584,98862.40625,1543800,0.03232220532557583,0.00037680487867840787,2024-08-07 00:00:00+07:00,0.00037680487867840787,0.0011649502746336306,0.0006051592495085699
2024-08-08 00:00:00+07:00,97649.9509390024,98302.8159405048,95598.08950570913,96997.0859375,2029500,0.027899837528799105,0.0002807487918743935,2024-08-08 00:00:00+07:00,0.0002807487918743935,0.0009545122707130007,0.0006106425204350243
2024-08-09 00:00:00+07:00,97649.94654489437,99422.0086120892,97090.34799735916,99328.7421875,2029400,0.02373153611082087,0.0002031263424184444,2024-08-09 00:00:00+07:00,0.0002031263424184444,0.000719839429496817,0.0005994653917141595
2024-08-12 00:00:00+07:00,99328.74104368094,103059.39798428868,97370.14614986187,101287.3359375,2477700,0.056785845509269316,0.0011630402390144783,2024-08-12 00:00:00+07:00,0.0011630402390144783,0.0006496606964706048,0.0006473641905162665
2024-08-13 00:00:00+07:00,101380.60696674311,103059.4026662844,99888.34412270642,101660.40625,1517700,0.031252543504104315,0.0003522778072497199,2024-08-13 00:00:00+07:00,0.0003522778072497199,0.0004751996118470889,0.0006603757353470668
2024-08-14 00:00:00+07:00,102220.000348513,103245.93100894516,100261.40545132436,100354.671875,1478500,0.029332992146873575,0.000310332513937902,2024-08-14 00:00:00+07:00,0.000310332513937902,0.0004619051388989878,0.0006675337150729242
2024-08-15 00:00:00+07:00,100634.47213174884,100634.47213174884,96997.08157276997,99328.7421875,2666500,0.0368139731227164,0.0004888098282334706,2024-08-15 00:00:00+07:00,0.0004888098282334706,0.0005035173461708032,0.000685113883350576
2024-08-16 00:00:00+07:00,99515.27202025046,103992.0602648353,98023.00927205553,103339.1953125,2954900,0.05911231301726791,0.001260289895224232,2024-08-16 00:00:00+07:00,0.001260289895224232,0.0007149500567319606,0.0007119759020287266
2024-08-19 00:00:00+07:00,103805.53446235348,103992.0673185302,102593.0708972047,103432.46875,1222400,0.013544225107757034,6.616417079753638e-05,2024-08-19 00:00:00+07:00,6.616417079753638e-05,0.0004955748430885723,0.0007091418928399959
2024-08-20 00:00:00+07:00,103432.46773856028,104458.3984375,102779.6027483259,104458.3984375,1864800,0.016201974576280406,9.467829760137595e-05,2024-08-20 00:00:00+07:00,9.467829760137595e-05,0.00044405494115890346,0.0007102699176750881
2024-08-21 00:00:00+07:00,104458.39206560283,105670.85554493572,103618.99427221852,105204.5234375,1666800,0.019608471388376337,0.00013867622958451948,2024-08-21 00:00:00+07:00,0.00013867622958451948,0.00040972368428822696,0.0006382697655000553
2024-08-22 00:00:00+07:00,105204.52184734514,105577.58752765488,104365.12406664823,105391.0546875,1254700,0.011550550451203165,4.811936752668199e-05,2024-08-22 00:00:00+07:00,4.811936752668199e-05,0.00032158559214686924,0.0005510676157150688
2024-08-23 00:00:00+07:00,105297.796875,105391.06330270151,103619.0011763729,105297.796875,1288100,0.016957122066756293,0.00010370957166506342,2024-08-23 00:00:00+07:00,0.00010370957166506342,9.026952743503553e-05,0.000508119413414918
2024-08-26 00:00:00+07:00,105204.53006756755,105204.53006756755,103525.734375,103525.734375,1281500,0.016086137751624225,9.332932276922515e-05,2024-08-26 00:00:00+07:00,9.332932276922515e-05,9.570255782937328e-05,0.0005051741339849905
2024-08-27 00:00:00+07:00,103339.19708029195,103339.19708029195,101567.13503649634,102220.0,1775800,0.01729674437426864,0.00010790542555013688,2024-08-27 00:00:00+07:00,0.00010790542555013688,9.834798341912547e-05,0.0004991741415682235
