date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2022-06-13 00:00:00+07:00,66500.0,67000.0,65200.0,66000.0,3373800,0.027233150458358852,0.00026749170475182777,2022-06-13 00:00:00+07:00,0.00026749170475182777,0.00013919145035371796,0.0003264654220087946
2022-06-14 00:00:00+07:00,65600.0,66000.0,64700.0,66000.0,3015300,0.019893540519570572,0.0001427377061838782,2022-06-14 00:00:00+07:00,0.0001427377061838782,0.00014553571285261108,0.000261559669154619
2022-06-15 00:00:00+07:00,66000.0,66300.0,64700.0,65900.0,3508000,0.024428695684961865,0.00021523609617310737,2022-06-15 00:00:00+07:00,0.00021523609617310737,0.000166508936400168,0.00022298346260968204
2022-06-16 00:00:00+07:00,65900.0,66700.0,65600.0,66000.0,2437800,0.016629256971534747,9.973790386117777e-05,2022-06-16 00:00:00+07:00,9.973790386117777e-05,0.0001640571737976596,0.00017735714402482213
2022-06-17 00:00:00+07:00,64800.0,66000.0,63800.0,66000.0,3106900,0.033901551675681416,0.00041452783703543514,2022-06-17 00:00:00+07:00,0.00041452783703543514,0.00022794624960108525,0.00018659268264284676
2022-06-20 00:00:00+07:00,65900.0,66000.0,64700.0,65000.0,2701700,0.019893540519570572,0.0001427377061838782,2022-06-20 00:00:00+07:00,0.0001427377061838782,0.00020299544988749534,0.00016592528396837443
2022-06-21 00:00:00+07:00,64700.0,65000.0,63800.0,65000.0,2365100,0.01863407954489301,0.00012523636040937875,2022-06-21 00:00:00+07:00,0.00012523636040937875,0.00019949518073259545,0.00016439467041084026
2022-06-22 00:00:00+07:00,64500.0,65000.0,63500.0,64800.0,3460900,0.023347363996991107,0.00019660305231554458,2022-06-22 00:00:00+07:00,0.00019660305231554458,0.0001957685719610829,0.00015690557748596203
2022-06-23 00:00:00+07:00,63900.0,64200.0,63000.0,63200.0,5534200,0.018868484304382736,0.00012840696389226244,2022-06-23 00:00:00+07:00,0.00012840696389226244,0.00020150238396729982,0.0001573713088309579
2022-06-24 00:00:00+07:00,63300.0,63800.0,63100.0,63200.0,2256500,0.011032420803576632,4.389915742312691e-05,2022-06-24 00:00:00+07:00,4.389915742312691e-05,0.00012737664804483818,0.00015004432043278128
2022-06-27 00:00:00+07:00,63200.0,64900.0,63200.0,63500.0,2666100,0.026543322557232494,0.0002541119664542717,2022-06-27 00:00:00+07:00,0.0002541119664542717,0.00014965150009891686,0.00015156976779130118
2022-06-28 00:00:00+07:00,63500.0,64100.0,63500.0,63800.0,1455900,0.00940445802797842,3.189936902309843e-05,2022-06-28 00:00:00+07:00,3.189936902309843e-05,0.0001309841018216608,0.0001480752651491761
2022-06-29 00:00:00+07:00,63600.0,64000.0,63100.0,63300.0,1571700,0.01416231381250442,7.234074455941163e-05,2022-06-29 00:00:00+07:00,7.234074455941163e-05,0.00010613164027043422,0.00014159581950975837
2022-06-30 00:00:00+07:00,63300.0,63800.0,62100.0,62100.0,2480200,0.027007201411311018,0.00026307144735188034,2022-06-30 00:00:00+07:00,0.00026307144735188034,0.00013306453696235778,0.00014684295038830907
2022-07-01 00:00:00+07:00,62200.0,63500.0,61400.0,61400.0,2974000,0.0336300707455492,0.00040791540745971247,2022-07-01 00:00:00+07:00,0.00040791540745971247,0.0002058677869696749,0.00015967291034230758
2022-07-04 00:00:00+07:00,62000.0,62000.0,61000.0,61000.0,2256200,0.016260520871780326,9.536377930874998e-05,2022-07-04 00:00:00+07:00,9.536377930874998e-05,0.00017411814954057056,0.0001640076275836144
2022-07-05 00:00:00+07:00,61100.0,61500.0,60400.0,60500.0,3133800,0.01804806987170285,0.00011748328321509265,2022-07-05 00:00:00+07:00,0.00011748328321509265,0.00019123493237896942,0.00016253907171852208
2022-07-06 00:00:00+07:00,60200.0,60500.0,58400.0,59100.0,6722800,0.03532747520261449,0.00045013185481875044,2022-07-06 00:00:00+07:00,0.00045013185481875044,0.0002667931544308372,0.0001771544494289703
2022-07-07 00:00:00+07:00,59000.0,61000.0,58300.0,61000.0,2098800,0.045271770816864586,0.0007392128578085815,2022-07-07 00:00:00+07:00,0.0007392128578085815,0.00036202143652217737,0.0002057088341616598
2022-07-08 00:00:00+07:00,61300.0,61300.0,59500.0,61000.0,1793900,0.029803530390581534,0.0003203686203501403,2022-07-08 00:00:00+07:00,0.0003203686203501403,0.000344512079100263,0.00021525422697596969
2022-07-11 00:00:00+07:00,59100.0,60500.0,58400.0,60500.0,4883200,0.03532747520261449,0.00045013185481875044,2022-07-11 00:00:00+07:00,0.00045013185481875044,0.00041546569420226306,0.00023062400597347106
2022-07-12 00:00:00+07:00,60500.0,60500.0,60500.0,60500.0,0,0.0,0.0,2022-07-12 00:00:00+07:00,0.0,0.0003919690375592445,0.00022630207606354807
2022-07-13 00:00:00+07:00,60000.0,60500.0,59000.0,60100.0,2334600,0.02510592113107626,0.00022733529527258563,2022-07-13 00:00:00+07:00,0.00022733529527258563,0.00034740972565001156,0.00022447678472358248
2022-07-14 00:00:00+07:00,60100.0,60300.0,59200.0,60100.0,1906300,0.01841056184317982,0.000122249933667672,2022-07-14 00:00:00+07:00,0.000122249933667672,0.0002240171408218297,0.00022354552233648222
2022-07-15 00:00:00+07:00,59500.0,60200.0,59400.0,60000.0,2301900,0.01337812594617605,6.455131711246666e-05,2022-07-15 00:00:00+07:00,6.455131711246666e-05,0.00017285368017429495,0.00021669621419736219
2022-07-18 00:00:00+07:00,60000.0,60000.0,59000.0,59000.0,2023400,0.01680711831638119,0.00010188284466245712,2022-07-18 00:00:00+07:00,0.00010188284466245712,0.00010320387814303628,0.00021679371150651122
2022-07-19 00:00:00+07:00,58600.0,59100.0,58600.0,58800.0,1864800,0.008496227829085599,2.603555541602818e-05,2022-07-19 00:00:00+07:00,2.603555541602818e-05,0.00010841098922624191,0.00019913497143290185
2022-07-20 00:00:00+07:00,59000.0,59700.0,58500.0,59700.0,1910000,0.020305266160745523,0.00014870717411186963,2022-07-20 00:00:00+07:00,0.00014870717411186963,9.268536499409872e-05,0.00019940631088417418
2022-07-21 00:00:00+07:00,59600.0,59700.0,58900.0,58900.0,2070700,0.013490929741015288,6.564449455380513e-05,2022-07-21 00:00:00+07:00,6.564449455380513e-05,8.136427717132535e-05,0.00019669758970892085
2022-07-22 00:00:00+07:00,58900.0,59000.0,58500.0,58700.0,1530500,0.00851068966790861,2.6124263596128943e-05,2022-07-22 00:00:00+07:00,2.6124263596128943e-05,7.36788664680578e-05,0.00018894855385803832
2022-07-25 00:00:00+07:00,58500.0,59100.0,58500.0,58900.0,1229500,0.010204170174241668,3.7555187363226315e-05,2022-07-25 00:00:00+07:00,3.7555187363226315e-05,6.0813335008211644e-05,0.000184818927652173
2022-07-26 00:00:00+07:00,59000.0,59300.0,58500.0,58700.0,737100,0.013582551765868912,6.653915562473887e-05,2022-07-26 00:00:00+07:00,6.653915562473887e-05,6.891405504995377e-05,0.00018584801847951904
2022-07-27 00:00:00+07:00,58500.0,58800.0,58500.0,58600.0,502800,0.005115100666770409,9.436760173380061e-06,2022-07-27 00:00:00+07:00,9.436760173380061e-06,4.105997226225586e-05,0.00017472641819402395
2022-07-28 00:00:00+07:00,59000.0,59100.0,58500.0,58800.0,1914300,0.010204170174241668,3.7555187363226315e-05,2022-07-28 00:00:00+07:00,3.7555187363226315e-05,3.5442110824140104e-05,0.00017498350084584795
2022-07-29 00:00:00+07:00,58900.0,60500.0,58800.0,59900.0,3235500,0.02850151013221463,0.00029298830847169556,2022-07-29 00:00:00+07:00,0.00029298830847169556,8.881491979925343e-05,0.00018501293556913358
2022-08-01 00:00:00+07:00,59800.0,60000.0,59000.0,60000.0,1703800,0.01680711831638119,0.00010188284466245712,2022-08-01 00:00:00+07:00,0.00010188284466245712,0.00010168045125909957,0.0001776861809014325
2022-08-02 00:00:00+07:00,59800.0,62800.0,59400.0,62500.0,4320200,0.055660847105553815,0.0011174141608731192,2022-08-02 00:00:00+07:00,0.0011174141608731192,0.00031185545230877565,0.00020993612423840556
2022-08-03 00:00:00+07:00,62000.0,62700.0,61400.0,61900.0,2005800,0.020951612485778242,0.00015832498424057839,2022-08-03 00:00:00+07:00,0.00015832498424057839,0.00034163309712221537,0.00021279799718985231
2022-08-04 00:00:00+07:00,62000.0,63100.0,62000.0,63000.0,5218900,0.01758638450207599,0.00011154951232904533,2022-08-04 00:00:00+07:00,0.00011154951232904533,0.00035643196211537916,0.00021252828033139562
2022-08-05 00:00:00+07:00,62700.0,62700.0,61600.0,61800.0,2290400,0.017699577099400857,0.00011299008287264553,2022-08-05 00:00:00+07:00,0.00011299008287264553,0.0003204323169955691,0.00019720365433384534
2022-08-08 00:00:00+07:00,61500.0,61900.0,61500.0,61500.0,2233600,0.006483004878078312,1.515888451541944e-05,2022-08-08 00:00:00+07:00,1.515888451541944e-05,0.0003030875249661616,0.00016429211009324712
2022-08-09 00:00:00+07:00,61700.0,61900.0,60900.0,60900.0,2234700,0.01628700497469906,9.567467721342441e-05,2022-08-09 00:00:00+07:00,9.567467721342441e-05,9.873962823422262e-05,0.0001540787490415782
2022-08-10 00:00:00+07:00,61000.0,62300.0,60800.0,61300.0,1594600,0.02437163682128617,0.00021423180314635322,2022-08-10 00:00:00+07:00,0.00021423180314635322,0.00010992099201537758,0.0001433560194201056
2022-08-11 00:00:00+07:00,61900.0,61900.0,61000.0,61400.0,2236700,0.014646315517239208,7.736977233941523e-05,2022-08-11 00:00:00+07:00,7.736977233941523e-05,0.00010308504401745156,0.00014687282725371536
2022-08-12 00:00:00+07:00,61400.0,61500.0,61100.0,61200.0,1423400,0.006525308634922641,1.5357363477479217e-05,2022-08-12 00:00:00+07:00,1.5357363477479217e-05,8.35585001384183e-05,0.0001372374667175742
2022-08-15 00:00:00+07:00,61500.0,62300.0,61300.0,61500.0,2189500,0.016181582851241695,9.44401243037857e-05,2022-08-15 00:00:00+07:00,9.44401243037857e-05,9.941474809609155e-05,0.00013597338447376116
2022-08-16 00:00:00+07:00,61500.0,61800.0,61100.0,61300.0,1107300,0.011391498286095559,4.680327527888412e-05,2022-08-16 00:00:00+07:00,4.680327527888412e-05,8.964046770918349e-05,0.0001351666552995074
2022-08-17 00:00:00+07:00,61500.0,61800.0,61300.0,61300.0,2505800,0.008123521521479347,2.38014392039466e-05,2022-08-17 00:00:00+07:00,2.38014392039466e-05,5.155439492070217e-05,0.00013161750050593875
2022-08-18 00:00:00+07:00,61300.0,61800.0,61100.0,61100.0,3350200,0.011391498286095559,4.680327527888412e-05,2022-08-18 00:00:00+07:00,4.680327527888412e-05,4.544109550859595e-05,0.0001325614877724322
2022-08-19 00:00:00+07:00,61000.0,61100.0,59500.0,60100.0,2780700,0.02653555362596547,0.0002539632368076817,2022-08-19 00:00:00+07:00,0.0002539632368076817,9.316227017463645e-05,0.00013734585425860548
2022-08-22 00:00:00+07:00,59900.0,60400.0,59100.0,59400.0,2116900,0.021758180528716777,0.00017074960167110114,2022-08-22 00:00:00+07:00,0.00017074960167110114,0.00010842416564809953,0.00014212335912757349
2022-08-23 00:00:00+07:00,59200.0,59700.0,59100.0,59500.0,1353300,0.01010109598650392,3.680031564369234e-05,2022-08-23 00:00:00+07:00,3.680031564369234e-05,0.0001064235737210612,0.00014260863422064455
2022-08-24 00:00:00+07:00,59600.0,59800.0,59300.0,59700.0,1049900,0.008396354952906358,2.542705880958936e-05,2022-08-24 00:00:00+07:00,2.542705880958936e-05,0.00010674869764218975,0.0001420573556500247
2022-08-25 00:00:00+07:00,59900.0,61200.0,59800.0,61000.0,2025800,0.02314152856169433,0.0001931517429455231,2022-08-25 00:00:00+07:00,0.0001931517429455231,0.00013601839117551753,0.00014781247325551487
2022-08-26 00:00:00+07:00,61000.0,61400.0,60200.0,60300.0,851200,0.019737482838321337,0.0001405070379419001,2022-08-26 00:00:00+07:00,0.0001405070379419001,0.00011332715140236122,0.00015377021315408394
2022-08-29 00:00:00+07:00,59600.0,59800.0,58900.0,59700.0,2035600,0.015164570299045063,8.294204997303302e-05,2022-08-29 00:00:00+07:00,8.294204997303302e-05,9.576564106274758e-05,0.0001558332523636206
2022-08-30 00:00:00+07:00,59700.0,60400.0,59500.0,59900.0,1770500,0.015012792389185134,8.129007144583028e-05,2022-08-30 00:00:00+07:00,8.129007144583028e-05,0.00010466359222317516,0.0001462106052260813
2022-08-31 00:00:00+07:00,59900.0,61400.0,59700.0,61000.0,2837300,0.02807781475454046,0.0002843420933896846,2022-08-31 00:00:00+07:00,0.0002843420933896846,0.00015644659913919423,0.00015450420744095525
2022-09-01 00:00:00+07:00,61000.0,61000.0,61000.0,61000.0,0,0.0,0.0,2022-09-01 00:00:00+07:00,0.0,0.00011781625055008958,0.0001037126546739953
2022-09-02 00:00:00+07:00,61000.0,61000.0,61000.0,61000.0,0,0.0,0.0,2022-09-02 00:00:00+07:00,0.0,8.971484296170958e-05,9.651606448124175e-05
2022-09-05 00:00:00+07:00,61200.0,61800.0,61000.0,61000.0,1529500,0.013029500290333897,6.123081885677855e-05,2022-09-05 00:00:00+07:00,6.123081885677855e-05,8.537259673845869e-05,9.422885114159326e-05
2022-09-06 00:00:00+07:00,61200.0,61500.0,61000.0,61100.0,1285200,0.008163310639160835,2.4035169751972074e-05,2022-09-06 00:00:00+07:00,2.4035169751972074e-05,7.392161639968704e-05,9.018544599974447e-05
2022-09-07 00:00:00+07:00,61000.0,61100.0,59500.0,59500.0,1847100,0.02653555362596547,0.0002539632368076817,2022-09-07 00:00:00+07:00,0.0002539632368076817,6.784584508328647e-05,0.00010104018928575638
2022-09-08 00:00:00+07:00,59600.0,59800.0,59300.0,59600.0,1642000,0.008396354952906358,2.542705880958936e-05,2022-09-08 00:00:00+07:00,2.542705880958936e-05,7.293125684520435e-05,9.78471157219457e-05
2022-09-09 00:00:00+07:00,59800.0,60200.0,59500.0,59900.0,1443100,0.011696039763191236,4.933921322151288e-05,2022-09-09 00:00:00+07:00,4.933921322151288e-05,8.279909948950692e-05,9.035199799808934e-05
2022-09-12 00:00:00+07:00,60100.0,61800.0,60100.0,61400.0,3868500,0.027893522922483167,0.0002806217217815712,2022-09-12 00:00:00+07:00,0.0002806217217815712,0.00012667728007446544,9.959072297273277e-05
2022-09-13 00:00:00+07:00,61500.0,61500.0,60700.0,60700.0,2252100,0.013093476747019604,6.183359686547717e-05,2022-09-13 00:00:00+07:00,6.183359686547717e-05,0.00013423696549716646,0.00010170327903582361
2022-09-14 00:00:00+07:00,59800.0,60300.0,59700.0,60000.0,1784500,0.010000083334583399,3.606797715667986e-05,2022-09-14 00:00:00+07:00,3.606797715667986e-05,9.065791356696609e-05,9.904999962004605e-05
2022-09-15 00:00:00+07:00,60000.0,60500.0,59800.0,60500.0,1910900,0.011637704080209829,4.8848267747811895e-05,2022-09-15 00:00:00+07:00,4.8848267747811895e-05,9.53421553546106e-05,9.914295382317914e-05
2022-09-16 00:00:00+07:00,60000.0,61100.0,59600.0,59600.0,2368800,0.0248562921062455,0.00022283696543780803,2022-09-16 00:00:00+07:00,0.00022283696543780803,0.00013004170579786965,0.00010819002319744556
2022-09-19 00:00:00+07:00,59600.0,59800.0,58400.0,58400.0,1944900,0.023689771122404665,0.00020241200987738253,2022-09-19 00:00:00+07:00,0.00020241200987738253,0.0001143997634170319,0.00011526314749737732
2022-09-20 00:00:00+07:00,58600.0,59300.0,58600.0,58900.0,1539400,0.011874609420712903,5.085729007098263e-05,2022-09-20 00:00:00+07:00,5.085729007098263e-05,0.000112204502058133,0.00010603105900934555
2022-09-21 00:00:00+07:00,58900.0,58900.0,58000.0,58300.0,1732700,0.015398080111121662,8.551606273467896e-05,2022-09-21 00:00:00+07:00,8.551606273467896e-05,0.0001220941191737328,0.00010215680723950816
2022-09-22 00:00:00+07:00,57800.0,58000.0,56600.0,57700.0,2370700,0.02443402533728204,0.000215330023307838,2022-09-22 00:00:00+07:00,0.000215330023307838,0.00015539047028573805,0.00011027179395151479
2022-09-23 00:00:00+07:00,57500.0,57700.0,57000.0,57200.0,630900,0.012205905679503764,5.373466762736752e-05,2022-09-23 00:00:00+07:00,5.373466762736752e-05,0.00012157001072364993,0.00011155850344323199
2022-09-26 00:00:00+07:00,56500.0,57000.0,55200.0,55900.0,2734600,0.03208831455150045,0.00037137131897595145,2022-09-26 00:00:00+07:00,0.00037137131897595145,0.0001553618725433637,0.0001196593932627969
2022-09-27 00:00:00+07:00,55900.0,55900.0,54100.0,54100.0,1239500,0.032730194308617615,0.0003863773991746111,2022-09-27 00:00:00+07:00,0.0003863773991746111,0.00022246589436408938,0.00013083531877337466
2022-09-28 00:00:00+07:00,53600.0,54000.0,51000.0,51200.0,2624400,0.05715841383994862,0.001178351569597232,2022-09-28 00:00:00+07:00,0.001178351569597232,0.0004410329957366,0.00018062666057447462
2022-09-29 00:00:00+07:00,52100.0,52500.0,50700.0,50800.0,1967400,0.03488725900044054,0.0004389835502110073,2022-09-29 00:00:00+07:00,0.0004389835502110073,0.0004857637011172339,0.00019688545506380085
2022-10-03 00:00:00+07:00,50700.0,50800.0,47200.0,50400.0,4216600,0.07350246199292652,0.00194858035585502,2022-10-03 00:00:00+07:00,0.00194858035585502,0.0008647328387627644,0.00027253264881222516
2022-10-04 00:00:00+07:00,50700.0,50700.0,48300.0,50600.0,2981600,0.04849434993861056,0.0008481971945946034,2022-10-04 00:00:00+07:00,0.0008481971945946034,0.0009600980138864948,0.00031108706674834354
2022-10-05 00:00:00+07:00,51000.0,53800.0,50900.0,53800.0,3926300,0.055410543611261645,0.0011073868686933214,2022-10-05 00:00:00+07:00,0.0011073868686933214,0.0011042999077902369,0.00036142283350713085
2022-10-06 00:00:00+07:00,53600.0,54100.0,52700.0,53600.0,2715500,0.026218730305119235,0.00024793501224994435,2022-10-06 00:00:00+07:00,0.00024793501224994435,0.0009182165963207792,0.00036990938775227476
2022-10-07 00:00:00+07:00,53600.0,53800.0,50700.0,53800.0,4053800,0.05934755657060134,0.0012703407622806173,2022-10-07 00:00:00+07:00,0.0012703407622806173,0.0010844880387347014,0.00042655964195812237
2022-10-10 00:00:00+07:00,53000.0,53900.0,51800.0,53900.0,2162500,0.03974032864951412,0.0005696098049102615,2022-10-10 00:00:00+07:00,0.0005696098049102615,0.0008086939285457496,0.0004409072132355123
2022-10-11 00:00:00+07:00,52600.0,52600.0,50800.0,51800.0,4080700,0.03481976515922791,0.00043728665417219016,2022-10-11 00:00:00+07:00,0.00043728665417219016,0.0007265118204612668,0.00045962810393381236
2022-10-12 00:00:00+07:00,51800.0,52900.0,50500.0,52500.0,2058600,0.0464300025829396,0.0007775207056711612,2022-10-12 00:00:00+07:00,0.0007775207056711612,0.000660538587856835,0.0004927272626815235
2022-10-13 00:00:00+07:00,52500.0,52800.0,51000.0,52800.0,2128800,0.03468555798789011,0.00043392224864833055,2022-10-13 00:00:00+07:00,0.00043392224864833055,0.0006977360351365122,0.0004996954684481945
2022-10-14 00:00:00+07:00,53000.0,53100.0,51300.0,51900.0,1696600,0.034486176071169404,0.0004289479829705675,2022-10-14 00:00:00+07:00,0.0004289479829705675,0.0005294574792745022,0.0005163824859984258
