date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2020-01-01 00:00:00+07:00,35903.0390625,35903.0390625,35903.0390625,35903.0390625,0,0.0,0.0,2020-01-01 00:00:00+07:00,0.0,3.7819599231358996e-05,0.00010856448039508138
2020-01-02 00:00:00+07:00,35903.034855769234,36847.8515625,35808.55318509616,36847.8515625,2148870,0.028610534041265408,0.00029523407188396375,2020-01-02 00:00:00+07:00,0.00029523407188396375,7.85622030355745e-05,0.00010737365448591683
2020-01-03 00:00:00+07:00,36847.85047321696,37068.30646804035,36280.9604659367,36312.453125,2373060,0.02146923281624932,0.00016624461970182332,2020-01-03 00:00:00+07:00,0.00016624461970182332,0.00010616188799710555,0.00010680355596824228
2020-01-06 00:00:00+07:00,36154.98853934452,36343.95188764999,35903.03617804041,36123.4921875,1167750,0.012205939529156693,5.3734965663813037e-05,2020-01-06 00:00:00+07:00,5.3734965663813037e-05,0.00010750342557448909,0.00010654637126113177
2020-01-07 00:00:00+07:00,36123.488599445656,36406.93359375,35682.57662432115,36406.93359375,1944690,0.020096719936174467,0.0001456682518230714,2020-01-07 00:00:00+07:00,0.0001456682518230714,0.00013217638181453438,0.0001118249837495503
2020-01-08 00:00:00+07:00,35903.04001828458,36217.977735583125,35525.11328125,35525.11328125,2227170,0.019315755331899637,0.00013456680431867625,2020-01-08 00:00:00+07:00,0.00013456680431867625,0.00015908974267826964,0.00011452292300227727
2020-01-09 00:00:00+07:00,35871.54445923046,36217.97481309762,35714.073767942355,36060.5078125,954210,0.014010703102206649,7.080018750837524e-05,2020-01-09 00:00:00+07:00,7.080018750837524e-05,0.00011420296580315193,0.00011511895190506086
2020-01-10 00:00:00+07:00,36091.99806920619,36406.93574010356,35997.51639886796,36249.46875,1236540,0.011309351646421191,4.6130691377510574e-05,2020-01-10 00:00:00+07:00,4.6130691377510574e-05,9.018018013828941e-05,0.00010762744348655467
2020-01-13 00:00:00+07:00,36060.5078125,36312.45648973239,35934.52978319331,36060.5078125,864720,0.010462170763292106,3.947827393305612e-05,2020-01-13 00:00:00+07:00,3.947827393305612e-05,8.732884179213802e-05,0.00010860166892410969
2020-01-14 00:00:00+07:00,36154.98798687702,36154.98798687702,35840.04661738677,35871.54296875,962430,0.008749030545374766,2.7607966111203423e-05,2020-01-14 00:00:00+07:00,2.7607966111203423e-05,6.371678464976442e-05,0.0001025257148365378
2020-01-15 00:00:00+07:00,35871.54639881576,35966.028080559176,35808.55738075658,35903.0390625,879480,0.004387930670760267,6.94438934161311e-06,2020-01-15 00:00:00+07:00,6.94438934161311e-06,3.819230165435179e-05,9.908769848625281e-05
2020-01-16 00:00:00+07:00,35903.0374003792,36532.91647973884,35871.54473815291,36343.953125,1563240,0.01826932003236238,0.0001203813792386955,2020-01-16 00:00:00+07:00,0.0001203813792386955,4.810854000041584e-05,0.00010207829363192632
2020-01-17 00:00:00+07:00,36343.95025047125,36595.89890973547,36343.95025047125,36564.40625,1305090,0.006908422877549034,1.7213626482794074e-05,2020-01-17 00:00:00+07:00,1.7213626482794074e-05,4.232512702147254e-05,8.285327271378798e-05
2020-01-20 00:00:00+07:00,36375.440700603416,37351.75,36375.440700603416,37351.75,4391820,0.026485923665435725,0.00025301414046169525,2020-01-20 00:00:00+07:00,0.00025301414046169525,8.503230032720037e-05,8.714019739293823e-05
2020-01-21 00:00:00+07:00,37351.75227888451,37950.13864884987,37288.76695939674,37792.66796875,2076600,0.017581029905840657,0.00011148159482534761,2020-01-21 00:00:00+07:00,0.00011148159482534761,0.00010180702607002922,8.880106800884228e-05
2020-01-22 00:00:00+07:00,37666.69286150534,37824.15984766428,37320.25884871339,37540.71484375,1380720,0.013411735985772456,6.487607076709007e-05,2020-01-22 00:00:00+07:00,6.487607076709007e-05,0.0001133933623551246,8.985443427024254e-05
2020-01-23 00:00:00+07:00,37540.71484375,37540.71484375,37540.71484375,37540.71484375,0,0.0,0.0,2020-01-23 00:00:00+07:00,0.0,8.93170865073855e-05,8.794522654408868e-05
2020-01-24 00:00:00+07:00,37540.71484375,37540.71484375,37540.71484375,37540.71484375,0,0.0,0.0,2020-01-24 00:00:00+07:00,0.0,8.587436121082668e-05,7.920341043616014e-05
2020-01-27 00:00:00+07:00,37540.71484375,37540.71484375,37540.71484375,37540.71484375,0,0.0,0.0,2020-01-27 00:00:00+07:00,0.0,3.527153311848764e-05,7.504336257875622e-05
2020-01-28 00:00:00+07:00,37540.71484375,37540.71484375,37540.71484375,37540.71484375,0,0.0,0.0,2020-01-28 00:00:00+07:00,0.0,1.2975214153418111e-05,7.375944462902131e-05
2020-01-29 00:00:00+07:00,37540.71484375,37540.71484375,37540.71484375,37540.71484375,0,0.0,0.0,2020-01-29 00:00:00+07:00,0.0,0.0,7.162184109370789e-05
2020-01-30 00:00:00+07:00,36532.91817101971,36879.34854361846,35588.101353585495,35903.0390625,3947130,0.03564038396450632,0.0004581411440321027,2020-01-30 00:00:00+07:00,0.0004581411440321027,9.162822880642064e-05,9.143264443049233e-05
2020-01-31 00:00:00+07:00,35588.098540561856,36091.99957313288,34800.748794474785,34895.23046875,4304250,0.036432318673511016,0.0004787272750846419,2020-01-31 00:00:00+07:00,0.0004787272750846419,0.00018737368382334903,0.00011319297511615789
2020-02-03 00:00:00+07:00,34076.388233461745,34611.78187194345,32753.64493019397,34265.3515625,5849790,0.05517988916443095,0.0010981867392648075,2020-02-03 00:00:00+07:00,0.0010981867392648075,0.00040701103167631054,0.00014969082363346897
2020-02-04 00:00:00+07:00,34328.340502264444,34800.748874729965,33509.50178378448,33981.91015625,2715900,0.037809871986708855,0.0005156143095382888,2020-02-04 00:00:00+07:00,0.0005156143095382888,0.0005101338935839683,0.00016557126408058104
2020-02-05 00:00:00+07:00,34013.40625,34548.803689721004,34013.40625,34013.40625,2417400,0.015618175765441878,8.79782177153141e-05,2020-02-05 00:00:00+07:00,8.79782177153141e-05,0.0005277295371270311,0.00016712777553746743
2020-02-06 00:00:00+07:00,34013.40025684932,34737.76093699374,34013.40025684932,34485.80859375,2356860,0.021072734550014086,0.00016016084096909697,2020-02-06 00:00:00+07:00,0.00016016084096909697,0.00046813347651443,0.00016778652958955953
2020-02-07 00:00:00+07:00,34422.81879919515,34422.81879919515,33950.41047308227,34233.85546875,1885050,0.013818737204889072,6.887335882385189e-05,2020-02-07 00:00:00+07:00,6.887335882385189e-05,0.000386162693262272,0.0001648004638852493
2020-02-10 00:00:00+07:00,33540.98721271757,33855.92482955547,33320.53125,33320.53125,2108370,0.01594025488523176,9.164421818786452e-05,2020-02-10 00:00:00+07:00,9.164421818786452e-05,0.00018485418904688337,0.0001657479198252261
2020-02-11 00:00:00+07:00,33383.52151038028,33635.473855633805,33383.52151038028,33540.9921875,1188390,0.007518869265443074,2.0390112163896805e-05,2020-02-11 00:00:00+07:00,2.0390112163896805e-05,8.580934957200499e-05,0.00016457789349733456
2020-02-12 00:00:00+07:00,33603.98281365835,34454.31786778446,33603.98281365835,34328.33984375,1707690,0.024989730776644254,0.0002252359462043407,2020-02-12 00:00:00+07:00,0.0002252359462043407,0.0001132608952698103,0.00017302142405512024
2020-02-13 00:00:00+07:00,33981.913585554335,34328.343966529,33981.913585554335,34013.40625,1236120,0.01014293792539643,3.71058242187959e-05,2020-02-13 00:00:00+07:00,3.71058242187959e-05,8.864989191975009e-05,0.00017345314487819262
2020-02-14 00:00:00+07:00,33698.46437069463,33918.92037596289,33352.03034182423,33729.95703125,1245870,0.016854331554981963,0.00010245605122990675,2020-02-14 00:00:00+07:00,0.00010245605122990675,9.536643040096105e-05,0.00017779458405493321
2020-02-17 00:00:00+07:00,33761.444124473775,33855.92578125,33446.50649878294,33855.92578125,1153470,0.01216670242266916,5.339004903770999e-05,2020-02-17 00:00:00+07:00,5.339004903770999e-05,8.771559657093014e-05,0.00017474952359125206
2020-02-18 00:00:00+07:00,33855.931947427125,34359.83666913623,33698.464951247115,34296.84765625,1706250,0.019436057674417664,0.0001362482415416173,2020-02-18 00:00:00+07:00,0.0001362482415416173,0.00011088722244647424,0.00018016018791210768
2020-02-19 00:00:00+07:00,34454.31577541932,34800.74609375,34296.8451002844,34800.74609375,2017320,0.014585455668213242,7.67281188670347e-05,2020-02-19 00:00:00+07:00,7.67281188670347e-05,8.118565697901305e-05,0.0001721471869305322
2020-02-20 00:00:00+07:00,34958.220432646485,35084.19477154297,34706.268064163014,34832.24609375,1355280,0.010830431156203375,4.230639693813069e-05,2020-02-20 00:00:00+07:00,4.230639693813069e-05,8.222577152288001e-05,0.00016900285975384051
2020-02-21 00:00:00+07:00,34832.24609375,35273.15812523296,34580.29372526652,34832.24609375,2705670,0.019838307342431985,0.00014194620177739972,2020-02-21 00:00:00+07:00,0.00014194620177739972,9.012380163237862e-05,0.0001725060475270364
2020-02-24 00:00:00+07:00,34013.40572033898,34296.85076800847,33289.04492384226,33446.515625,4668360,0.02982517401873123,0.0003208340992345242,2020-02-24 00:00:00+07:00,0.0003208340992345242,0.00014361261167174146,0.00018708941567406026
2020-02-25 00:00:00+07:00,33131.574801653405,33698.46484375,33131.574801653405,33698.46484375,2077950,0.01696553353365205,0.00010381248606138561,2020-02-25 00:00:00+07:00,0.00010381248606138561,0.00013712546057569514,0.00019180816504048686
2020-02-26 00:00:00+07:00,33383.52660639876,33981.913056383724,33226.05959593174,33446.515625,3249090,0.022493918524403786,0.000182492400161598,2020-02-26 00:00:00+07:00,0.000182492400161598,0.00015827831683460776,0.0002001032741387413
2020-02-27 00:00:00+07:00,33446.51448795385,34139.37890625,33446.51448795385,34139.37890625,6432720,0.02050394416219019,0.00015163147813231813,2020-02-27 00:00:00+07:00,0.00015163147813231813,0.00018014333307344525,0.0002069956140538467
2020-02-28 00:00:00+07:00,33383.52151038028,33761.44818291549,32911.113169711265,33540.9921875,3885750,0.025509178173319474,0.00023469696960769893,2020-02-28 00:00:00+07:00,0.00023469696960769893,0.0001986934866395051,0.0002176636581269239
2020-03-02 00:00:00+07:00,33540.9921875,33761.44818291549,33352.0288512324,33540.9921875,1422480,0.01220095959044087,5.369112762145072e-05,2020-03-02 00:00:00+07:00,5.369112762145072e-05,0.00014526489231689042,0.00019927956647189425
2020-03-03 00:00:00+07:00,33950.411997036834,33950.411997036834,33478.003649718645,33509.5,2038500,0.014012373638322407,7.081707193172812e-05,2020-03-03 00:00:00+07:00,7.081707193172812e-05,0.0001386658094909589,0.00018073819360130727
2020-03-05 00:00:00+07:00,33383.52559946741,33572.48895888079,32911.11720093395,33226.05859375,2019450,0.019896441063265026,0.0001427793324731496,2020-03-05 00:00:00+07:00,0.0001427793324731496,0.00013072319595326922,0.00013731058420168646
2020-03-06 00:00:00+07:00,32879.622481221864,33005.59681605389,31934.80574325572,32470.203125,2483670,0.0329806434564804,0.0003923130877935578,2020-03-06 00:00:00+07:00,0.0003923130877935578,0.00017885951788551715,0.0001317059832132896
2020-03-09 00:00:00+07:00,30202.640625,31021.48116967951,30202.640625,30202.640625,3153570,0.026750546997556465,0.00025809517254704855,2020-03-09 00:00:00+07:00,0.00025809517254704855,0.00018353915847338706,0.00013943857206927753
2020-03-10 00:00:00+07:00,28627.95072259385,29919.199810037942,28407.49284118811,29572.767578125,4288980,0.05184746562602266,0.0009695486641343705,2020-03-10 00:00:00+07:00,0.0009695486641343705,0.00036671066577597105,0.00017622892766769904
2020-03-12 00:00:00+07:00,25604.53125,25604.53125,25604.53125,25604.53125,1583790,0.0,0.0,2020-03-12 00:00:00+07:00,0.0,0.00035254725138962546,0.00017309832044843306
2020-03-16 00:00:00+07:00,24250.295096997004,24943.161303886685,23305.47838094069,23935.357421875,4580430,0.06791123200979184,0.0016634040945539567,2020-03-16 00:00:00+07:00,0.0016634040945539567,0.0006566722038057868,0.0002445419511923463
2020-03-18 00:00:00+07:00,24502.245938080723,25352.58093000884,24250.29359913126,24817.18359375,4219890,0.04445181219851606,0.0007126782244630562,2020-03-18 00:00:00+07:00,0.0007126782244630562,0.0007207452311396866,0.00027600959266048993
2020-03-19 00:00:00+07:00,24250.296693912685,24470.754557291664,23494.44327129364,23809.3828125,3396960,0.04071477634518721,0.0005978863722346391,2020-03-19 00:00:00+07:00,0.0005978863722346391,0.0007887034710772047,0.00029294824838913984
2020-03-20 00:00:00+07:00,23872.369439522583,24313.28515625,23588.924412488625,24313.28515625,3285990,0.03024561788353868,0.00032994341851684143,2020-03-20 00:00:00+07:00,0.00032994341851684143,0.0006607824219536988,0.0003062590481299601
2020-03-23 00:00:00+07:00,23053.529110443254,23620.419170536126,22612.615234375,22612.615234375,4084680,0.04360361027983426,0.000685739941948462,2020-03-23 00:00:00+07:00,0.000685739941948462,0.0007979304103433912,0.0003327719522535308
2020-03-25 00:00:00+07:00,22045.72428683692,22990.541015625,21730.784762125837,22990.541015625,4253190,0.056352963306268405,0.001145375961434425,2020-03-25 00:00:00+07:00,0.001145375961434425,0.0006943247837194849,0.00038240767554429056
2020-03-26 00:00:00+07:00,22770.085735583805,22770.085735583805,21415.84765625,21415.84765625,6371550,0.06131645271103921,0.0013560277955786755,2020-03-26 00:00:00+07:00,0.0013560277955786755,0.0008229946979426087,0.00043785220072779324
2020-03-27 00:00:00+07:00,20565.51202620104,20785.969897808056,19935.634765625,19935.634765625,7496670,0.04176941287629493,0.0006292616853108254,2020-03-27 00:00:00+07:00,0.0006292616853108254,0.0008292697605578461,0.0004629673628388746
2020-04-01 00:00:00+07:00,18486.91381120233,19589.201250838112,18392.43213611042,19274.26171875,4814100,0.06303917475559706,0.0014332950004414785,2020-04-01 00:00:00+07:00,0.0014332950004414785,0.0010499400769427734,0.0005261941175435723
2020-04-02 00:00:00+07:00,19274.26171875,19274.26171875,19274.26171875,19274.26171875,0,0.0,0.0,2020-04-02 00:00:00+07:00,0.0,0.0009127920885530809,0.0005197420174627813
2020-04-03 00:00:00+07:00,19809.65604701226,20597.00390625,19620.69270842281,20597.00390625,4959090,0.0485608640200672,0.0008505255379061291,2020-04-03 00:00:00+07:00,0.0008505255379061291,0.0008538220038474218,0.0005438189010387634
2020-04-06 00:00:00+07:00,22014.228515625,22014.228515625,22014.228515625,22014.228515625,1458480,0.0,0.0,2020-04-06 00:00:00+07:00,0.0,0.0005826164447316868,0.0005391001516723368
2020-04-07 00:00:00+07:00,23525.93786721729,23525.93786721729,22329.17055869884,23494.443359375,17456370,0.052209631053087936,0.000983140973212047,2020-04-07 00:00:00+07:00,0.000983140973212047,0.0006533923023119311,0.0005754932686291754
2020-04-08 00:00:00+07:00,22927.551827018404,23494.441859928294,22518.1324779247,23305.478515625,6132420,0.042443004012019135,0.0006497208096947895,2020-04-08 00:00:00+07:00,0.0006497208096947895,0.0004966774641625932,0.0005981336927911059
2020-04-09 00:00:00+07:00,23620.418219701995,23714.8998925808,22990.541015625,22990.541015625,4830240,0.031020666902320027,0.00034706978620591545,2020-04-09 00:00:00+07:00,0.00034706978620591545,0.0005660914214037763,0.0006032415480910248
2020-04-10 00:00:00+07:00,22549.626585896065,22959.04780661611,22234.688888737823,22581.12109375,3706020,0.032058466850756515,0.0003706807607551727,2020-04-10 00:00:00+07:00,0.0003706807607551727,0.00047012246597358503,0.0006176501677789214
2020-04-13 00:00:00+07:00,22675.603125,24155.81549165573,22675.603125,23620.419921875,6619770,0.06323556389268281,0.0014422393443176346,2020-04-13 00:00:00+07:00,0.0014422393443176346,0.0007585703348371119,0.0006799875437964625
2020-04-14 00:00:00+07:00,23683.40401380677,23872.367348612,23116.51400939109,23557.4296875,3106830,0.03217435787036806,0.00037336561894915957,2020-04-14 00:00:00+07:00,0.00037336561894915957,0.0006366152639845344,0.0006904687386362811
2020-04-15 00:00:00+07:00,23935.35807768017,24628.222458208504,23809.381896972656,24187.30859375,4667100,0.03381333938975495,0.0004123734297538105,2020-04-15 00:00:00+07:00,0.0004123734297538105,0.0005891457879963387,0.0006913805723617472
2020-04-16 00:00:00+07:00,23935.355785807587,24250.29343940248,23746.392455512647,24218.80078125,4380390,0.0209980955709993,0.00015902828070822993,2020-04-16 00:00:00+07:00,0.00015902828070822993,0.0005515374868968016,0.000686877531823619
2020-04-17 00:00:00+07:00,24533.73952318193,25824.990234375,24407.76519429366,25824.990234375,7423080,0.05644130952193649,0.0011489700563946596,2020-04-17 00:00:00+07:00,0.0011489700563946596,0.0007071953460246989,0.0006950330496536322
2020-04-20 00:00:00+07:00,26454.86988434164,26801.302089140543,25919.474323226008,26549.3515625,6545610,0.0334558812135903,0.00040370069271350966,2020-04-20 00:00:00+07:00,0.00040370069271350966,0.0004994876157038738,0.0007133830811406099
2020-04-21 00:00:00+07:00,25856.48348085089,26265.904672394143,24754.19792865923,25006.1484375,7751910,0.0592766099295401,0.0012673053369056358,2020-04-21 00:00:00+07:00,0.0012673053369056358,0.0006782755592951692,0.0006953785921565953
2020-04-23 00:00:00+07:00,26769.804793403626,26769.804793403626,25824.988175346374,26297.396484375,4035690,0.035932008385407256,0.00046566921961868916,2020-04-23 00:00:00+07:00,0.00046566921961868916,0.0006889347172681449,0.000684150910118215
2020-04-24 00:00:00+07:00,26297.39841249356,26297.39841249356,25573.037721976423,26139.927734375,3084240,0.027931432133159663,0.00028138500844043806,2020-04-24 00:00:00+07:00,0.00028138500844043806,0.0007134060628145865,0.0006697644844912058
2020-04-27 00:00:00+07:00,26423.37404985985,26423.37404985985,25573.03898912764,25887.978515625,3362100,0.032710367079590415,0.0003859094231679626,2020-04-27 00:00:00+07:00,0.0003859094231679626,0.0005607939361692472,0.0006723083937935295
2020-04-28 00:00:00+07:00,25667.51801483707,25793.49418151012,25321.08586316744,25478.5546875,2699820,0.01848481467410316,0.00012323803050742893,2020-04-28 00:00:00+07:00,0.00012323803050742893,0.000504701403728031,0.0006467401250916644
