date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2017-05-23 00:00:00+07:00,1270.0,1290.0,1260.0,1270.0,2362540,0.023530497410194036,0.00019969940147627279,2017-05-23 00:00:00+07:00,0.00019969940147627279,0.0002284759349536095,0.0007318425794405939
2017-05-24 00:00:00+07:00,1280.0,1280.0,1260.0,1280.0,2535960,0.015748356968139112,8.945096876668572e-05,2017-05-24 00:00:00+07:00,8.945096876668572e-05,0.00020514299866275675,0.0005816795199686405
2017-05-25 00:00:00+07:00,1270.0,1300.0,1270.0,1300.0,2917530,0.023347363996991107,0.00019660305231554458,2017-05-25 00:00:00+07:00,0.00019660305231554458,0.00022628830520022943,0.0005609207552328699
2017-05-26 00:00:00+07:00,1300.0,1390.0,1300.0,1390.0,8646120,0.06693948267510931,0.0016161410110589562,2017-05-26 00:00:00+07:00,0.0016161410110589562,0.0005313412034863845,0.0005933789701671288
2017-05-29 00:00:00+07:00,1470.0,1480.0,1390.0,1460.0,11157580,0.06273834063342335,0.0014196477659534584,2017-05-29 00:00:00+07:00,0.0014196477659534584,0.0007043084399141833,0.0006147750776099503
2017-05-30 00:00:00+07:00,1460.0,1460.0,1360.0,1360.0,4824830,0.0709517359722844,0.0018156853907326065,2017-05-30 00:00:00+07:00,0.0018156853907326065,0.00102750563776545,0.0006778085961445884
2017-05-31 00:00:00+07:00,1350.0,1370.0,1300.0,1350.0,2616230,0.052446475372542524,0.0009920810673934592,2017-05-31 00:00:00+07:00,0.0009920810673934592,0.0012080316574908045,0.0005837941660141199
2017-06-01 00:00:00+07:00,1320.0,1350.0,1310.0,1320.0,3790860,0.030077455237277954,0.00032628471229575394,2017-06-01 00:00:00+07:00,0.00032628471229575394,0.0012339679894868465,0.0005986252893002905
2017-06-02 00:00:00+07:00,1300.0,1340.0,1300.0,1330.0,1882430,0.030305349495328843,0.0003312479058531643,2017-06-02 00:00:00+07:00,0.0003312479058531643,0.000976989368445688,0.0005209140472162915
2017-06-05 00:00:00+07:00,1340.0,1420.0,1320.0,1400.0,4897810,0.07302513501488982,0.0019233542649755113,2017-06-05 00:00:00+07:00,0.0019233542649755113,0.0010777306682500988,0.0005918141555876582
2017-06-06 00:00:00+07:00,1410.0,1420.0,1380.0,1400.0,1871510,0.028573372444055948,0.0002944676238050888,2017-06-06 00:00:00+07:00,0.0002944676238050888,0.0007734871148645953,0.0005787500061445661
2017-06-07 00:00:00+07:00,1400.0,1460.0,1370.0,1390.0,1745620,0.06362569588021155,0.0014600900392362872,2017-06-07 00:00:00+07:00,0.0014600900392362872,0.0008670889092331607,0.0006277765736188397
2017-06-08 00:00:00+07:00,1400.0,1400.0,1360.0,1380.0,2006660,0.028987536873252187,0.0003030659712484705,2017-06-08 00:00:00+07:00,0.0003030659712484705,0.000862445161023704,0.0006242111380027579
2017-06-09 00:00:00+07:00,1380.0,1440.0,1370.0,1390.0,3258820,0.049832373747875754,0.0008956486959024775,2017-06-09 00:00:00+07:00,0.0008956486959024775,0.0009753253190335667,0.0006481318525824412
2017-06-12 00:00:00+07:00,1410.0,1470.0,1350.0,1470.0,6713060,0.08515780834030677,0.0026155528453084653,2017-06-12 00:00:00+07:00,0.0026155528453084653,0.0011137650351001574,0.0007626859010369737
2017-06-13 00:00:00+07:00,1490.0,1490.0,1410.0,1450.0,2792520,0.05518641556729094,0.0010984465307589694,2017-06-13 00:00:00+07:00,0.0010984465307589694,0.0012745608164909336,0.0007861662473645126
2017-06-14 00:00:00+07:00,1410.0,1460.0,1410.0,1450.0,3462290,0.0348467313301681,0.00043796422983931603,2017-06-14 00:00:00+07:00,0.00043796422983931603,0.0010701356546115395,0.000780044601413536
2017-06-15 00:00:00+07:00,1420.0,1440.0,1390.0,1400.0,3285030,0.03533936644530886,0.0004504349349538385,2017-06-15 00:00:00+07:00,0.0004504349349538385,0.0010996094473526132,0.0007912975765984591
2017-06-16 00:00:00+07:00,1400.0,1480.0,1400.0,1460.0,5523660,0.055569851154810786,0.001113763585849559,2017-06-16 00:00:00+07:00,0.001113763585849559,0.0011432324253420293,0.0008325543009452142
2017-06-19 00:00:00+07:00,1480.0,1490.0,1440.0,1470.0,2151580,0.03413300636945862,0.0004202073370897686,2017-06-19 00:00:00+07:00,0.0004202073370897686,0.00070416332369829,0.0008475238835571045
2017-06-20 00:00:00+07:00,1460.0,1470.0,1400.0,1400.0,6150000,0.04879016416943204,0.0008585767158993226,2017-06-20 00:00:00+07:00,0.0008585767158993226,0.0006561893607263606,0.0008824193470239745
2017-06-21 00:00:00+07:00,1400.0,1440.0,1390.0,1430.0,6143540,0.03533936644530886,0.0004504349349538385,2017-06-21 00:00:00+07:00,0.0004504349349538385,0.000658683501749265,0.0008776749538939462
2017-06-22 00:00:00+07:00,1430.0,1470.0,1420.0,1430.0,4910190,0.03460552917747552,0.0004319222104768927,2017-06-22 00:00:00+07:00,0.0004319222104768927,0.000654980956853876,0.000888230536121247
2017-06-23 00:00:00+07:00,1440.0,1530.0,1430.0,1530.0,6594260,0.06759329113252825,0.001647865393622414,2017-06-23 00:00:00+07:00,0.001647865393622414,0.000761801318408447,0.0009590675554328709
2017-06-26 00:00:00+07:00,1630.0,1630.0,1630.0,1630.0,536860,0.0,0.0,2017-06-26 00:00:00+07:00,0.0,0.0006777598509904932,0.0009501310530548916
2017-06-27 00:00:00+07:00,1740.0,1740.0,1740.0,1740.0,399800,0.0,0.0,2017-06-27 00:00:00+07:00,0.0,0.0005060445078106287,0.0008766700980067574
2017-06-28 00:00:00+07:00,1860.0,1860.0,1750.0,1860.0,24106740,0.060960699789687274,0.0013403383231849525,2017-06-28 00:00:00+07:00,0.0013403383231849525,0.0006840251854568515,0.0008730651233354617
2017-06-29 00:00:00+07:00,1960.0,1990.0,1880.0,1990.0,16760420,0.056862861894543246,0.0011661971488601713,2017-06-29 00:00:00+07:00,0.0011661971488601713,0.0008308801731335073,0.0008435429305230783
2017-06-30 00:00:00+07:00,2040.0,2120.0,2000.0,2120.0,5973560,0.058268908123975824,0.0012245832303673,2017-06-30 00:00:00+07:00,0.0012245832303673,0.0007462237404824844,0.0008541112106582528
2017-07-03 00:00:00+07:00,2260.0,2260.0,2200.0,2260.0,8060570,0.026907452919924402,0.0002611317779771788,2017-07-03 00:00:00+07:00,0.0002611317779771788,0.0007984500960779202,0.0008511497136437722
2017-07-04 00:00:00+07:00,2410.0,2410.0,2380.0,2410.0,23435110,0.012526259819180256,5.659230444061512e-05,2017-07-04 00:00:00+07:00,5.659230444061512e-05,0.0008097685569660432,0.0008386653681250199
2017-07-05 00:00:00+07:00,2550.0,2570.0,2520.0,2570.0,8156150,0.01964699738379642,0.00013922169671348777,2017-07-05 00:00:00+07:00,0.00013922169671348777,0.0005695452316717501,0.0007575684332040189
2017-07-06 00:00:00+07:00,2740.0,2740.0,2740.0,2740.0,1283830,0.0,0.0,2017-07-06 00:00:00+07:00,0.0,0.00033630580189971597,0.0007441835412128784
2017-07-07 00:00:00+07:00,2930.0,2930.0,2930.0,2930.0,2970950,0.0,0.0,2017-07-07 00:00:00+07:00,0.0,9.1389155826256e-05,0.0006778158121566835
2017-07-10 00:00:00+07:00,3130.0,3130.0,3130.0,3130.0,5210650,0.0,0.0,2017-07-10 00:00:00+07:00,0.0,3.9162800230820236e-05,0.0006640400861908439
2017-07-12 00:00:00+07:00,2720.0,2720.0,2720.0,2720.0,446980,0.0,0.0,2017-07-12 00:00:00+07:00,0.0,2.7844339342697205e-05,0.0006233287818316405
2017-07-13 00:00:00+07:00,2720.0,2720.0,2720.0,2720.0,0,0.0,0.0,2017-07-13 00:00:00+07:00,0.0,0.0,0.0005044400161358011
2017-07-14 00:00:00+07:00,2680.0,2700.0,2620.0,2700.0,26978730,0.030077455237277954,0.00032628471229575394,2017-07-14 00:00:00+07:00,0.00032628471229575394,6.525694245915043e-05,0.00046934175166020046
2017-07-17 00:00:00+07:00,2880.0,2880.0,2880.0,2880.0,927680,0.0,0.0,2017-07-17 00:00:00+07:00,0.0,6.525694245915043e-05,0.00044943428666750426
2017-07-19 00:00:00+07:00,2500.0,2650.0,2500.0,2500.0,19468180,0.058268908123975824,0.0012245832303673,2017-07-19 00:00:00+07:00,0.0012245832303673,0.0003101735885326104,0.00048462284554993436
2017-07-21 00:00:00+07:00,2700.0,2830.0,2670.0,2700.0,7489000,0.058198239242988024,0.0012216146678429543,2017-07-21 00:00:00+07:00,0.0012216146678429543,0.0005544965221012013,0.0004895251674587249
2017-07-24 00:00:00+07:00,2580.0,2600.0,2520.0,2520.0,8511430,0.03125254350410453,0.0003522778072497247,2017-07-24 00:00:00+07:00,0.0003522778072497247,0.0006249520835511462,0.00048643746155690483
2017-07-25 00:00:00+07:00,2400.0,2560.0,2380.0,2380.0,7190000,0.07290677080808773,0.0019171243058974483,2017-07-25 00:00:00+07:00,0.0019171243058974483,0.0009431200022714852,0.0005345532611022742
2017-07-26 00:00:00+07:00,2320.0,2540.0,2320.0,2500.0,7721980,0.09059689535222665,0.0029603371685187406,2017-07-26 00:00:00+07:00,0.0029603371685187406,0.0015351874359752333,0.0006486397262643152
2017-07-27 00:00:00+07:00,2490.0,2550.0,2400.0,2400.0,5335640,0.06062462181643484,0.0013256004184481758,2017-07-27 00:00:00+07:00,0.0013256004184481758,0.0015553908735914084,0.0006892614629902825
2017-07-28 00:00:00+07:00,2410.0,2430.0,2280.0,2280.0,9180510,0.06371581438610778,0.0014642290687835542,2017-07-28 00:00:00+07:00,0.0014642290687835542,0.0016039137537795282,0.000680914357315789
2017-07-31 00:00:00+07:00,2130.0,2280.0,2130.0,2200.0,20355710,0.06805346324501557,0.0016703789575755765,2017-07-31 00:00:00+07:00,0.0016703789575755765,0.0018675339838446988,0.0007568406735692242
2017-08-01 00:00:00+07:00,2160.0,2300.0,2150.0,2260.0,5151590,0.06744128079553248,0.0016404619692990678,2017-08-01 00:00:00+07:00,0.0016404619692990678,0.0018122015165250225,0.000831407126719182
2017-08-02 00:00:00+07:00,2220.0,2250.0,2170.0,2200.0,3998690,0.03620304866396064,0.0004727209347898922,2017-08-02 00:00:00+07:00,0.0004727209347898922,0.0013146782697792529,0.0007919699727012247
2017-08-03 00:00:00+07:00,2170.0,2350.0,2170.0,2350.0,9006070,0.07968816060369949,0.00229035157268876,2017-08-03 00:00:00+07:00,0.00229035157268876,0.0015076285006273699,0.0008430679010570696
2017-08-04 00:00:00+07:00,2400.0,2500.0,2390.0,2420.0,9193190,0.04499736593073572,0.000730278863382547,2017-08-04 00:00:00+07:00,0.000730278863382547,0.0013608384595471684,0.0008205995207395809
2017-08-07 00:00:00+07:00,2500.0,2500.0,2370.0,2400.0,3909850,0.05340077672711525,0.001028512787412469,2017-08-07 00:00:00+07:00,0.001028512787412469,0.001232465225514547,0.0008554804757139121
2017-08-08 00:00:00+07:00,2420.0,2560.0,2400.0,2560.0,13245870,0.06453852113757116,0.001502285815856572,2017-08-08 00:00:00+07:00,0.001502285815856572,0.0012048299948260476,0.0009211938171419101
2017-08-09 00:00:00+07:00,2730.0,2730.0,2560.0,2730.0,13187710,0.06429435070539725,0.0014909400371827368,2017-08-09 00:00:00+07:00,0.0014909400371827368,0.0014084738153046165,0.0009826355598905124
2017-08-11 00:00:00+07:00,2560.0,2680.0,2530.0,2620.0,6655250,0.05759749178333654,0.0011965247615418296,2017-08-11 00:00:00+07:00,0.0011965247615418296,0.0011897084530752306,0.0010370230490515046
2017-08-14 00:00:00+07:00,2670.0,2800.0,2610.0,2800.0,12483000,0.07026919584655615,0.0017809204247692361,2017-08-14 00:00:00+07:00,0.0017809204247692361,0.0013998367653525682,0.0011179739774501063
2017-08-15 00:00:00+07:00,2930.0,2950.0,2790.0,2880.0,10165000,0.05576357451845429,0.001121542556287683,2017-08-15 00:00:00+07:00,0.001121542556287683,0.001418442719127611,0.001168953184554092
2017-08-16 00:00:00+07:00,2890.0,2930.0,2680.0,2680.0,15186850,0.08918562850621072,0.0028688266197744185,2017-08-16 00:00:00+07:00,0.0028688266197744185,0.0016917508799111805,0.001299354394543838
2017-08-17 00:00:00+07:00,2560.0,2690.0,2560.0,2640.0,8811120,0.04953393512227663,0.0008849530076411076,2017-08-17 00:00:00+07:00,0.0008849530076411076,0.0015705534740028545,0.0013395795312547976
2017-08-18 00:00:00+07:00,2620.0,2720.0,2600.0,2650.0,5263540,0.04512043528046964,0.0007342790019914765,2017-08-18 00:00:00+07:00,0.0007342790019914765,0.0014781043220927841,0.001358124726240967
2017-08-21 00:00:00+07:00,2680.0,2780.0,2620.0,2680.0,4287880,0.05927660992954031,0.0012673053369056447,2017-08-21 00:00:00+07:00,0.0012673053369056447,0.0013753813045200658,0.0014157295142821326
2017-08-22 00:00:00+07:00,2640.0,2710.0,2510.0,2550.0,6178130,0.07666588174791694,0.002119916804479185,2017-08-22 00:00:00+07:00,0.002119916804479185,0.0015750561541583662,0.0014564264949235817
2017-08-23 00:00:00+07:00,2620.0,2690.0,2560.0,2610.0,459187000,0.04953393512227663,0.0008849530076411076,2017-08-23 00:00:00+07:00,0.0008849530076411076,0.0011782814317317038,0.0014411236921871343
2017-08-24 00:00:00+07:00,2620.0,2620.0,2520.0,2590.0,458868000,0.03891541624967362,0.0005462078128421354,2017-08-24 00:00:00+07:00,0.0005462078128421354,0.0011105323927719094,0.0014499386924413347
2017-08-25 00:00:00+07:00,2560.0,2600.0,2480.0,2580.0,5034970,0.04725288485054551,0.0008053250411028007,2017-08-25 00:00:00+07:00,0.0008053250411028007,0.0011247416005941743,0.0013994023622233964
2017-08-28 00:00:00+07:00,2570.0,2760.0,2530.0,2760.0,13391580,0.08701137698962969,0.0027306537262098475,2017-08-28 00:00:00+07:00,0.0027306537262098475,0.001417411278455015,0.0013889622057548102
2017-08-29 00:00:00+07:00,2780.0,2910.0,2690.0,2890.0,10621220,0.07861188756965344,0.002228902115085998,2017-08-29 00:00:00+07:00,0.002228902115085998,0.0014392083405763774,0.0014300213737838024
2017-08-30 00:00:00+07:00,2820.0,2870.0,2730.0,2750.0,4387190,0.050010420574661416,0.0009020602825052611,2017-08-30 00:00:00+07:00,0.0009020602825052611,0.0014426297955492083,0.0014044682471347888
2017-08-31 00:00:00+07:00,2750.0,2850.0,2740.0,2780.0,5633530,0.039361073880580306,0.0005587897420937838,2017-08-31 00:00:00+07:00,0.0005587897420937838,0.0014451461813995378,0.0013539414646128892
2017-09-01 00:00:00+07:00,2710.0,2790.0,2590.0,2650.0,11500530,0.07438372012182794,0.001995585488313159,2017-09-01 00:00:00+07:00,0.001995585488313159,0.0016831982708416095,0.0013700834427498932
2017-09-04 00:00:00+07:00,2650.0,2650.0,2650.0,2650.0,0,0.0,0.0,2017-09-04 00:00:00+07:00,0.0,0.00113706752559964,0.0013485961275321709
2017-09-05 00:00:00+07:00,2650.0,2690.0,2570.0,2590.0,2320180,0.04563529470661936,0.0007511320039120802,2017-09-05 00:00:00+07:00,0.0007511320039120802,0.0008415135033648565,0.0012786316016786853
2017-09-06 00:00:00+07:00,2570.0,2610.0,2560.0,2590.0,2765860,0.019342962843130935,0.00013494616368795373,2017-09-06 00:00:00+07:00,0.00013494616368795373,0.000688090679601395,0.0012515710244198402
2017-09-07 00:00:00+07:00,2580.0,2660.0,2580.0,2660.0,3232350,0.030536723860081702,0.0003363252171615227,2017-09-07 00:00:00+07:00,0.0003363252171615227,0.0006435977746149428,0.0012201079530447974
2017-09-08 00:00:00+07:00,2660.0,2670.0,2620.0,2620.0,1500580,0.018904154639152654,0.00012889292225509193,2017-09-08 00:00:00+07:00,0.00012889292225509193,0.00027025926140332934,0.001157681003335639
2017-09-11 00:00:00+07:00,2600.0,2640.0,2550.0,2550.0,2916480,0.03468555798789011,0.00043392224864833055,2017-09-11 00:00:00+07:00,0.00043392224864833055,0.0003570437111329955,0.0011096347402204387
2017-09-12 00:00:00+07:00,2550.0,2580.0,2520.0,2560.0,3262760,0.023530497410194036,0.00019969940147627279,2017-09-12 00:00:00+07:00,0.00019969940147627279,0.00024675719064583404,0.0010643244965810954
2017-09-13 00:00:00+07:00,2580.0,2620.0,2570.0,2620.0,2304900,0.019268418865876987,0.00013390805589476665,2017-09-13 00:00:00+07:00,0.00013390805589476665,0.00024654956908719657,0.000989460297995892
2017-09-14 00:00:00+07:00,2620.0,2620.0,2540.0,2550.0,2200370,0.031010236742560218,0.00034683643308366127,2017-09-14 00:00:00+07:00,0.00034683643308366127,0.00024865181227162427,0.0009542463833048003
2017-09-15 00:00:00+07:00,2550.0,2590.0,2520.0,2570.0,1011130,0.027398974188114347,0.00027075915751201464,2017-09-15 00:00:00+07:00,0.00027075915751201464,0.0002770250593230088,0.0008361524077474182
2017-09-18 00:00:00+07:00,2550.0,2700.0,2530.0,2620.0,7945860,0.06503247027085457,0.0015253694699129735,2017-09-18 00:00:00+07:00,0.0015253694699129735,0.0004953145035759374,0.0008652622469415941
2017-09-19 00:00:00+07:00,2620.0,2630.0,2560.0,2580.0,2463340,0.026976587698202076,0.00026247538194229547,2017-09-19 00:00:00+07:00,0.00026247538194229547,0.0005078696996691419,0.0008438166278484494
2017-09-20 00:00:00+07:00,2590.0,2720.0,2550.0,2640.0,7221980,0.06453852113757116,0.001502285815856572,2017-09-20 00:00:00+07:00,0.001502285815856572,0.0007815452516615029,0.000854497558709855
2017-09-21 00:00:00+07:00,2640.0,2670.0,2630.0,2640.0,1407960,0.015094626222484888,8.217870143122637e-05,2017-09-21 00:00:00+07:00,8.217870143122637e-05,0.0007286137053310161,0.0007618730994804025
2017-09-22 00:00:00+07:00,2640.0,2650.0,2590.0,2590.0,1973260,0.022901764286684414,0.0001891700717224133,2017-09-22 00:00:00+07:00,0.0001891700717224133,0.0007122958881730958,0.0007302466023931892
2017-09-25 00:00:00+07:00,2610.0,2610.0,2550.0,2570.0,2347220,0.023256862164267183,0.0001950818141144215,2017-09-25 00:00:00+07:00,0.0001950818141144215,0.0004462383570133854,0.0007142863297237476
2017-09-26 00:00:00+07:00,2560.0,2590.0,2550.0,2550.0,2789110,0.015564516541111548,8.737472428396618e-05,2017-09-26 00:00:00+07:00,8.737472428396618e-05,0.0004112182254817195,0.0006816522244138006
2017-09-27 00:00:00+07:00,2540.0,2600.0,2530.0,2560.0,2694590,0.027292142288007554,0.00026865182877434805,2017-09-27 00:00:00+07:00,0.00026865182877434805,0.00016449142806527472,0.0005697430472576415
2017-09-28 00:00:00+07:00,2580.0,2640.0,2560.0,2590.0,4313520,0.030771658666753687,0.0003415201719273628,2017-09-28 00:00:00+07:00,0.0003415201719273628,0.00021635972216450203,0.00048395295893224904
2017-09-29 00:00:00+07:00,2620.0,2640.0,2550.0,2570.0,2189370,0.03468555798789011,0.00043392224864833055,2017-09-29 00:00:00+07:00,0.00043392224864833055,0.0002653101575496855,0.00046267395739329765
2017-10-02 00:00:00+07:00,2590.0,2610.0,2500.0,2500.0,2576770,0.04305948946044701,0.000668732299789683,2017-10-02 00:00:00+07:00,0.000668732299789683,0.00036004025468473777,0.0004676713463794748
2017-10-03 00:00:00+07:00,2500.0,2500.0,2330.0,2330.0,3515100,0.07042246429654579,0.0017886978468238072,2017-10-03 00:00:00+07:00,0.0017886978468238072,0.000700304879192706,0.00045826736267541335
2017-10-04 00:00:00+07:00,2170.0,2270.0,2170.0,2200.0,10387460,0.04505266394094314,0.0007320748699200764,2017-10-04 00:00:00+07:00,0.0007320748699200764,0.0007929894874218517,0.000491543493126326
2017-10-06 00:00:00+07:00,2110.0,2140.0,2010.0,2050.0,4107070,0.06267110696277577,0.0014166066594856494,2017-10-06 00:00:00+07:00,0.0014166066594856494,0.001008006784933509,0.0005217923411069427
2017-10-09 00:00:00+07:00,2010.0,2150.0,2010.0,2100.0,3232700,0.06733312006858695,0.0016352043207144863,2017-10-09 00:00:00+07:00,0.0016352043207144863,0.00124826319934674,0.0005899858936990578
2017-10-10 00:00:00+07:00,2100.0,2240.0,2080.0,2240.0,5019670,0.07410797215372183,0.0019808172386635886,2017-10-10 00:00:00+07:00,0.0019808172386635886,0.0015106801871215213,0.0006647355310400608
2017-10-11 00:00:00+07:00,2370.0,2390.0,2290.0,2300.0,12239010,0.042741548377271114,0.000658893236863068,2017-10-11 00:00:00+07:00,0.000658893236863068,0.0012847192651293735,0.0006888264544313324
2017-10-12 00:00:00+07:00,2300.0,2370.0,2250.0,2270.0,2675570,0.05195973893071096,0.0009737522367062967,2017-10-12 00:00:00+07:00,0.0009737522367062967,0.0013330547384866175,0.00071336418116124
2017-10-13 00:00:00+07:00,2260.0,2320.0,2250.0,2260.0,3231560,0.030636969461889804,0.00033853701065714485,2017-10-13 00:00:00+07:00,0.00033853701065714485,0.0011174408087209165,0.0007196749815785524
2017-10-16 00:00:00+07:00,2250.0,2340.0,2250.0,2270.0,5639360,0.03922071315328133,0.0005548115838144644,2017-10-16 00:00:00+07:00,0.0005548115838144644,0.0009013622613409121,0.0007388069601203568
2017-10-17 00:00:00+07:00,2270.0,2330.0,2270.0,2280.0,2424890,0.026088436084297874,0.00024547690462171424,2017-10-17 00:00:00+07:00,0.00024547690462171424,0.0005542941945325373,0.0007341997088266321
2017-10-18 00:00:00+07:00,2300.0,2310.0,2260.0,2270.0,1808890,0.021882711249507587,0.00017270973072504382,2017-10-18 00:00:00+07:00,0.00017270973072504382,0.00045705749330493246,0.0007297429166999515
