date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2020-11-13 00:00:00+07:00,80654.83036545623,80956.34375,80654.83036545623,80956.34375,1089500,0.003731347612858184,5.021644536134117e-06,2020-11-13 00:00:00+07:00,5.021644536134117e-06,5.04773315943565e-05,8.632348212376124e-05
2020-11-16 00:00:00+07:00,81031.71648867881,81936.25657971522,80654.8247840803,80730.203125,2571160,0.015762959665257554,8.96169328741315e-05,2020-11-16 00:00:00+07:00,8.96169328741315e-05,6.347828269013571e-05,8.924679029936682e-05
2020-11-17 00:00:00+07:00,80805.59595724907,81182.48772943774,80654.83924837361,81107.109375,1648330,0.006520749700436785,1.5335911999742007e-05,2020-11-17 00:00:00+07:00,1.5335911999742007e-05,4.878712480038254e-05,8.822568405787364e-05
2020-11-18 00:00:00+07:00,81408.62488574041,82539.30023137569,81257.86817298904,82463.921875,3396750,0.01564689078165862,8.83020222831233e-05,2020-11-18 00:00:00+07:00,8.83020222831233e-05,4.36801515485756e-05,9.1097739614064e-05
2020-11-19 00:00:00+07:00,82463.91962454421,82690.0546875,82162.40620726983,82690.0546875,3140680,0.006401485052040889,1.4780053941213056e-05,2020-11-19 00:00:00+07:00,1.4780053941213056e-05,4.261131312686877e-05,8.808991820359198e-05
2020-11-20 00:00:00+07:00,82840.81021753832,84046.863869477,82237.78339156898,83594.59375,2801420,0.021759698061148167,0.00017077342049124408,2020-11-20 00:00:00+07:00,0.00017077342049124408,7.576166831789076e-05,9.468044593843194e-05
2020-11-23 00:00:00+07:00,83669.97435861212,83896.1094244462,82765.43409527576,83368.4609375,2104330,0.013568729206069014,6.64037946886332e-05,2020-11-23 00:00:00+07:00,6.64037946886332e-05,7.11190406807911e-05,9.347788702620628e-05
2020-11-24 00:00:00+07:00,83368.46326129106,83594.59833342838,82162.40954322537,82614.6796875,1937130,0.017281012127177788,0.00010770922414285111,2020-11-24 00:00:00+07:00,0.00010770922414285111,8.959370310941292e-05,8.667122789583532e-05
2020-11-25 00:00:00+07:00,82614.6807126697,83669.9777290724,82237.7889210973,83293.0859375,2190900,0.01726530847330883,0.00010751355737958236,2020-11-25 00:00:00+07:00,0.00010751355737958236,9.343601012870474e-05,8.327862601886714e-05
2020-11-26 00:00:00+07:00,83594.59605323021,83594.59605323021,82388.54236806187,82840.8125,1490270,0.014532499173828607,7.617196540665455e-05,2020-11-26 00:00:00+07:00,7.617196540665455e-05,0.00010571439242179303,8.185400820191574e-05
2020-11-27 00:00:00+07:00,82840.80803876366,82840.80803876366,81936.26782359973,82765.4296875,2823860,0.010979067282411869,4.347558562322613e-05,2020-11-27 00:00:00+07:00,4.347558562322613e-05,8.025482544818945e-05,7.500391977034577e-05
2020-11-30 00:00:00+07:00,82765.41274838262,82916.16942005545,81408.60270332717,81559.359375,2687040,0.018349138668196617,0.00012143556928007672,2020-11-30 00:00:00+07:00,0.00012143556928007672,9.126118036647815e-05,7.681635679891124e-05
2020-12-01 00:00:00+07:00,80880.9741838537,82765.4330418186,80805.5958295351,82690.0546875,2493230,0.02396428043872863,0.00020713015686008615,2020-12-01 00:00:00+07:00,0.00020713015686008615,0.00011114536690992515,7.572278306912172e-05
2020-12-02 00:00:00+07:00,82614.68423165136,82765.44095470183,81936.2789779243,82162.4140625,1332460,0.01006873494826658,3.6564897867920134e-05,2020-12-02 00:00:00+07:00,3.6564897867920134e-05,9.695563500759271e-05,7.596615447957399e-05
2020-12-03 00:00:00+07:00,82162.41288527398,82840.81812928083,82011.65616438356,82539.3046875,1108730,0.010059526987733556,3.649805050609602e-05,2020-12-03 00:00:00+07:00,3.649805050609602e-05,8.902085202748101e-05,7.620648737357971e-05
2020-12-04 00:00:00+07:00,82539.30587012615,82690.0625931766,82011.65733944954,82162.4140625,1571130,0.008238032859342334,2.4477191603369316e-05,2020-12-04 00:00:00+07:00,2.4477191603369316e-05,8.522117322350964e-05,7.173801102088749e-05
2020-12-07 00:00:00+07:00,82162.38849431818,83594.57691761364,82011.63181818182,82916.171875,1970400,0.019117559934479084,0.00013181944185113514,2020-12-07 00:00:00+07:00,0.00013181944185113514,8.729794773772134e-05,7.501022997912562e-05
2020-12-08 00:00:00+07:00,82991.56926081731,83142.32597155448,82162.40735176283,82313.1640625,1468350,0.01185604403031295,5.0698388448744045e-05,2020-12-08 00:00:00+07:00,5.0698388448744045e-05,5.601159405545292e-05,7.459512832816415e-05
2020-12-09 00:00:00+07:00,82916.18975045579,82991.56810477439,82388.54127022561,82690.0546875,1701940,0.007292648546141358,1.918161261745848e-05,2020-12-09 00:00:00+07:00,1.918161261745848e-05,5.253493700536057e-05,7.434828447462883e-05
2020-12-10 00:00:00+07:00,83142.32577427455,85855.94656110491,83142.32577427455,84423.7578125,6077770,0.03211694419367976,0.00037203429995439957,2020-12-10 00:00:00+07:00,0.00037203429995439957,0.00011964218689502129,8.722294804307846e-05
2020-12-11 00:00:00+07:00,84423.753330373,85026.78013987567,84272.99662799733,84876.0234375,2297940,0.008904778342959906,2.8599653710338545e-05,2020-12-11 00:00:00+07:00,2.8599653710338545e-05,0.00012046667931641511,8.334852827799576e-05
2020-12-14 00:00:00+07:00,85026.78455687831,85479.0546875,84725.27113646385,85479.0546875,2535300,0.008857453834060803,2.829647534566198e-05,2020-12-14 00:00:00+07:00,2.829647534566198e-05,9.97620860153205e-05,8.371999324599187e-05
2020-12-15 00:00:00+07:00,85177.54482351619,85403.67989826888,83519.2209419964,83820.734375,4572910,0.022312393720777077,0.0001795588756304252,2020-12-15 00:00:00+07:00,0.0001795588756304252,0.00012553418345165673,9.165350375027783e-05
2020-12-16 00:00:00+07:00,83820.72877464157,84649.89066000223,83443.83700856855,84122.2421875,2106480,0.014350022029806307,7.427107042748677e-05,2020-12-16 00:00:00+07:00,7.427107042748677e-05,0.0001365520750136624,9.095596454815764e-05
2020-12-17 00:00:00+07:00,83669.97325067935,83669.97325067935,83142.32477072011,83217.703125,2951870,0.0063262750528773806,1.4434797243324252e-05,2020-12-17 00:00:00+07:00,1.4434797243324252e-05,6.503217447144732e-05,9.091500478650228e-05
2020-12-18 00:00:00+07:00,83293.08147927989,83669.97325067935,82916.18970788043,83217.703125,3342900,0.009049835519918076,2.953900889830136e-05,2020-12-18 00:00:00+07:00,2.953900889830136e-05,6.522004550903987e-05,8.824395872355583e-05
2020-12-21 00:00:00+07:00,83217.69087837837,83971.47431024775,83066.9341920045,83669.9609375,2341080,0.010830430774369591,4.230639395505253e-05,2020-12-21 00:00:00+07:00,4.230639395505253e-05,6.802202923091799e-05,8.949515599691216e-05
2020-12-22 00:00:00+07:00,83594.59605323021,83594.59605323021,82765.43414467698,82840.8125,2266760,0.009968365280891142,3.5839540706565094e-05,2020-12-22 00:00:00+07:00,3.5839540706565094e-05,3.927816224614597e-05,8.33617978248813e-05
2020-12-23 00:00:00+07:00,82840.80246143376,83971.47765426498,82840.80246143376,83066.9375,2432590,0.013556466083608028,6.628382031632645e-05,2020-12-23 00:00:00+07:00,6.628382031632645e-05,3.7680712223913904e-05,8.33563444443219e-05
2020-12-24 00:00:00+07:00,83066.93294330727,83293.06796946873,81408.60941812328,81936.2578125,2511360,0.022884293833587806,0.00018888156763435563,2020-12-24 00:00:00+07:00,0.00018888156763435563,7.257006630212017e-05,8.704599642120847e-05
2020-12-25 00:00:00+07:00,82011.65733944954,82237.79242402522,81484.00880877294,82162.4140625,1755510,0.009208168193862306,3.0581658507923657e-05,2020-12-25 00:00:00+07:00,3.0581658507923657e-05,7.277859622404464e-05,8.354909192704217e-05
2020-12-28 00:00:00+07:00,82237.77118071527,82690.04123303818,81634.74444428473,81936.2578125,2305300,0.012844213274239513,5.950172606230601e-05,2020-12-28 00:00:00+07:00,5.950172606230601e-05,7.621766264549534e-05,8.279135377502632e-05
2020-12-29 00:00:00+07:00,82162.40735176283,82463.92077323719,81860.89393028847,82313.1640625,1299700,0.007339482488045748,1.9428775267041412e-05,2020-12-29 00:00:00+07:00,1.9428775267041412e-05,7.29355095575906e-05,8.16983169406543e-05
2020-12-30 00:00:00+07:00,82313.16969209559,83066.95329733456,81860.8995289522,82011.65625,1856600,0.01462548921897923,7.714989719848489e-05,2020-12-30 00:00:00+07:00,7.714989719848489e-05,7.510872493402229e-05,7.968533184603648e-05
2020-12-31 00:00:00+07:00,82162.4129710478,82840.81821576286,82011.65625,82011.65625,993810,0.010059526987733335,3.649805050609442e-05,2020-12-31 00:00:00+07:00,3.649805050609442e-05,4.4632021508370045e-05,7.192932701176413e-05
2021-01-01 00:00:00+07:00,82011.65625,82011.65625,82011.65625,82011.65625,0,0.0,0.0,2021-01-01 00:00:00+07:00,0.0,3.8515689806785314e-05,7.026728619958595e-05
2021-01-04 00:00:00+07:00,82690.0603127859,82765.43867223238,82162.41179666057,82388.546875,229960,0.007312646846286557,1.9286958599220647e-05,2021-01-04 00:00:00+07:00,1.9286958599220647e-05,3.0472736314168243e-05,6.948496384018253e-05
2021-01-05 00:00:00+07:00,82844.9701108416,85203.27504512636,82464.59834724729,84290.3828125,401390,0.0326707822895487,0.0003849759637443909,2021-01-05 00:00:00+07:00,0.0003849759637443909,0.00010358217400963815,8.587127166477441e-05
2021-01-06 00:00:00+07:00,84442.54866803279,84670.77177254099,83529.65625,83529.65625,282310,0.013568729206069014,6.64037946886332e-05,2021-01-06 00:00:00+07:00,6.64037946886332e-05,0.0001014329535076678,8.289783315738796e-05
2021-01-07 00:00:00+07:00,83681.8118772645,84290.4068727355,83529.66312839674,83986.109375,245300,0.009066245237753042,2.96462299120508e-05,2021-01-07 00:00:00+07:00,2.96462299120508e-05,0.0001000625893888591,8.194091686026553e-05
2021-01-08 00:00:00+07:00,84822.93279157366,85887.97410016741,84366.48651646206,85203.3046875,332300,0.017873576799295056,0.00011522255177544875,2021-01-08 00:00:00+07:00,0.00011522255177544875,0.00012310709974394884,8.630641409471964e-05
2021-01-11 00:00:00+07:00,85583.6591350302,88246.26186367558,85583.6591350302,88170.1875,460390,0.030636969461889804,0.00033853701065714485,2021-01-11 00:00:00+07:00,0.00033853701065714485,0.00018695711015553367,8.47838100357535e-05
2021-01-12 00:00:00+07:00,88626.64875322442,88778.79750644884,87789.83061049011,88474.5,234490,0.011202185218511239,4.5260572786452766e-05,2021-01-12 00:00:00+07:00,4.5260572786452766e-05,0.00011901403196394607,8.554112453921325e-05
2021-01-13 00:00:00+07:00,88474.49495087337,89159.16430131005,86876.93313318778,87105.15625,252160,0.02593057992100242,0.00024251522400203402,2021-01-13 00:00:00+07:00,0.00024251522400203402,0.00015423631782662621,9.527834038723018e-05
2021-01-14 00:00:00+07:00,87029.0761494253,87029.0761494253,85659.73753868259,86040.109375,368040,0.01585936324010742,9.071644862584798e-05,2021-01-14 00:00:00+07:00,9.071644862584798e-05,0.00016645036156938566,9.124004825065847e-05
2021-01-15 00:00:00+07:00,86344.39787505487,87713.73634355795,86040.10043760976,86648.6953125,212570,0.01926504415293848,0.00013386115410397018,2021-01-15 00:00:00+07:00,0.00013386115410397018,0.00017017808203508993,9.394868841777136e-05
2021-01-18 00:00:00+07:00,86876.92711551192,87561.59641852383,86192.2578125,86192.2578125,262400,0.015762147693876363,8.960770053297711e-05,2021-01-18 00:00:00+07:00,8.960770053297711e-05,0.00012039222001025639,9.736563856730103e-05
2021-01-20 00:00:00+07:00,82768.92935779816,83301.45004300459,80638.84661697247,82921.078125,336370,0.03248545514448852,0.00038062074893389474,2021-01-20 00:00:00+07:00,0.00038062074893389474,0.0001874642552397448,0.00011332389947800981
2021-01-21 00:00:00+07:00,83605.71819752947,84214.31305247053,82768.9002719855,83910.015625,253120,0.017312505292748824,0.00010810216355108408,2021-01-21 00:00:00+07:00,0.00010810216355108408,0.0001605816431495548,0.00011631461627782943
2021-01-22 00:00:00+07:00,83833.95934912603,84290.40558877644,82692.84375,82692.84375,242900,0.019134980186019532,0.0001320597836175194,2021-01-22 00:00:00+07:00,0.0001320597836175194,0.00016885031014788907,0.00012068826368287281
2021-01-25 00:00:00+07:00,82844.9893426525,83453.58430568392,82160.32000924215,82312.46875,255480,0.01561814015696496,8.797781654595723e-05,2021-01-25 00:00:00+07:00,8.797781654595723e-05,0.0001596736426362865,0.0001216743544205833
2021-01-26 00:00:00+07:00,82236.38481138706,82540.68225749765,79878.07960402999,81171.34375,259690,0.032789822822990755,0.0003877865015243114,2021-01-26 00:00:00+07:00,0.0003877865015243114,0.00021930940283455334,0.00013071548777921765
2021-01-27 00:00:00+07:00,80638.8201839303,81247.41505324298,77976.21763068732,78584.8125,315380,0.04109512794763163,0.0006091092874632854,2021-01-27 00:00:00+07:00,0.0006091092874632854,0.0002650071105404315,0.00015701219818627956
2021-02-01 00:00:00+07:00,78356.59810126583,80030.2341772152,77595.85443037975,78128.375,293480,0.03089048701933851,0.0003441629047387423,2021-02-01 00:00:00+07:00,0.0003441629047387423,0.0003122192587779631,0.0001699513426715721
2021-02-02 00:00:00+07:00,77824.06849888393,81399.56333705358,77824.06849888393,80943.1171875,335090,0.04491916150432534,0.0007277426522249139,2021-02-02 00:00:00+07:00,0.0007277426522249139,0.00043135583249944207,0.00020214742798783903
2021-02-03 00:00:00+07:00,80943.12408842296,83453.578125,80943.12408842296,83453.578125,305650,0.030543790373640637,0.00033648089343566936,2021-02-03 00:00:00+07:00,0.00033648089343566936,0.0004810564478773845,0.00021393520054407468
2021-02-04 00:00:00+07:00,83453.57551125919,83453.57551125919,81399.56772748161,82768.90625,189680,0.024920532819278467,0.00022399029146127593,2021-02-04 00:00:00+07:00,0.00022399029146127593,0.00044829720586477744,0.0002224575751329466
2021-02-05 00:00:00+07:00,82616.76412807938,83681.80528626825,82616.76412807938,83377.5078125,223120,0.012808958292581241,5.9175531958647476e-05,2021-02-05 00:00:00+07:00,5.9175531958647476e-05,0.0003383104547638498,0.00022514737204015783
2021-02-09 00:00:00+07:00,80106.3123046875,82844.9896484375,79802.01482204862,82160.3203125,193170,0.03742251453666326,0.000505103617789894,2021-02-09 00:00:00+07:00,0.000505103617789894,0.00037049859737408014,0.00024722994745791574
2021-02-10 00:00:00+07:00,82160.3203125,82160.3203125,82160.3203125,82160.3203125,0,0.0,0.0,2021-02-10 00:00:00+07:00,0.0,0.00022495006692909735,0.00022973104001498885
2021-02-11 00:00:00+07:00,82160.3203125,82160.3203125,82160.3203125,82160.3203125,0,0.0,0.0,2021-02-11 00:00:00+07:00,0.0,0.0001576538882419635,0.00022671268571096005
2021-02-12 00:00:00+07:00,82160.3203125,82160.3203125,82160.3203125,82160.3203125,0,0.0,0.0,2021-02-12 00:00:00+07:00,0.0,0.0001128558299497083,0.00022536512980586684
2021-02-15 00:00:00+07:00,82160.3203125,82160.3203125,82160.3203125,82160.3203125,0,0.0,0.0,2021-02-15 00:00:00+07:00,0.0,0.00010102072355797881,0.000220127741088801
2021-02-16 00:00:00+07:00,82160.3203125,82160.3203125,82160.3203125,82160.3203125,0,0.0,0.0,2021-02-16 00:00:00+07:00,0.0,0.0,0.00020473969514983985
2021-02-17 00:00:00+07:00,82160.32313707452,82844.99249655014,81627.80252414904,82692.84375,287230,0.014801380302262022,7.901671715493744e-05,2021-02-17 00:00:00+07:00,7.901671715493744e-05,1.5803343430987486e-05,0.00020627406534840737
2021-02-18 00:00:00+07:00,82692.85497419724,82921.078125,81779.96237098624,82921.078125,284740,0.01385703466142628,6.925564115144056e-05,2021-02-18 00:00:00+07:00,6.925564115144056e-05,2.96544716612756e-05,0.00019839862976428946
2021-02-19 00:00:00+07:00,82008.17157118056,82388.54342447917,81475.6509765625,82160.3203125,269650,0.011142176553242024,4.477696145403264e-05,2021-02-19 00:00:00+07:00,4.477696145403264e-05,3.8609863952082126e-05,0.00019631047125647966
2021-02-22 00:00:00+07:00,81703.87094476743,82008.16841569767,81627.79657703488,81779.9453125,300620,0.004649008838244014,7.795344114582956e-06,2021-02-22 00:00:00+07:00,7.795344114582956e-06,4.016893277499872e-05,0.00019058020716605304
2021-02-23 00:00:00+07:00,81779.9421363902,82160.31396028037,80790.97539427571,81399.5703125,304840,0.01680711831638119,0.00010188284466245712,2021-02-23 00:00:00+07:00,0.00010188284466245712,6.0545501707490145e-05,0.00019113816826284754
2021-02-24 00:00:00+07:00,81399.5703125,81399.5703125,81399.5703125,81399.5703125,0,0.0,0.0,2021-02-24 00:00:00+07:00,0.0,4.474215827650266e-05,0.00017383722512948868
2021-02-25 00:00:00+07:00,81399.5703125,81399.5703125,81399.5703125,81399.5703125,0,0.0,0.0,2021-02-25 00:00:00+07:00,0.0,3.089103004621454e-05,0.00016892349042262124
2021-02-26 00:00:00+07:00,78813.05280892176,79802.0196877982,78660.90405832538,79725.9453125,335780,0.01440255332792289,7.481583572052172e-05,2021-02-26 00:00:00+07:00,7.481583572052172e-05,3.689880489951236e-05,0.00016632149279093952
2021-03-01 00:00:00+07:00,80258.44907818419,80562.74651544745,79878.07728160512,80334.5234375,217900,0.008534902449837506,2.6273121304986134e-05,2021-03-01 00:00:00+07:00,2.6273121304986134e-05,4.0594360337593e-05,0.00016351673391634992
2021-03-02 00:00:00+07:00,80790.96663489037,81019.18970448045,79117.33079122975,79802.0,305010,0.023754086008107057,0.00020351255040261575,2021-03-02 00:00:00+07:00,0.00020351255040261575,6.092030148562472e-05,0.00015514064522900012
2021-03-03 00:00:00+07:00,79725.93403110048,79802.00839563397,79117.33911483253,79497.7109375,255130,0.008616616260878797,2.6778611335929646e-05,2021-03-03 00:00:00+07:00,2.6778611335929646e-05,6.627602375281066e-05,0.00012867106904139303
2021-03-04 00:00:00+07:00,80030.22119801742,80258.4442622703,78356.58539349613,78660.8828125,275510,0.023981964686485405,0.0002074359697168579,2021-03-04 00:00:00+07:00,0.0002074359697168579,0.00010776321769618224,0.00012245620835858013
2021-03-05 00:00:00+07:00,78432.66811286408,78432.66811286408,77367.62703276699,78356.59375,418760,0.013672087968399874,6.741929948581054e-05,2021-03-05 00:00:00+07:00,6.741929948581054e-05,0.00010628391044923999,9.244151050680268e-05
2021-03-08 00:00:00+07:00,78660.89236790607,78813.04109589041,77367.62818003914,77748.0,320820,0.01851002677086842,0.00012357443724343142,2021-03-08 00:00:00+07:00,0.00012357443724343142,0.00012574417363692906,8.276394431624642e-05
