date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2016-11-29 00:00:00+07:00,15079.44093414378,15079.44093414378,14603.248046875,14603.248046875,217896,0.03208831562415501,0.00037137134380450055,2016-11-29 00:00:00+07:00,0.00037137134380450055,0.00048064209245201277,0.0003322052991284571
2016-12-01 00:00:00+07:00,15841.349314609108,15936.587890625,15841.349314609108,15936.587890625,1306680,0.005994024127337715,1.2958404162476239e-05,2016-12-01 00:00:00+07:00,1.2958404162476239e-05,0.0002854112440828183,0.000326295376244349
2016-12-02 00:00:00+07:00,16349.291734788732,17047.707563516735,16127.06736665935,16730.24609375,1607136,0.05551667768825721,0.0011116331379477085,2016-12-02 00:00:00+07:00,0.0011116331379477085,0.00045643572098924296,0.00036896224778593177
2016-12-05 00:00:00+07:00,16508.019218200636,17269.927820396093,16349.289251478407,16920.720703125,1141944,0.05478228712997446,0.0010824176550666292,2016-12-05 00:00:00+07:00,0.0010824176550666292,0.0005476494503273451,0.0004074226204903596
2016-12-06 00:00:00+07:00,16888.976084581886,17079.45326406252,16698.498905101253,16730.24609375,433296,0.02255734808664672,0.00018352305504982827,2016-12-06 00:00:00+07:00,0.00018352305504982827,0.0005523807192062284,0.00040921838123660835
2016-12-07 00:00:00+07:00,16888.97575589369,17746.123046875,16761.991468078922,17746.123046875,969984,0.05705316149713767,0.0011740158973844968,2016-12-07 00:00:00+07:00,0.0011740158973844968,0.0007129096299222277,0.00046119009258984393
2016-12-08 00:00:00+07:00,17809.615447748885,17873.10833397124,17396.915407560842,17587.392578125,1038840,0.02700434043200946,0.00026301571391330024,2016-12-08 00:00:00+07:00,0.00026301571391330024,0.0007629210918723925,0.000468582733814799
2016-12-09 00:00:00+07:00,17587.389648185854,17841.358174560046,17365.16532748013,17428.658203125,496752,0.027053048234118242,0.00026396537390742305,2016-12-09 00:00:00+07:00,0.00026396537390742305,0.0005933875390643354,0.0004769425462790717
2016-12-12 00:00:00+07:00,17301.672841230942,17396.911404599,17015.95715112678,17142.94140625,429336,0.022141125238867767,0.0001768128907511407,2016-12-12 00:00:00+07:00,0.0001768128907511407,0.0004122665862012377,0.0004792514271012557
2016-12-13 00:00:00+07:00,17142.944053291823,17301.67551278249,16984.212593801156,17079.451171875,437352,0.018519105642569984,0.00012369568953725534,2016-12-13 00:00:00+07:00,0.00012369568953725534,0.00040030111309872314,0.0004340602222921762
2016-12-14 00:00:00+07:00,16984.213587246286,17777.869443019565,16920.72219021849,17682.630859375,926808,0.049415358149939054,0.0008807211835998977,2016-12-14 00:00:00+07:00,0.0008807211835998977,0.00034164217034180335,0.0004583886804413942
2016-12-15 00:00:00+07:00,17714.37859815981,17714.37859815981,17301.678517534518,17365.169921875,394584,0.02357313904834248,0.00020042384221471672,2016-12-15 00:00:00+07:00,0.00020042384221471672,0.00032912379600208663,0.0004328656374342208
2016-12-16 00:00:00+07:00,17365.166877791944,17682.629796255824,17365.166877791944,17396.9140625,292200,0.01811649412226683,0.0001183757824048973,2016-12-16 00:00:00+07:00,0.0001183757824048973,0.00030000587770158144,0.00042593909328530896
2016-12-19 00:00:00+07:00,17301.679148895924,17428.663450313754,16825.486158450192,17174.693359375,284736,0.03522140548223161,0.00044743289698647527,2016-12-19 00:00:00+07:00,0.00044743289698647527,0.00035412987894864836,0.0004300111548982112
2016-12-20 00:00:00+07:00,17174.688474175255,17460.404187173193,17047.70420887706,17333.419921875,665376,0.023920155308560512,0.00020636808676168758,2016-12-20 00:00:00+07:00,0.00020636808676168758,0.00037066435839353483,0.00043704946634050333
2016-12-21 00:00:00+07:00,17365.167234262106,18349.30021835841,17365.167234262106,18222.314453125,1177992,0.055125121848167695,0.0010960078696131022,2016-12-21 00:00:00+07:00,0.0010960078696131022,0.00041372169559617574,0.00047549025087979466
2016-12-22 00:00:00+07:00,18254.061842071533,18254.061842071533,17936.59891355016,18000.091796875,370392,0.017544364479689916,0.00011101708757855411,2016-12-22 00:00:00+07:00,0.00011101708757855411,0.0003958403446689432,0.00047049922227973936
2016-12-23 00:00:00+07:00,18000.089732735076,18000.089732735076,17809.612592706133,17873.10546875,185328,0.010638398205055797,4.081943905402161e-05,2016-12-23 00:00:00+07:00,4.081943905402161e-05,0.00038032907599876804,0.0004498370212815307
2016-12-26 00:00:00+07:00,17777.871254195852,18635.018594321496,17777.871254195852,18476.287109375,953856,0.0470880348155146,0.0007997158053055654,2016-12-26 00:00:00+07:00,0.0007997158053055654,0.0004507856576625861,0.0004412280739768541
2016-12-27 00:00:00+07:00,18476.283390590124,18603.267660126952,18254.060546875,18254.060546875,322200,0.01894969494192667,0.00012951467901160498,2016-12-27 00:00:00+07:00,0.00012951467901160498,0.00043541497611256953,0.0004354555251403096
2016-12-28 00:00:00+07:00,18254.059399115053,18635.013671875,18254.059399115053,18635.013671875,568200,0.020654778475231495,0.00015387059409094396,2016-12-28 00:00:00+07:00,0.00015387059409094396,0.00024698752100813794,0.0004139792335818926
2016-12-29 00:00:00+07:00,18635.014251681445,18635.014251681445,18381.04423257196,18444.537109375,235416,0.013722368873499455,6.79160980458254e-05,2016-12-29 00:00:00+07:00,6.79160980458254e-05,0.00023836732310159218,0.00040979966028145687
2016-12-30 00:00:00+07:00,18412.78825794536,18476.281128993265,18222.311132904197,18349.296875,319152,0.013841078633126152,6.909624070519223e-05,2016-12-30 00:00:00+07:00,6.909624070519223e-05,0.0002440226834318263,0.00039605988286785194
2017-01-03 00:00:00+07:00,18285.806835297484,18285.806835297484,17936.59822261692,18063.583984375,199320,0.019281957204318027,0.00013409629442941883,2017-01-03 00:00:00+07:00,0.00013409629442941883,0.000110898781256597,0.0004015661506072584
2017-01-04 00:00:00+07:00,18063.58243134123,18412.78952589561,17936.596680500876,18095.328125,258072,0.026202373109236003,0.0002476257481134766,2017-01-04 00:00:00+07:00,0.0002476257481134766,0.00013452099507697135,0.0003622930874329752
2017-01-05 00:00:00+07:00,18095.330528846152,18666.76201923077,18095.330528846152,18571.5234375,396216,0.03109058707003118,0.000348636130777565,2017-01-05 00:00:00+07:00,0.000348636130777565,0.00017347410241429554,0.0003289393817834723
2017-01-06 00:00:00+07:00,18888.9837941947,18888.9837941947,18254.060944574838,18285.806640625,249792,0.0341913113138619,0.0004216441335074861,2017-01-06 00:00:00+07:00,0.0004216441335074861,0.0002442197095066277,0.00033976306716791124
2017-01-09 00:00:00+07:00,18381.042566472683,18508.026820465948,18254.05831247941,18349.296875,259752,0.0138170915782001,6.885695600974083e-05,2017-01-09 00:00:00+07:00,6.885695600974083e-05,0.00024417185256753735,0.0002895285698326951
2017-01-10 00:00:00+07:00,18349.302117414307,18539.779296875,18254.06352768396,18539.779296875,284808,0.015530941612100753,8.699817085154478e-05,2017-01-10 00:00:00+07:00,8.699817085154478e-05,0.00023475222785196258,0.0002815277724207971
2017-01-11 00:00:00+07:00,18412.791015625,18571.522472966662,18317.552438840557,18412.791015625,114144,0.013769607803480029,6.838450201459804e-05,2017-01-11 00:00:00+07:00,6.838450201459804e-05,0.00019890397863218685,0.00027263773278930504
2017-01-12 00:00:00+07:00,18476.28349659974,18539.77637578381,18222.31346796619,18381.044921875,133440,0.017271640485052024,0.00010759243253500095,2017-01-12 00:00:00+07:00,0.00010759243253500095,0.00015069523898367406,0.00026949134832493504
2017-01-13 00:00:00+07:00,18158.823511909937,18412.79207251096,17111.19910714788,17460.40625,408288,0.07331247670294438,0.0019385201985449548,2017-01-13 00:00:00+07:00,0.0019385201985449548,0.00045407045199116785,0.00035198337146164865
2017-01-16 00:00:00+07:00,17904.853463206065,17904.853463206065,17301.67627165007,17460.40625,165648,0.03426842816509057,0.0004235482743929353,2017-01-16 00:00:00+07:00,0.0004235482743929353,0.0005250087156678067,0.00033120278467951397
2017-01-17 00:00:00+07:00,17460.407283214565,18095.33169849429,17365.168695327753,17746.123046875,124512,0.04118758697151437,0.0006118532139038793,2017-01-17 00:00:00+07:00,0.0006118532139038793,0.0006299797242782736,0.00034990411975629413
2017-01-18 00:00:00+07:00,17777.87109375,17936.60108916093,17619.13961023606,17777.87109375,202032,0.017857589745138625,0.00011501652190522808,2017-01-18 00:00:00+07:00,0.00011501652190522808,0.0006393061282563997,0.00034975142609721825
2017-01-19 00:00:00+07:00,17841.359354507713,18190.56796149563,17809.613658637085,18158.822265625,338424,0.021164811192043116,0.00016156353418078054,2017-01-19 00:00:00+07:00,0.00016156353418078054,0.0006501003485855555,0.0003367573641515049
2017-01-20 00:00:00+07:00,18158.82286079734,18190.568557708462,17968.345703125,17968.345703125,95736,0.01229161090554989,5.449192570161758e-05,2017-01-20 00:00:00+07:00,5.449192570161758e-05,0.00027329469401688806,0.00032985390228513806
2017-01-23 00:00:00+07:00,17682.628328721057,18063.582608778943,17682.628328721057,17873.10546875,267648,0.021315193607439286,0.00016386760678864518,2017-01-23 00:00:00+07:00,0.00016386760678864518,0.00022135856049603002,0.0002874838903385718
2017-01-24 00:00:00+07:00,18031.839681648693,18031.839681648693,17746.123904185406,17777.87109375,133200,0.015971946008948818,9.200897964653629e-05,2017-01-24 00:00:00+07:00,9.200897964653629e-05,0.00011738971364456145,0.000286619885432571
2017-01-25 00:00:00+07:00,17777.869627059437,17936.599609375,17460.40668622254,17936.599609375,256920,0.02690745367414801,0.0002611317926163759,2017-01-25 00:00:00+07:00,0.0002611317926163759,0.000146612767786791,0.0002966340833217689
2017-01-26 00:00:00+07:00,17936.599609375,17936.599609375,17936.599609375,17936.599609375,0,0.0,0.0,2017-01-26 00:00:00+07:00,0.0,0.00011430006095063489,0.0002602833648987887
2017-02-03 00:00:00+07:00,17777.870234905895,17936.600222648623,17650.88445898819,17746.123046875,320856,0.01605743734350933,9.29965890622378e-05,2017-02-03 00:00:00+07:00,9.29965890622378e-05,0.00012200099362275894,0.000258623451719272
2017-02-06 00:00:00+07:00,17746.119900171132,17777.867082572684,17333.419921875,17333.419921875,279864,0.025317835886075144,0.00023118928848430898,2017-02-06 00:00:00+07:00,0.00023118928848430898,0.00013546532996189172,0.0002621379378280613
2017-02-07 00:00:00+07:00,17333.42203125,17333.42203125,16666.751953125,16666.751953125,571344,0.03922071315328133,0.0005548115838144644,2017-02-07 00:00:00+07:00,0.0005548115838144644,0.0002280258507954773,0.0002842695508175449
2017-02-08 00:00:00+07:00,16508.019027387498,16698.496175734672,15904.84188698902,16349.2890625,773424,0.04869508194752146,0.0008552335897695977,2017-02-08 00:00:00+07:00,0.0008552335897695977,0.0003468462102261217,0.00032000306668410883
2017-02-09 00:00:00+07:00,16190.5604173645,16984.21484375,16190.5604173645,16984.21484375,349152,0.04785599197202697,0.000826013591289739,2017-02-09 00:00:00+07:00,0.000826013591289739,0.0005120489284840696,0.0003514538529050324
2017-02-10 00:00:00+07:00,17079.449392148465,17079.449392148465,16730.242301001254,16857.2265625,180456,0.020657952928714775,0.0001539178947753394,2017-02-10 00:00:00+07:00,0.0001539178947753394,0.0005242331896266898,0.00034719440502602617
2017-02-13 00:00:00+07:00,16857.230779474434,17047.707963423298,16698.499296816048,16761.9921875,298824,0.020696911476478456,0.000154498985453256,2017-02-13 00:00:00+07:00,0.000154498985453256,0.0005088951290204793,0.00033836998932946664
2017-02-14 00:00:00+07:00,16761.991549338687,16761.991549338687,16476.275784293142,16508.021484375,641688,0.01719240054037277,0.00010660745821033008,2017-02-14 00:00:00+07:00,0.00010660745821033008,0.0004192543038996523,0.0003240501404523232
2017-02-15 00:00:00+07:00,16603.260072723515,16666.752960990172,16444.530084211285,16508.021484375,43344,0.013422990168048462,6.498499528843698e-05,2017-02-15 00:00:00+07:00,6.498499528843698e-05,0.0002612045850034202,0.0003238741422377185
2017-02-16 00:00:00+07:00,16508.01798325016,16984.210823998746,16508.01798325016,16857.2265625,250032,0.028437936163002945,0.0002916827175715139,2017-02-16 00:00:00+07:00,0.0002916827175715139,0.0001543384102597752,0.00033317798527044437
2017-02-17 00:00:00+07:00,16857.230779474434,16952.469371448864,16761.9921875,16761.9921875,375816,0.011299555253933466,4.6050807287981636e-05,2017-02-17 00:00:00+07:00,4.6050807287981636e-05,0.00013276499276230363,0.00033216281732832546
2017-02-20 00:00:00+07:00,16761.9889722549,16761.9889722549,16444.527555935827,16698.49609375,375096,0.019121011282686208,0.00013186704163510409,2017-02-20 00:00:00+07:00,0.00013186704163510409,0.00012823860399867326,0.0003332662086510574
2017-02-21 00:00:00+07:00,16539.767216316133,16539.767216316133,16190.558593750002,16190.55859375,285744,0.02133934602539806,0.0001642391766002035,2017-02-21 00:00:00+07:00,0.0001642391766002035,0.00013976494767664794,0.00025261707128993236
2017-02-22 00:00:00+07:00,16190.558635935611,16190.558635935611,15396.904296875002,15396.904296875,618432,0.05026180256439381,0.0009111516528788748,2017-02-22 00:00:00+07:00,0.0009111516528788748,0.00030899827919473547,0.00027478086122111143
2017-02-23 00:00:00+07:00,15396.902455112271,15746.109548713655,15238.171011046326,15365.1552734375,185784,0.032789791320973996,0.00038778575641195946,2017-02-23 00:00:00+07:00,0.00038778575641195946,0.0003282188869628246,0.0002645959767896605
2017-02-24 00:00:00+07:00,15285.792219852376,15587.381555115307,15238.172929447854,15523.888671875,200184,0.022658055715393997,0.00018516539603723436,2017-02-24 00:00:00+07:00,0.00018516539603723436,0.00035604180471267516,0.000267784561977479
2017-02-27 00:00:00+07:00,15650.87387326908,15650.87387326908,15079.442354714392,15238.173828125,188496,0.03719437120907385,0.0004989637440784265,2017-02-27 00:00:00+07:00,0.0004989637440784265,0.0004294611452013397,0.00028312093515464473
2017-02-28 00:00:00+07:00,15079.44093414378,15079.44093414378,14603.248046875,14603.248046875,464352,0.03208831562415501,0.00037137134380450055,2017-02-28 00:00:00+07:00,0.00037137134380450055,0.00047088757864219906,0.0002975245450684121
2017-03-01 00:00:00+07:00,14793.726259486986,15174.680596539036,14603.249090960962,14888.96484375,111744,0.03838424428742206,0.0005313987601905401,2017-03-01 00:00:00+07:00,0.0005313987601905401,0.0003949370001045321,0.0003142305065866801
2017-03-02 00:00:00+07:00,15079.442796119483,15555.6357421875,15079.442796119483,15555.6357421875,428448,0.031090588077013037,0.00034863615336126616,2017-03-02 00:00:00+07:00,0.00034863615336126616,0.0003871070794943934,0.0003258953781191678
2017-03-03 00:00:00+07:00,15809.605665853534,16508.021484375,15714.36707750502,16508.021484375,698616,0.04927101895870549,0.0008755836340804271,2017-03-03 00:00:00+07:00,0.0008755836340804271,0.000525190727103032,0.00035382500727662466
2017-03-06 00:00:00+07:00,16666.750885719477,16825.482342570107,16381.035156250002,16381.03515625,336840,0.026770270545736424,0.0002584759071345402,2017-03-06 00:00:00+07:00,0.0002584759071345402,0.0004770931597142548,0.00036557391214637645
2017-03-07 00:00:00+07:00,16381.037435334518,16857.230384036102,15936.590187178715,16730.24609375,283848,0.05616193267570814,0.0011376237148229996,2017-03-07 00:00:00+07:00,0.0011376237148229996,0.0006303436339179546,0.0004130569633173202
2017-03-08 00:00:00+07:00,16730.243571746578,16761.98926750685,16571.512116739726,16603.2578125,251880,0.01142869582362285,4.710943501327508e-05,2017-03-08 00:00:00+07:00,4.710943501327508e-05,0.0005334857688825015,0.00040468969725045503
2017-03-09 00:00:00+07:00,16412.779296875,16508.01786433869,16190.556468827264,16412.779296875,68808,0.019418055809024087,0.00013599596953484428,2017-03-09 00:00:00+07:00,0.00013599596953484428,0.0004909577321172171,0.0003856526238741087
2017-03-10 00:00:00+07:00,16412.779296875,16476.27217121833,15873.095073315835,16412.779296875,146736,0.03729575349369728,0.0005016875447502226,2017-03-10 00:00:00+07:00,0.0005016875447502226,0.0004161785142511762,0.00036958234910050065
2017-03-13 00:00:00+07:00,16222.303020732948,16285.7958984375,15873.09591361464,16285.7958984375,178248,0.02566771549857842,0.00023762327734772672,2017-03-13 00:00:00+07:00,0.00023762327734772672,0.00041200798829381353,0.00034283733483040925
2017-03-14 00:00:00+07:00,16190.558196507913,16317.542470642344,16031.826737762793,16158.8125,178968,0.017664836721566615,0.0001125469687936723,2017-03-14 00:00:00+07:00,0.0001125469687936723,0.00020699263908794812,0.0003409568381948789
2017-03-15 00:00:00+07:00,16190.560019247596,16603.260072723515,16190.560019247596,16508.021484375,506328,0.02517070847083406,0.00022851011397460525,2017-03-15 00:00:00+07:00,0.00022851011397460525,0.0002432727748802142,0.00034432098040039483
2017-03-16 00:00:00+07:00,16571.511824842913,16825.481850759803,16508.018946338012,16698.49609375,334392,0.01904825449990372,0.0001308654242811723,2017-03-16 00:00:00+07:00,0.0001308654242811723,0.00024224666582947974,0.0003454236152217967
