date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2023-11-16 00:00:00+07:00,13834.71487495008,13834.71487495008,13702.53607041234,13790.6552734375,1233700,0.009600073729019137,3.324020431279567e-05,2023-11-16 00:00:00+07:00,3.324020431279567e-05,0.0001818029624930773,0.0004281246085734497
2023-11-17 00:00:00+07:00,13746.595862174268,13922.83427066368,13526.2978515625,13526.2978515625,2536000,0.02889446599971497,0.0003011229753305189,2023-11-17 00:00:00+07:00,0.0003011229753305189,0.00020512501032880423,0.00042861633330529313
2023-11-20 00:00:00+07:00,13438.178647317793,13702.536260051913,13394.11904519544,13526.2978515625,1883600,0.022765210773012207,0.00018692091523801955,2023-11-20 00:00:00+07:00,0.00018692091523801955,0.00023564319491070962,0.00042974296685257467
2023-11-21 00:00:00+07:00,13614.417865459736,13746.5966796875,13570.358260717148,13746.5966796875,2392000,0.012903404835907782,6.00514079220615e-05,2023-11-21 00:00:00+07:00,6.00514079220615e-05,0.00014227462259379533,0.00041242562646651404
2023-11-22 00:00:00+07:00,13746.596783980582,13790.656389057443,13614.41796875,13614.41796875,1684900,0.012861913642407822,5.966583547635512e-05,2023-11-22 00:00:00+07:00,5.966583547635512e-05,0.00012820026765595033,0.00040299737188593984
2023-11-23 00:00:00+07:00,13658.476888020834,13746.59609375,13217.880859375,13217.880859375,2581800,0.03922071315328133,0.0005548115838144644,2023-11-23 00:00:00+07:00,0.0005548115838144644,0.0002325145435562841,0.00042352213921446565
2023-11-24 00:00:00+07:00,13305.999967770214,13526.297980481642,13261.940365227929,13350.0595703125,1601100,0.01973748283832155,0.00014050703794190317,2023-11-24 00:00:00+07:00,0.00014050703794190317,0.00020039135607856094,0.0004208922999923185
2023-11-27 00:00:00+07:00,13350.059801256337,13482.238611169763,13041.642578125,13041.642578125,1588300,0.033225647628320386,0.0003981635110415918,2023-11-27 00:00:00+07:00,0.0003981635110415918,0.00024263987523927538,0.0003673367717263102
2023-11-28 00:00:00+07:00,13041.642447916667,13217.880859375,12777.284830729168,13217.880859375,1695000,0.0339015516756812,0.00041452783703542994,2023-11-28 00:00:00+07:00,0.00041452783703542994,0.00031353516106194903,0.00032592438166209446
2023-11-29 00:00:00+07:00,13217.880730879937,13702.536357678866,13217.880730879937,13394.119140625,5192000,0.03601043752303303,0.0004677042794694448,2023-11-29 00:00:00+07:00,0.0004677042794694448,0.00039514284986056703,0.000251048366487718
2023-11-30 00:00:00+07:00,13438.178679023693,13746.595894607844,13394.119076797386,13482.23828125,4590200,0.025975486403260736,0.0002433559252671703,2023-11-30 00:00:00+07:00,0.0002433559252671703,0.0003328517181511082,0.00023515806628863578
2023-12-01 00:00:00+07:00,13526.297883476307,13658.476690155228,13394.119076797386,13482.23828125,1206300,0.01954459607297013,0.00013777421533583075,2023-12-01 00:00:00+07:00,0.00013777421533583075,0.0003323051536298937,0.00022960395926596
2023-12-04 00:00:00+07:00,13570.357485702614,13614.41708792892,13438.178679023693,13482.23828125,3428500,0.013029500290333678,6.123081885677647e-05,2023-12-04 00:00:00+07:00,6.123081885677647e-05,0.0002649186151929306,0.00022377915326072156
2023-12-05 00:00:00+07:00,13526.2978515625,13614.417055807207,13394.11904519544,13526.2978515625,3201300,0.016313575491523787,9.59870979719832e-05,2023-12-05 00:00:00+07:00,9.59870979719832e-05,0.00020121046738024129,0.00021964579793044687
2023-12-06 00:00:00+07:00,13526.29855530754,14099.073412698412,13526.29855530754,13878.775390625,10765300,0.041473248206575095,0.0006203698020580173,2023-12-06 00:00:00+07:00,0.0006203698020580173,0.00023174357189795577,0.00023397952372041612
2023-12-07 00:00:00+07:00,13922.834826660155,14187.192449951172,13922.834826660155,14099.0732421875,10698700,0.018809331957496293,0.00012760311900911444,2023-12-07 00:00:00+07:00,0.00012760311900911444,0.0002085930106463446,0.00023144666269243585
2023-12-08 00:00:00+07:00,14143.132615395643,14539.66904386468,14099.073012232417,14407.490234375,9410300,0.030771658666753687,0.0003415201719273628,2023-12-08 00:00:00+07:00,0.0003415201719273628,0.000249342201964651,0.00023869072511309406
2023-12-11 00:00:00+07:00,14451.5499373071,14583.7287477093,14231.251919970102,14275.3115234375,6819200,0.024466052154406424,0.0002158948794751563,2023-12-11 00:00:00+07:00,0.0002158948794751563,0.00028027501408832694,0.00024255573752893572
2023-12-12 00:00:00+07:00,14319.371227609034,14451.55003894081,14099.07320872274,14143.1328125,3448900,0.02469261259037163,0.0002199118504837692,2023-12-12 00:00:00+07:00,0.0002199118504837692,0.0003050599645906842,0.00024416478818038506
2023-12-13 00:00:00+07:00,14143.131990456885,14319.370395322389,13834.714781942246,13922.833984375,2614200,0.03443219642148422,0.0004276062081973436,2023-12-13 00:00:00+07:00,0.0004276062081973436,0.00026650724581854946,0.0002620409798107874
2023-12-14 00:00:00+07:00,13834.71487495008,14099.07248402556,13790.6552734375,13790.6552734375,1862500,0.02211780525361919,0.00017644063301312001,2023-12-14 00:00:00+07:00,0.00017644063301312001,0.0002762747486193506,0.00024611126906108225
2023-12-15 00:00:00+07:00,13834.7158203125,14010.954238405651,13790.656215789211,13834.7158203125,1608400,0.015848192240023495,9.058869613876308e-05,2023-12-15 00:00:00+07:00,9.058869613876308e-05,0.0002260884534616306,0.0002443181366053178
2023-12-18 00:00:00+07:00,13834.715994134303,13966.894809364889,13614.41796875,13614.41796875,2105100,0.025560496979535285,0.00023564223593647364,2023-12-18 00:00:00+07:00,0.00023564223593647364,0.00023003792475389406,0.00025351822895184863
2023-12-19 00:00:00+07:00,13526.297883476307,13746.595894607844,13394.119076797386,13482.23828125,2017700,0.025975486403260736,0.0002433559252671703,2023-12-19 00:00:00+07:00,0.0002433559252671703,0.0002347267397105743,0.0002508924539489692
2023-12-20 00:00:00+07:00,13482.23821783685,13746.5958299513,13482.23821783685,13570.357421875,1105800,0.01941808585710173,0.00013599639042359378,2023-12-20 00:00:00+07:00,0.00013599639042359378,0.00017640477615582436,0.0002485777028210407
2023-12-21 00:00:00+07:00,13570.357453684854,13702.536260051913,13438.178647317793,13526.2978515625,1514400,0.01948113557182249,0.00013688097341070626,2023-12-21 00:00:00+07:00,0.00013688097341070626,0.00016849284423534161,0.00025206995579779736
2023-12-22 00:00:00+07:00,13526.29865597456,13878.775493915266,13526.29865597456,13746.5966796875,2091500,0.02572489123843592,0.0002386830848445345,2023-12-22 00:00:00+07:00,0.0002386830848445345,0.0001981117219764959,0.0002602071034963509
2023-12-25 00:00:00+07:00,13878.775493915266,13878.775493915266,13570.358260717148,13746.5966796875,1286500,0.022472855852058576,0.00018215079867288267,2023-12-25 00:00:00+07:00,0.00018215079867288267,0.00018741343452377768,0.0002432679768990063
2023-12-26 00:00:00+07:00,13878.77447646266,13966.89367948782,13790.6552734375,13790.6552734375,1833700,0.012698583337127343,5.8160093300712234e-05,2023-12-26 00:00:00+07:00,5.8160093300712234e-05,0.00015037426813048607,0.00023952493396077034
2023-12-27 00:00:00+07:00,13966.894633882364,13966.894633882364,13790.656215789211,13834.7158203125,2317900,0.012698583337127343,5.8160093300712234e-05,2023-12-27 00:00:00+07:00,5.8160093300712234e-05,0.00013480700870590977,0.0002240702331543667
2023-12-28 00:00:00+07:00,13922.833984375,14055.012788024129,13790.65518072587,13922.833984375,2345600,0.01898791224469138,0.00013003761016558023,2023-12-28 00:00:00+07:00,0.00013003761016558023,0.00013343833605688457,0.00021113885920573717
2023-12-29 00:00:00+07:00,13834.715786210318,14099.073412698412,13834.715786210318,13878.775390625,1717100,0.01892800988551886,0.00012921842873864055,2023-12-29 00:00:00+07:00,0.00012921842873864055,0.00011154540483570576,0.00019575313871797337
2024-01-01 00:00:00+07:00,13878.775390625,13878.775390625,13878.775390625,13878.775390625,0,0.0,0.0,2024-01-01 00:00:00+07:00,0.0,7.511524510112923e-05,0.00018469150575128383
2024-01-02 00:00:00+07:00,13922.834793613709,14363.430831386291,13922.834793613709,14143.1328125,3857100,0.031155167779795264,0.0003500859942195382,2024-01-02 00:00:00+07:00,0.0003500859942195382,0.00013350042528489442,0.00019434204115508869
2024-01-03 00:00:00+07:00,14231.25188701923,14319.37109375,14099.073076923076,14319.37109375,2847700,0.015504186535965254,8.669868639868815e-05,2024-01-03 00:00:00+07:00,8.669868639868815e-05,0.0001392081439044896,0.00019549967149790288
2024-01-04 00:00:00+07:00,14363.430533854167,14848.086165364584,14275.311328125,14539.6689453125,7468900,0.039339414560032294,0.0005581749379243999,2024-01-04 00:00:00+07:00,0.0005581749379243999,0.00022483560945625353,0.00021650820967755813
2024-01-05 00:00:00+07:00,14804.026496611446,14804.026496611446,14495.60927793204,14627.7880859375,2311800,0.02105340919783248,0.00015986721553613972,2024-01-05 00:00:00+07:00,0.00015986721553613972,0.00023096536681575336,0.0001955762739265637
2024-01-08 00:00:00+07:00,14671.847721157475,14892.145734988671,14583.728515625,14583.728515625,4503100,0.020927520105956034,0.00015796107596924647,2024-01-08 00:00:00+07:00,0.00015796107596924647,0.0002625575820096027,0.0001969561810611152
2024-01-09 00:00:00+07:00,14715.907389817628,14715.907389817628,14363.430566109422,14495.609375,2571900,0.024243611609992635,0.0002119869777950208,2024-01-09 00:00:00+07:00,0.0002119869777950208,0.00023493777872469918,0.00019106830860055418
2024-01-10 00:00:00+07:00,14495.609342447917,14715.907356770836,14451.549739583334,14539.6689453125,4064700,0.01812738459255692,0.00011851814498510089,2024-01-10 00:00:00+07:00,0.00011851814498510089,0.00024130167044198172,0.00018664209339646075
2024-01-11 00:00:00+07:00,14539.66891285876,14980.264940521149,14495.609310092525,14583.728515625,6894700,0.032887866844834995,0.00039010898981434156,2024-01-11 00:00:00+07:00,0.00039010898981434156,0.00020768848081997006,0.00019437832700239588
2024-01-12 00:00:00+07:00,14319.370867258096,14671.847688605989,14231.251661921122,14627.7880859375,10227400,0.03049016675778742,0.00033530045818215884,2024-01-12 00:00:00+07:00,0.00033530045818215884,0.00024277512934917387,0.00019018261109261472
2024-01-15 00:00:00+07:00,14980.264907285393,15024.324509953878,14627.7880859375,14627.7880859375,6142200,0.02674750836702836,0.00025803654112331045,2024-01-15 00:00:00+07:00,0.00025803654112331045,0.00026279022237998665,0.0001938915160067143
2024-01-16 00:00:00+07:00,14583.728419138286,14936.20523893619,14583.728419138286,14715.9072265625,6517300,0.02388173200338738,0.00020570563492045132,2024-01-16 00:00:00+07:00,0.00020570563492045132,0.0002615339538050728,0.00019912410413315464
2024-01-17 00:00:00+07:00,14759.967669424925,15332.74253420858,14715.908064441568,14892.146484375,16174700,0.04106148679777392,0.0006081124418199764,2024-01-17 00:00:00+07:00,0.0006081124418199764,0.0003594528131720479,0.00021605456803695022
2024-01-18 00:00:00+07:00,15024.324959590518,15508.980603448275,14936.20575161638,15332.7421875,12953300,0.037631068217646814,0.0005107491363007572,2024-01-18 00:00:00+07:00,0.0005107491363007572,0.000383580842469331,0.0002282088049021133
2024-01-19 00:00:00+07:00,15420.86139547414,15508.980603448275,15244.622979525862,15332.7421875,4412100,0.01719240054037277,0.00010660745821033008,2024-01-19 00:00:00+07:00,0.00010660745821033008,0.0003378422424749652,0.00022687294434696494
2024-01-22 00:00:00+07:00,15464.920108695653,15464.920108695653,15068.383695652174,15200.5625,4686900,0.025975486403260736,0.0002433559252671703,2024-01-22 00:00:00+07:00,0.0002433559252671703,0.0003349061193037372,0.0002317127148858951
2024-01-23 00:00:00+07:00,15332.741304347825,15332.741304347825,15156.502898550723,15200.5625,3042000,0.011560822401076006,4.820499106742819e-05,2024-01-23 00:00:00+07:00,4.820499106742819e-05,0.0003034059905331326,0.00022305461971420845
2024-01-24 00:00:00+07:00,15200.56344269328,15332.74225523844,15112.44423432984,15244.623046875,3442100,0.014472032608534469,7.553941417365832e-05,2024-01-24 00:00:00+07:00,7.553941417365832e-05,0.00019689138500386896,0.00021820864769151645
2024-01-25 00:00:00+07:00,15244.623046875,15244.623046875,15244.623046875,15244.623046875,0,0.0,0.0,2024-01-25 00:00:00+07:00,0.0,9.474155774371756e-05,0.00021556500708693862
2024-01-26 00:00:00+07:00,15420.860382342406,15464.919983434813,15332.741180157593,15376.80078125,2116300,0.008583743691391435,2.6574679168420186e-05,2024-01-26 00:00:00+07:00,2.6574679168420186e-05,7.873500193533557e-05,0.00021412930644456173
2024-01-29 00:00:00+07:00,15332.742054332386,15861.457297585226,15288.682450727982,15508.98046875,9874500,0.03677925150329649,0.0004878882072527418,2024-01-29 00:00:00+07:00,0.0004878882072527418,0.00012764145833244988,0.00023039524267579636
2024-01-30 00:00:00+07:00,15553.039001980636,15949.575407130282,15553.039001980636,15641.158203125,6959600,0.025176154892474188,0.00022860901441517002,2024-01-30 00:00:00+07:00,0.00022860901441517002,0.00016372226300199826,0.00023491299657018406
2024-01-31 00:00:00+07:00,15729.278453102868,15773.33805661296,15508.980435552408,15553.0400390625,7769400,0.016901810802603254,0.0001030341089233827,2024-01-31 00:00:00+07:00,0.0001030341089233827,0.00016922120195194312,0.00023959636515761054
2024-02-01 00:00:00+07:00,15641.159081485685,16169.874318042948,15553.039875392808,15773.337890625,7857300,0.03889379112127354,0.0005456009308741722,2024-02-01 00:00:00+07:00,0.0005456009308741722,0.00027834138812677755,0.00024848340773282117
2024-02-02 00:00:00+07:00,15773.337890625002,15773.337890625002,15773.337890625002,15773.337890625,0,0.0,0.0,2024-02-02 00:00:00+07:00,0.0,0.0002730264522930935,0.0002445425583510626
2024-02-05 00:00:00+07:00,15597.10023716518,16169.875104631696,15597.10023716518,16037.6962890625,3808200,0.036064934920795655,0.00046912097723260507,2024-02-05 00:00:00+07:00,0.00046912097723260507,0.00026927300628906616,0.00024049465104689007
2024-02-06 00:00:00+07:00,16081.754979929214,16257.993390668164,15861.456966505526,15949.576171875,1955500,0.024692612590371414,0.00021991185048376538,2024-02-06 00:00:00+07:00,0.00021991185048376538,0.0002675335735027852,0.00024322395263541853
2024-02-07 00:00:00+07:00,15949.576139591942,16081.754947378617,15773.33772920971,15993.6357421875,3167100,0.019364367181791367,0.00013524498362971026,2024-02-07 00:00:00+07:00,0.00013524498362971026,0.00027397574844405075,0.00024219140298362143
2024-02-08 00:00:00+07:00,15993.6357421875,15993.6357421875,15993.6357421875,15993.6357421875,0,0.0,0.0,2024-02-08 00:00:00+07:00,0.0,0.00016485556226921631,0.00023255563126566595
2024-02-09 00:00:00+07:00,15993.6357421875,15993.6357421875,15993.6357421875,15993.6357421875,0,0.0,0.0,2024-02-09 00:00:00+07:00,0.0,0.00016485556226921631,0.00022716844285725226
2024-02-15 00:00:00+07:00,16213.93470982143,16213.93470982143,15993.636683872768,16037.6962890625,2223000,0.013680103904080176,6.749837843791273e-05,2024-02-15 00:00:00+07:00,6.749837843791273e-05,8.453104251027784e-05,0.00021250432415832372
2024-02-16 00:00:00+07:00,16037.696465877438,16081.756071552923,15685.21962047354,15817.3984375,3623000,0.024966622730460943,0.0002248195866791315,2024-02-16 00:00:00+07:00,0.0002248195866791315,8.551258974935107e-05,0.00020748246636273157
2024-02-19 00:00:00+07:00,15729.279404462392,15817.398616812325,15553.040979762534,15597.1005859375,3407600,0.016854331554982182,0.0001024560512299094,2024-02-19 00:00:00+07:00,0.0001024560512299094,7.89548032693909e-05,0.0002004106259130315
2024-02-20 00:00:00+07:00,15597.098602552816,15729.277404269367,15597.098602552816,15641.158203125,1845100,0.008438868645864824,2.568520294803449e-05,2024-02-20 00:00:00+07:00,2.568520294803449e-05,8.40918438589978e-05,0.00019222787900519437
2024-02-21 00:00:00+07:00,15729.277404269367,15817.396605413733,15597.098602552816,15641.158203125,2372400,0.014025475354504458,7.094956325181199e-05,2024-02-21 00:00:00+07:00,7.094956325181199e-05,9.828175650936019e-05,0.00016781138452482327
2024-02-22 00:00:00+07:00,15641.160192112464,15773.33901063736,15553.040979762534,15597.1005859375,2325900,0.014064929467403675,7.134929148930297e-05,2024-02-22 00:00:00+07:00,7.134929148930297e-05,9.905193911963824e-05,0.0001478386643061208
2024-02-23 00:00:00+07:00,15597.09900973136,15905.516221788195,15068.3837890625,15068.3837890625,5581000,0.05406722127027579,0.0010543447690025448,2024-02-23 00:00:00+07:00,0.0010543447690025448,0.0002649569755843209,0.0001909176329784942
2024-02-26 00:00:00+07:00,15112.444301871366,15288.6827193859,15112.444301871366,15156.50390625,1657800,0.011594332780919227,4.848485155999002e-05,2024-02-26 00:00:00+07:00,4.848485155999002e-05,0.00025416273565033703,0.0001820598569008951
2024-02-27 00:00:00+07:00,15288.6827193859,15420.861532521802,15156.50390625,15156.50390625,2488500,0.017291497110061043,0.00010783996555598462,2024-02-27 00:00:00+07:00,0.00010783996555598462,0.00027059368817192707,0.00018477053755946586
