date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2023-12-26 00:00:00+07:00,19781.276482643163,20025.48977255234,19732.43382466133,19830.119140625,1790200,0.014742281737203431,7.83869850857332e-05,2023-12-26 00:00:00+07:00,7.83869850857332e-05,9.85973943862115e-05,0.00019205130034766302
2023-12-27 00:00:00+07:00,19830.120003858025,20025.490644290123,19732.43468364197,19781.27734375,1275100,0.01474228173720365,7.838698508573554e-05,2023-12-27 00:00:00+07:00,7.838698508573554e-05,9.144646591094447e-05,0.00018488963158253113
2023-12-28 00:00:00+07:00,19878.961798606837,20025.48977255234,19683.591166679496,19830.119140625,1830100,0.017220597751670556,0.00010695743820427854,2023-12-28 00:00:00+07:00,0.00010695743820427854,9.627745948783424e-05,0.00016806819175915974
2023-12-29 00:00:00+07:00,19976.647235222583,20806.972425928656,19976.647235222583,20709.287109375,7483700,0.0407241902265687,0.0005981628852150852,2023-12-29 00:00:00+07:00,0.0005981628852150852,0.00019398241500500664,0.00019009542900663676
2024-01-01 00:00:00+07:00,20709.287109375,20709.287109375,20709.287109375,20709.287109375,0,0.0,0.0,2024-01-01 00:00:00+07:00,0.0,0.00017237885871816634,0.00017548487255729207
2024-01-02 00:00:00+07:00,20953.500811082937,20953.500811082937,20416.231559516706,20465.07421875,2681000,0.025975486403260736,0.0002433559252671703,2024-01-02 00:00:00+07:00,0.0002433559252671703,0.00020537264675445376,0.0001799883635788326
2024-01-03 00:00:00+07:00,20416.23205114294,21393.0852593316,20318.546730324077,21100.029296875,4320100,0.05153365011518288,0.0009578474704494647,2024-01-03 00:00:00+07:00,0.0009578474704494647,0.00038126474382719957,0.00021181061730858052
2024-01-04 00:00:00+07:00,21002.343521831197,21246.556818596677,20904.658203125,20904.658203125,2912300,0.016222835506887603,9.49222615573968e-05,2024-01-04 00:00:00+07:00,9.49222615573968e-05,0.0003788577084978232,0.0002099735124505683
2024-01-05 00:00:00+07:00,21002.344421946676,21441.92837496416,20953.501760500287,21295.400390625,2868500,0.023042494147154258,0.0001915020905418368,2024-01-05 00:00:00+07:00,0.0001915020905418368,0.00029752554956317354,0.00021521788648316424
2024-01-08 00:00:00+07:00,21490.77034883721,21490.77034883721,21002.34375,21002.34375,1878400,0.02298951822469878,0.00019062255572359273,2024-01-08 00:00:00+07:00,0.00019062255572359273,0.0003356500607078921,0.0001953421202370396
2024-01-09 00:00:00+07:00,21148.87149989048,21148.87149989048,20513.916928300237,20904.658203125,3126900,0.03048301672507575,0.0003351432187571623,2024-01-09 00:00:00+07:00,0.0003351432187571623,0.0003540075194058905,0.00020414699071326882
2024-01-10 00:00:00+07:00,20855.81599482784,21100.029296875,20611.60269278067,21100.029296875,1652900,0.023420274208098637,0.00019783289154383772,2024-01-10 00:00:00+07:00,0.00019783289154383772,0.0002020046036247651,0.00020820512778816174
2024-01-11 00:00:00+07:00,21100.028375589623,21148.871033866453,20660.44445109817,20709.287109375,1699700,0.023365548956212127,0.0001969094347264428,2024-01-11 00:00:00+07:00,0.0001969094347264428,0.00022240203825857428,0.0002123881447832159
2024-01-12 00:00:00+07:00,20513.916590073528,20709.287224264703,19830.119370404413,19927.8046875,3546100,0.04338029563022496,0.0006787339333348725,2024-01-12 00:00:00+07:00,0.0006787339333348725,0.0003198484068171814,0.00022884481332958746
2024-01-15 00:00:00+07:00,20074.333984375,20416.23261671229,19927.80599908759,20074.333984375,2017500,0.024214258120594745,0.00021147395270984623,2024-01-15 00:00:00+07:00,0.00021147395270984623,0.00032401868621443215,0.0002318991237803408
2024-01-16 00:00:00+07:00,20025.49028565036,20465.07421875,20025.49028565036,20465.07421875,1319800,0.021713760223784045,0.00017005312734414657,2024-01-16 00:00:00+07:00,0.00017005312734414657,0.000291000667931829,0.00023122377248766958
2024-01-17 00:00:00+07:00,20465.073817990866,20953.50040075914,20416.231159714032,20709.287109375,2063200,0.025975486403260736,0.0002433559252671703,2024-01-17 00:00:00+07:00,0.0002433559252671703,0.0003001052746764955,0.00023370860554087214
2024-01-18 00:00:00+07:00,20709.286877962084,20904.657508886256,20465.073589306878,20611.6015625,1784700,0.02125227565965874,0.00016290162947400985,2024-01-18 00:00:00+07:00,0.00016290162947400985,0.00029330371362600895,0.00023414312259695944
2024-01-19 00:00:00+07:00,20611.602020980044,21148.871267972416,20611.602020980044,20806.97265625,2034500,0.025732413966478032,0.0002388227014092747,2024-01-19 00:00:00+07:00,0.0002388227014092747,0.00020532146724088935,0.00023981044414001418
2024-01-22 00:00:00+07:00,20953.50104383165,20953.50104383165,20367.389126521677,20562.759765625,2143000,0.02837069712921535,0.0002903050312299649,2024-01-22 00:00:00+07:00,0.0002903050312299649,0.0002210876829449131,0.0002492423787268385
2024-01-23 00:00:00+07:00,20465.075083171352,20562.760405764056,20318.547099282296,20416.232421875,1485300,0.011947573421118202,5.148419940830487e-05,2024-01-23 00:00:00+07:00,5.148419940830487e-05,0.00019737389735774473,0.00024659901926225126
2024-01-24 00:00:00+07:00,20367.389760578648,20806.973712245814,20367.389760578648,20416.232421875,1074100,0.02135312447056906,0.00016445133784114948,2024-01-24 00:00:00+07:00,0.00016445133784114948,0.0001815929798725406,0.0002491641809171125
2024-01-25 00:00:00+07:00,20416.232421875,20416.232421875,20416.232421875,20416.232421875,0,0.0,0.0,2024-01-25 00:00:00+07:00,0.0,0.00014901265397773862,0.0002456011361404883
2024-01-26 00:00:00+07:00,20513.917996066437,20953.501953125,20465.07533417104,20953.501953125,2436000,0.023585999005879075,0.000200642578051004,2024-01-26 00:00:00+07:00,0.000200642578051004,0.00014137662930608448,0.00025115820854800056
2024-01-29 00:00:00+07:00,21100.029375,22174.56790798611,21100.029375,21979.197265625,6728900,0.04967160979723778,0.0008898791227340469,2024-01-29 00:00:00+07:00,0.0008898791227340469,0.0002612914476069009,0.0002867455578448082
2024-01-30 00:00:00+07:00,21979.197303921566,22760.679874727663,21734.98400054466,22418.78125,3698000,0.04611135195940543,0.000766885027869012,2024-01-30 00:00:00+07:00,0.000766885027869012,0.00040437161329904235,0.0002944147461472594
2024-01-31 00:00:00+07:00,22565.308959960938,22565.308959960938,21490.77043805804,21881.51171875,4073900,0.048790164169431834,0.0008585767158993152,2024-01-31 00:00:00+07:00,0.0008585767158993152,0.0005431966889106754,0.0003334409605063192
2024-02-01 00:00:00+07:00,21930.353095641964,23395.6328125,21930.353095641964,23395.6328125,5949400,0.06467770966866088,0.0015087726839645612,2024-02-01 00:00:00+07:00,0.0015087726839645612,0.0008449512257035878,0.0003909599040834733
2024-02-02 00:00:00+07:00,23395.6328125,23395.6328125,23395.6328125,23395.6328125,0,0.0,0.0,2024-02-02 00:00:00+07:00,0.0,0.000804822710093387,0.0003474213826994067
2024-02-05 00:00:00+07:00,24225.958582834333,24763.2278255988,23737.531998503,24470.171875,5140900,0.042302379690688945,0.0006454225659727877,2024-02-05 00:00:00+07:00,0.0006454225659727877,0.0007559313987411351,0.0003724441238091972
2024-02-06 00:00:00+07:00,24470.17318870908,24958.599799262152,24225.95988343254,24616.701171875,2648100,0.029793663478776978,0.00032015652965995206,2024-02-06 00:00:00+07:00,0.00032015652965995206,0.0006665856990993231,0.0003782920528600206
2024-02-07 00:00:00+07:00,24616.700536242603,24812.07117541913,24372.487237271944,24763.228515625,2757100,0.017875351826963135,0.00011524543845060068,2024-02-07 00:00:00+07:00,0.00011524543845060068,0.0005179194436095802,0.0003748658202567029
2024-02-08 00:00:00+07:00,24763.228515625,24763.228515625,24763.228515625,24763.228515625,0,0.0,0.0,2024-02-08 00:00:00+07:00,0.0,0.00021616490681666792,0.00035963203758592274
2024-02-09 00:00:00+07:00,24763.228515625,24763.228515625,24763.228515625,24763.228515625,0,0.0,0.0,2024-02-09 00:00:00+07:00,0.0,0.00021616490681666792,0.0003506396334248392
2024-02-15 00:00:00+07:00,24812.07024987475,24958.59822379133,24177.115696236226,24372.486328125,4639300,0.0318118276350139,0.0003649990961018972,2024-02-15 00:00:00+07:00,0.0003649990961018972,0.0001600802128424898,0.00035828007257826896
2024-02-16 00:00:00+07:00,24323.64368843809,26033.13671875,24274.80103042917,26033.13671875,7573400,0.06993139806921606,0.001763839114214005,2024-02-16 00:00:00+07:00,0.001763839114214005,0.00044881672975330037,0.0004076030353455022
2024-02-19 00:00:00+07:00,26326.192032999064,27547.258453824623,26179.6640625,26179.6640625,5352800,0.05092009042725674,0.0009351749822546404,2024-02-19 00:00:00+07:00,0.0009351749822546404,0.0006128026385141083,0.0004404985366884473
2024-02-20 00:00:00+07:00,26277.35062749335,27547.259765625,25740.081376745344,27547.259765625,5439800,0.06785370295669665,0.001660587078063375,2024-02-20 00:00:00+07:00,0.001660587078063375,0.0009449200541267834,0.0005082500799029579
2024-02-21 00:00:00+07:00,27596.103290130995,27840.31659358348,27058.834022535524,27498.41796875,3976300,0.028471674081311994,0.00029237521544039056,2024-02-21 00:00:00+07:00,0.00029237521544039056,0.0010033950972148614,0.000510478229456286
2024-02-22 00:00:00+07:00,27449.57485465116,27644.94549418605,27107.676235465115,27303.046875,2740800,0.01962596445674866,0.00013892377104758719,2024-02-22 00:00:00+07:00,0.00013892377104758719,0.0009581800322039995,0.0005093883268005395
2024-02-23 00:00:00+07:00,27449.5739280853,27644.944561025408,26179.664813974592,26912.3046875,5825900,0.05445991713238084,0.0010697160203659265,2024-02-23 00:00:00+07:00,0.0010697160203659265,0.0008193554134343836,0.0005471562049349329
2024-02-26 00:00:00+07:00,26863.46384684245,28426.42901611328,26668.093200683597,28133.373046875,7028600,0.06385147198653256,0.0014704706984285138,2024-02-26 00:00:00+07:00,0.0014704706984285138,0.0009264145566691584,0.0006008000988985032
2024-02-27 00:00:00+07:00,28231.05859375,28719.48521301903,27986.845284115483,28231.05859375,3318500,0.025841231183887328,0.00024084683881988336,2024-02-27 00:00:00+07:00,0.00024084683881988336,0.0006424665088204601,0.0006094074915990295
2024-02-28 00:00:00+07:00,28231.05859375,29207.91183228806,27791.47463640787,28231.05859375,5552600,0.04971031982430078,0.0008912666625283065,2024-02-28 00:00:00+07:00,0.0008912666625283065,0.0007622447982380433,0.0006424445518120821
2024-02-29 00:00:00+07:00,28231.055944055945,28231.055944055945,27498.416083916083,27938.0,4998300,0.026294240532687217,0.0002493651797848647,2024-02-29 00:00:00+07:00,0.0002493651797848647,0.0007843330799854988,0.0006537793327113941
2024-03-01 00:00:00+07:00,27938.002211084902,28572.956806791382,27351.890276586622,28475.271484375,4188200,0.043675063502661635,0.0006879892270572972,2024-03-01 00:00:00+07:00,0.0006879892270572972,0.0007079877213237729,0.0006759314531207711
2024-03-04 00:00:00+07:00,28963.698576447143,30038.23714083473,28768.32792837668,29110.2265625,6026300,0.04319608415493114,0.000672981777410016,2024-03-04 00:00:00+07:00,0.000672981777410016,0.0005484899371200735,0.0006660724828787696
2024-03-05 00:00:00+07:00,28817.170369055133,29256.75432383733,28670.642384127736,29012.541015625,2287200,0.020236778287352916,0.0001477057134967533,2024-03-05 00:00:00+07:00,0.0001477057134967533,0.0005298617120554473,0.0006379279685891216
2024-03-06 00:00:00+07:00,28866.01319879974,28963.698522653547,28133.373269896198,28231.05859375,3513200,0.029086738301834166,0.00030514383119755725,2024-03-06 00:00:00+07:00,0.00030514383119755725,0.00041263714578929756,0.0006127719283754052
2024-03-07 00:00:00+07:00,28182.21443768793,28524.11305304983,27986.843800338276,28426.427734375,3414800,0.01901526611348753,0.00013041254278588123,2024-03-07 00:00:00+07:00,0.00013041254278588123,0.0003888466183895009,0.0005501191946854653
2024-03-08 00:00:00+07:00,28914.854094827588,29110.224730603448,27840.315598060344,28328.7421875,5529700,0.04460430623675385,0.0007175763642488253,2024-03-08 00:00:00+07:00,0.0007175763642488253,0.0003947640458278064,0.0005827363021513209
2024-03-11 00:00:00+07:00,28328.74246510152,29647.49426951142,28328.74246510152,28866.01171875,5766000,0.04550068751903317,0.0007467074175473958,2024-03-11 00:00:00+07:00,0.0007467074175473958,0.00040950917385528245,0.0005873401590410759
2024-03-12 00:00:00+07:00,28866.013350474685,30868.5625,28817.17068829114,30868.5625,9490400,0.06876685724709228,0.001705583167712604,2024-03-12 00:00:00+07:00,0.001705583167712604,0.0007210846646984525,0.0006503140971343782
2024-03-13 00:00:00+07:00,31454.67210477941,32236.154641544115,31063.930836397056,31552.357421875,3675000,0.037041271680349076,0.0004948645273969961,2024-03-13 00:00:00+07:00,0.0004948645273969961,0.0007590288039383403,0.0006675695102683053
2024-03-14 00:00:00+07:00,31552.358553258386,32382.68377834413,31063.931950266768,32040.78515625,4827500,0.04157642684574041,0.0006234603983611348,2024-03-14 00:00:00+07:00,0.0006234603983611348,0.0008576383750533909,0.0006959086192847206
2024-03-15 00:00:00+07:00,32040.78531430636,33799.12109375,31650.04402998555,33799.12109375,5677900,0.06569525926539474,0.001556620011950761,2024-03-15 00:00:00+07:00,0.001556620011950761,0.0010254471045937782,0.0007666640743733915
2024-03-19 00:00:00+07:00,31991.9429093462,33115.32411074309,31161.61767353111,31796.572265625,5437600,0.06080900459560558,0.0013336760011492936,2024-03-19 00:00:00+07:00,0.0013336760011492936,0.0011428408213141577,0.0008106948427846366
2024-03-20 00:00:00+07:00,31894.257175352515,32236.155797446645,31454.67323266006,32040.78515625,4024600,0.02454110891611766,0.00021722155255187687,2024-03-20 00:00:00+07:00,0.00021722155255187687,0.0008451684982820123,0.0007403940445272674
2024-03-21 00:00:00+07:00,32529.20984492481,32626.89515977444,31845.412640977444,32480.3671875,4064500,0.024243611609992853,0.00021198697779502466,2024-03-21 00:00:00+07:00,0.00021198697779502466,0.000788592988361618,0.0007075218625063758
2024-03-22 00:00:00+07:00,32626.89515977444,32919.95110432331,31991.94061325188,32480.3671875,5647400,0.028594875277055096,0.0002949109925866685,2024-03-22 00:00:00+07:00,0.0002949109925866685,0.0007228831072067247,0.000645445676802889
2024-03-25 00:00:00+07:00,32040.78507053292,32431.52635188088,30868.56122648903,31161.6171875,6119700,0.049392755329576474,0.0008799156757287055,2024-03-25 00:00:00+07:00,0.0008799156757287055,0.0005875422399623136,0.0006721520613614488
2024-03-26 00:00:00+07:00,31161.617775165927,33261.8522020188,31112.77511407633,33115.32421875,5040000,0.06679265057734882,0.00160905875991008,2024-03-26 00:00:00+07:00,0.00160905875991008,0.0006426187917144709,0.0007389763790370166
2024-03-27 00:00:00+07:00,33115.32109608907,33115.32109608907,32236.153279378745,32626.89453125,2580500,0.026907452919924187,0.00026113177797717455,2024-03-27 00:00:00+07:00,0.00026113177797717455,0.0006514008367995304,0.000702222549837528
2024-03-28 00:00:00+07:00,32773.42464365072,32822.26730332829,32236.15538719743,32284.998046875,3194600,0.01801850550267843,0.00011709870199853422,2024-03-28 00:00:00+07:00,0.00011709870199853422,0.0006324231816402324,0.0006407056409088925
2024-03-29 00:00:00+07:00,32236.155613687784,32919.95285397813,32138.470293646304,32382.68359375,3228200,0.024025179586989836,0.0002081842321427413,2024-03-29 00:00:00+07:00,0.0002081842321427413,0.0006150778295514469,0.0006392209769690224
2024-04-01 00:00:00+07:00,32382.683137329284,32578.05377465857,31894.256544006068,32187.3125,3763000,0.021212916639192544,0.00016229880354480346,2024-04-01 00:00:00+07:00,0.00016229880354480346,0.0004715544551146665,0.000606086074287954
2024-04-02 00:00:00+07:00,32040.783953900707,34434.07421875,31991.9412954344,34434.07421875,10181700,0.07356256717701665,0.0019517684849058871,2024-04-02 00:00:00+07:00,0.0019517684849058871,0.0005400964001138279,0.000683468042702546
2024-04-03 00:00:00+07:00,34238.7052292427,34385.23321167883,33457.22265625,33457.22265625,3897300,0.027359517895817143,0.00026997989766287535,2024-04-03 00:00:00+07:00,0.00026997989766287535,0.0005418660240509681,0.0006644676186391632
2024-04-04 00:00:00+07:00,33359.53566960914,33603.74896148036,32333.83984375,32333.83984375,5221500,0.03852328199633546,0.0005352554613907282,2024-04-04 00:00:00+07:00,0.0005352554613907282,0.0006254973759294069,0.0006582073315473774
2024-04-05 00:00:00+07:00,32040.786160714284,32236.156808035717,30770.876953125,30770.876953125,7351500,0.04652001563489291,0.000780538360165602,2024-04-05 00:00:00+07:00,0.000780538360165602,0.000739968201533979,0.0006869724518505069
2024-04-08 00:00:00+07:00,30868.56077484227,31650.0433261041,30575.504818119083,30966.24609375,3618000,0.034540325252176284,0.00043029608356855663,2024-04-08 00:00:00+07:00,0.00043029608356855663,0.0007935676575387296,0.0006926611905946433
2024-04-09 00:00:00+07:00,31259.301470588234,31601.200080422797,30868.56020220588,31552.357421875,2029700,0.023456900354043266,0.00019845214322845032,2024-04-09 00:00:00+07:00,0.00019845214322845032,0.0004429043892032423,0.000695753899705669
