date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2022-02-07 00:00:00+07:00,21314.66988121395,21429.884878615703,20911.419921875,20911.419921875,16849800,0.02449102000829591,0.0002163357501368634,2022-02-07 00:00:00+07:00,0.0002163357501368634,4.32671500273725e-05,0.0003456112511314292
2022-02-08 00:00:00+07:00,20825.009729625966,21833.13550251454,20796.205557470923,21487.4921875,33448350,0.04865824803431756,0.0008539402482516517,2022-02-08 00:00:00+07:00,0.0008539402482516517,0.00021405519967770286,0.0003803490673856101
2022-02-09 00:00:00+07:00,21602.70761553688,21890.744279647883,21372.279296875,21372.279296875,27062850,0.02396918948957007,0.0002072150262238678,2022-02-09 00:00:00+07:00,0.0002072150262238678,0.00025549820492247645,0.00037742509756777864
2022-02-10 00:00:00+07:00,21343.473474313305,21458.68846859397,20825.00853161744,21141.84765625,23062650,0.02997502243723741,0.00032406608412770613,2022-02-10 00:00:00+07:00,0.00032406608412770613,0.00032031142174801763,0.0003832879970294839
2022-02-11 00:00:00+07:00,21199.45718825356,21429.88550204918,21026.63553097897,21084.2421875,17688600,0.01899647393551838,0.00013015490508498886,2022-02-11 00:00:00+07:00,0.00013015490508498886,0.0003463424027650154,0.0003542353244796316
2022-02-14 00:00:00+07:00,20853.8119561583,20997.82942807396,20162.525390625,20162.525390625,29958150,0.04059336906346832,0.0005943260169477233,2022-02-14 00:00:00+07:00,0.0005943260169477233,0.0004219404561271874,0.00035938388537088854
2022-02-15 00:00:00+07:00,20162.525390625,20162.525390625,20162.525390625,20162.525390625,0,0.0,0.0,2022-02-15 00:00:00+07:00,0.0,0.00025115240647685704,0.0003528444605712885
2022-02-16 00:00:00+07:00,20796.203159494227,20969.02479707371,20536.970703125,20536.970703125,10366650,0.020819628346807326,0.00015633653885348833,2022-02-16 00:00:00+07:00,0.00015633653885348833,0.00024097670900278113,0.00030057759534987455
2022-02-17 00:00:00+07:00,20536.9724461029,20911.419921875,20479.365791257747,20911.419921875,16415700,0.02087758502155518,0.00015720815454379878,2022-02-17 00:00:00+07:00,0.00015720815454379878,0.0002076051230859997,0.0002958537942847208
2022-02-18 00:00:00+07:00,20680.990234375,20738.59688537504,20565.775244663582,20680.990234375,14540700,0.00836824967051658,2.5257118730372104e-05,2022-02-18 00:00:00+07:00,2.5257118730372104e-05,0.00018662556581507632,0.0002908752055089604
2022-02-21 00:00:00+07:00,20623.381895663624,20825.007705730768,20392.953603952123,20680.990234375,15255750,0.02096512846504487,0.00015852932244518535,2022-02-21 00:00:00+07:00,0.00015852932244518535,9.946622691456875e-05,0.0002898998567525182
2022-02-22 00:00:00+07:00,20450.55911350202,20680.98908006338,20277.73748243662,20479.36328125,16038450,0.019691267835732558,0.0001398498182829376,2022-02-22 00:00:00+07:00,0.0001398498182829376,0.00012743619057115624,0.0002760095887524449
2022-02-23 00:00:00+07:00,20565.775244663582,20825.007705730768,20450.560254952165,20680.990234375,20465400,0.018144279632206748,0.00011873916990680206,2022-02-23 00:00:00+07:00,0.00011873916990680206,0.00011991671678181901,0.00025505197406274627
2022-02-24 00:00:00+07:00,20652.18673780488,21429.884146341465,20508.16926175745,21257.0625,53595600,0.043963095989585844,0.0006970935838721157,2022-02-24 00:00:00+07:00,0.0006970935838721157,0.00022789380264748234,0.0002407672525059491
2022-02-25 00:00:00+07:00,21487.49015465312,22351.598360439588,21314.668513495824,22005.955078125,74069550,0.0475023352094477,0.0008138501871016372,2022-02-25 00:00:00+07:00,0.0008138501871016372,0.00038561241632173546,0.00024662870132663076
2022-02-28 00:00:00+07:00,22005.955491963978,22293.992128546663,21602.70555091731,21890.7421875,32003400,0.0314986670593708,0.00035784825154867877,2022-02-28 00:00:00+07:00,0.00035784825154867877,0.00042547620214243413,0.00024315250411702314
2022-03-01 00:00:00+07:00,21833.1354378728,22005.95709486839,21573.902952379405,21746.724609375,25304100,0.019828806161273072,0.00014181026945233945,2022-03-01 00:00:00+07:00,0.00014181026945233945,0.0004258682923763145,0.00023148002025046168
2022-03-02 00:00:00+07:00,21545.09971857703,21545.09971857703,21026.634765625,21026.634765625,43642950,0.024358443188200116,0.00021399991632132864,2022-03-02 00:00:00+07:00,0.00021399991632132864,0.00044492044165921974,0.00024120728917415845
2022-03-03 00:00:00+07:00,21199.45655596417,21573.90234375,21026.634903844115,21573.90234375,30217500,0.025694396543210433,0.0002381175427945956,2022-03-03 00:00:00+07:00,0.0002381175427945956,0.0003531252334437158,0.0002520308138466401
2022-03-04 00:00:00+07:00,21602.706308439963,22438.01038979583,21573.902137458237,21948.349609375,70869600,0.03927206335775575,0.0005562653227304731,2022-03-04 00:00:00+07:00,0.0005562653227304731,0.0003016082605694829,0.00027731560124347974
2022-03-07 00:00:00+07:00,21890.74156133896,22063.563200802924,21516.29411326327,21717.919921875,28885650,0.025117010105489102,0.00022753616199145844,2022-03-07 00:00:00+07:00,0.00022753616199145844,0.00027554584265803887,0.00028765815406127333
2022-03-08 00:00:00+07:00,21602.706572073123,21717.921569694663,21170.65244063166,21314.669921875,24404700,0.025521894698633592,0.00023493102449105663,2022-03-08 00:00:00+07:00,0.00023493102449105663,0.0002941699936657823,0.00029833683699268497
2022-03-09 00:00:00+07:00,21401.07945463083,21458.68779381534,21026.633688488266,21228.2578125,20632050,0.020339683698428496,0.00014921172030805792,2022-03-09 00:00:00+07:00,0.00014921172030805792,0.00028121235446312815,0.0002952857447277392
2022-03-10 00:00:00+07:00,21602.706473214286,21631.51064441572,21170.65234375,21170.65234375,16467150,0.02153517855828852,0.00016726747527225284,2022-03-10 00:00:00+07:00,0.00016726747527225284,0.00026704234095865963,0.0002640733459559484
2022-03-11 00:00:00+07:00,21113.046517698152,21343.474833219083,20853.81402984529,20969.02734375,16269600,0.02320920593350612,0.00019428313898238177,2022-03-11 00:00:00+07:00,0.00019428313898238177,0.00019464590420904135,0.0002634855328995172
2022-03-14 00:00:00+07:00,20796.204309391334,20911.419303385417,20508.16935597324,20738.59765625,21284700,0.019472075981289926,0.00013675369158784925,2022-03-14 00:00:00+07:00,0.00013675369158784925,0.0001764894101283195,0.00025497133323861465
2022-03-15 00:00:00+07:00,20738.59756097561,21285.866670294043,20738.59756097561,21257.0625,17439150,0.02604673536739698,0.0002446927731680126,2022-03-15 00:00:00+07:00,0.0002446927731680126,0.00017844175986371068,0.00026017759996966114
2022-03-16 00:00:00+07:00,21314.67034343879,21458.689515242004,21199.45703125,21199.45703125,12866250,0.012154099330101645,5.3279496284844894e-05,2022-03-16 00:00:00+07:00,5.3279496284844894e-05,0.00015925531505906807,0.00023558457630316667
2022-03-17 00:00:00+07:00,21285.86473866781,21372.275553997024,20997.828125,20997.828125,12367500,0.017675537481161355,0.00011268336437419894,2022-03-17 00:00:00+07:00,0.00011268336437419894,0.00014833849287945733,0.0002407065474110848
2022-03-18 00:00:00+07:00,21055.43688234972,21141.84770633708,20853.812751520152,20882.615234375,14202600,0.013717582642601974,6.786872933848042e-05,2022-03-18 00:00:00+07:00,6.786872933848042e-05,0.00012305561095067705,0.00023668528334222082
2022-03-21 00:00:00+07:00,21026.63537525533,21257.063687344395,20796.20537545478,21199.45703125,9870000,0.02191871275923938,0.000173278483450635,2022-03-21 00:00:00+07:00,0.000173278483450635,0.0001303605693232342,0.00023741575283798609
2022-03-22 00:00:00+07:00,21199.455330619094,21660.31191782708,21199.455330619094,21228.2578125,15695400,0.021506152711532184,0.00016681688154531257,2022-03-22 00:00:00+07:00,0.00016681688154531257,0.0001147853909986942,0.0002438502875113925
2022-03-23 00:00:00+07:00,21343.47519442053,21343.47519442053,21113.046875,21113.046875,13929150,0.0108548967638012,4.249775049852908e-05,2022-03-23 00:00:00+07:00,4.249775049852908e-05,0.00011262904184143104,0.00023857612515018083
2022-03-24 00:00:00+07:00,21113.044296638,21141.84677822845,20940.22265625,20940.22265625,19009500,0.00958249760612059,3.3118601267745334e-05,2022-03-24 00:00:00+07:00,3.3118601267745334e-05,9.671608922014031e-05,0.0002337247061949448
2022-03-25 00:00:00+07:00,20940.224037272863,21257.063169642857,20911.41986607143,21170.65234375,14401200,0.016393809775676352,9.693359740133095e-05,2022-03-25 00:00:00+07:00,9.693359740133095e-05,0.00010252906283271042,0.00023273354380833248
2022-03-28 00:00:00+07:00,21113.045223482237,21113.045223482237,20738.597756966534,20882.615234375,18345300,0.017894516522184756,0.00011549268703079225,2022-03-28 00:00:00+07:00,0.00011549268703079225,9.097190354874186e-05,0.00020629713940645416
2022-03-29 00:00:00+07:00,20882.61651446571,21026.635688413862,20882.61651446571,20969.02734375,11134950,0.006872932982554083,1.703722135337841e-05,2022-03-29 00:00:00+07:00,1.703722135337841e-05,6.1015971510355024e-05,0.00017007836823607878
2022-03-30 00:00:00+07:00,20911.420375355054,21573.902827430797,20853.81371926066,21199.45703125,24933600,0.033947538078203374,0.0004156531880574396,2022-03-30 00:00:00+07:00,0.0004156531880574396,0.00013564705902213714,0.00017270586535011336
2022-03-31 00:00:00+07:00,21257.065051663307,21602.708385836693,21199.458391871605,21429.88671875,13743450,0.018843061264455778,0.00012806117076361934,2022-03-31 00:00:00+07:00,0.00012806117076361934,0.00015463557292131193,0.0001720809063188079
2022-04-01 00:00:00+07:00,21372.27657120578,22236.384765625,21314.66823310362,22236.384765625,55286850,0.0423344155196885,0.0006464005003763584,2022-04-01 00:00:00+07:00,0.0006464005003763584,0.00026452895351631743,0.00019173547832130927
2022-04-04 00:00:00+07:00,22812.457752403847,22985.27940204327,22409.207799149,22466.814453125,36755550,0.025382048166983,0.00023236348181875378,2022-04-04 00:00:00+07:00,0.00023236348181875378,0.00028790311247390974,0.0001914739300951346
2022-04-05 00:00:00+07:00,22293.990782729103,22582.027401923933,21977.15168301268,22063.5625,23659050,0.02715098838029095,0.0002658801011897577,2022-04-05 00:00:00+07:00,0.0002658801011897577,0.00033767168844118557,0.00017827460184328392
2022-04-06 00:00:00+07:00,21948.3498966396,23158.10146574572,21804.33241526888,23014.083984375,61602750,0.06023598994065927,0.0013086594686860349,2022-04-06 00:00:00+07:00,0.0013086594686860349,0.0005162729445669046,0.00022741657032940104
2022-04-07 00:00:00+07:00,23100.493518058516,23647.76092926957,22927.671875,22927.671875,47375700,0.030923875281713198,0.0003449072899879776,2022-04-07 00:00:00+07:00,0.0003449072899879776,0.0005596421684117763,0.00023241549148835197
2022-04-08 00:00:00+07:00,22927.672903895997,23071.690383670524,22351.599609375,22351.599609375,35994900,0.03170845205427726,0.00036263075140339834,2022-04-08 00:00:00+07:00,0.00036263075140339834,0.0005028882186171844,0.0002421163565381402
2022-04-11 00:00:00+07:00,22351.599609375,22351.599609375,22351.599609375,22351.599609375,0,0.0,0.0,2022-04-11 00:00:00+07:00,0.0,0.0004564155222534335,0.00023451328948031054
2022-04-12 00:00:00+07:00,22524.421107101,23158.101051682694,22466.814453125,22466.814453125,37805850,0.030305349495329058,0.000331247905853169,2022-04-12 00:00:00+07:00,0.000331247905853169,0.00046948908318611584,0.00024073896070170994
2022-04-13 00:00:00+07:00,22697.242756740423,22726.04692758413,21890.74285023073,22466.814453125,37905150,0.03744786186648449,0.0005057880915127032,2022-04-13 00:00:00+07:00,0.0005057880915127032,0.00030891480775144947,0.0002575132516073851
2022-04-14 00:00:00+07:00,22466.81491132281,23388.52983229377,22409.20825617196,22754.8515625,35063550,0.04277376682558804,0.0006598869546622745,2022-04-14 00:00:00+07:00,0.0006598869546622745,0.00037191074068630887,0.00027638571440257885
2022-04-15 00:00:00+07:00,22639.63363533973,22870.06191384148,21717.918833621505,22178.775390625,44658150,0.05169104273711343,0.0009637072667206097,2022-04-15 00:00:00+07:00,0.0009637072667206097,0.0004921260437497512,0.0003177687948769318
2022-04-18 00:00:00+07:00,22178.77932906756,22236.387674706344,21113.046875,21113.046875,43134000,0.05183884679203699,0.0009692263461843085,2022-04-18 00:00:00+07:00,0.0009692263461843085,0.0006859713129866128,0.00035670256677739127
2022-04-19 00:00:00+07:00,21228.25858188056,21573.901878669447,20565.77615893899,20623.3828125,36181050,0.04785599510119937,0.0008260136993112804,2022-04-19 00:00:00+07:00,0.0008260136993112804,0.0007849244716782351,0.00039116370177615496
2022-04-20 00:00:00+07:00,20450.561888894423,20882.616025192976,20277.740234375,20277.740234375,32001900,0.02939329950023006,0.00031160988594525,2022-04-20 00:00:00+07:00,0.00031160988594525,0.0007460888305647446,0.0003974514927986375
2022-04-21 00:00:00+07:00,20220.13225187424,21026.633815943947,19874.48896551741,20450.560546875,28379100,0.056352963306268614,0.0011453759614344335,2022-04-21 00:00:00+07:00,0.0011453759614344335,0.0008431866319191763,0.00044193145097541566
2022-04-22 00:00:00+07:00,20853.81371926066,21429.885343339065,20392.95540737105,21199.45703125,34057950,0.04959694113937198,0.0008872057188471797,2022-04-22 00:00:00+07:00,0.0008872057188471797,0.0008278863223444902,0.0004803272677185361
2022-04-25 00:00:00+07:00,21113.04797323867,21285.869643721628,19730.474609375,19730.474609375,49109400,0.07587908060249905,0.002076627819660666,2022-04-25 00:00:00+07:00,0.002076627819660666,0.0010493666170397619,0.0005732140503727598
2022-04-27 00:00:00+07:00,20738.5971384572,20997.829602687914,20392.953852816245,20709.79296875,18704850,0.029229638314938525,0.00030814947387217785,2022-04-27 00:00:00+07:00,0.00030814947387217785,0.0009457937719519413,0.0005828147720305255
2022-04-28 00:00:00+07:00,20796.204772505364,21141.848074473382,20652.18729258917,21026.634765625,16688700,0.023433161405562265,0.00019805066977822183,2022-04-28 00:00:00+07:00,0.00019805066977822183,0.0009230819287185355,0.0005865674076099542
2022-04-29 00:00:00+07:00,21026.634349680746,21257.06265053066,20911.41935540008,21141.84765625,19879500,0.016393809775676352,9.693359740133095e-05,2022-04-29 00:00:00+07:00,9.693359740133095e-05,0.000713393455911915,0.0005901990610666793
2022-05-02 00:00:00+07:00,21141.84765625,21141.84765625,21141.84765625,21141.84765625,0,0.0,0.0,2022-05-02 00:00:00+07:00,0.0,0.0005359523121424791,0.0005713057343367957
2022-05-03 00:00:00+07:00,21141.84765625,21141.84765625,21141.84765625,21141.84765625,0,0.0,0.0,2022-05-03 00:00:00+07:00,0.0,0.00012062674821034595,0.0005654847720293584
2022-05-04 00:00:00+07:00,21170.651928319545,21170.651928319545,20623.3828125,20623.3828125,18026700,0.02619035953047337,0.00024739873131321774,2022-05-04 00:00:00+07:00,0.00024739873131321774,0.00010847659969855394,0.0005473483279810338
2022-05-05 00:00:00+07:00,20940.221526661484,20940.221526661484,20018.50503583852,20479.36328125,15937800,0.04501468693678857,0.0007308411895941635,2022-05-05 00:00:00+07:00,0.0007308411895941635,0.00021503470366174225,0.0005700064056071889
2022-05-06 00:00:00+07:00,20162.525731932565,20248.936554086977,19672.86328125,19672.86328125,19184250,0.028862088618858497,0.00030044851324718014,2022-05-06 00:00:00+07:00,0.00030044851324718014,0.0002557376868309121,0.0005715776970643444
2022-05-09 00:00:00+07:00,19413.63023538553,19557.6493931522,18319.09375,18319.09375,35896800,0.06542259298330107,0.0015437254138439497,2022-05-09 00:00:00+07:00,0.0015437254138439497,0.000564482769599702,0.0005822625127533406
2022-05-10 00:00:00+07:00,17944.647405710304,19183.203125,17944.647405710304,19183.203125,22636500,0.0667431831032577,0.0016066762643239716,2022-05-10 00:00:00+07:00,0.0016066762643239716,0.0008858180224644962,0.0006396156479504312
2022-05-11 00:00:00+07:00,19183.201943277567,19528.84522153482,18751.147845456,19240.80859375,11420400,0.04063764573182626,0.0005956232301527041,2022-05-11 00:00:00+07:00,0.0005956232301527041,0.0009554629222323936,0.0006502062151663087
2022-05-12 00:00:00+07:00,18981.57606205349,19010.38023103458,17915.84375,17915.84375,26857050,0.05929971088056865,0.001268293303767871,2022-05-12 00:00:00+07:00,0.001268293303767871,0.0010629533450671352,0.0007078559107921209
2022-05-16 00:00:00+07:00,17282.16536630639,17599.00450211819,16706.09375,16706.09375,18401700,0.0520687899905221,0.0009778438718047364,2022-05-16 00:00:00+07:00,0.0009778438718047364,0.0011984324167786462,0.0007372466365171922
2022-05-17 00:00:00+07:00,16706.093137737193,17858.236328125,16677.288967278506,17858.236328125,15581850,0.06841696896412555,0.0016882711830612804,2022-05-17 00:00:00+07:00,0.0016882711830612804,0.0012273415706221126,0.0007909958679512185
2022-05-18 00:00:00+07:00,18146.274701311504,18520.72220216305,17685.416368548948,17829.435546875,17815800,0.04614985827552448,0.0007681663716537341,2022-05-18 00:00:00+07:00,0.0007681663716537341,0.001059639592088065,0.0007959176596326486
2022-05-19 00:00:00+07:00,17339.77067485772,17800.62894473522,17253.359854737642,17541.396484375,13786200,0.031226891948669438,0.00035169975732504086,2022-05-19 00:00:00+07:00,0.00035169975732504086,0.0010108548975225325,0.0007680991364783045
2022-05-20 00:00:00+07:00,17627.80859375,17829.434418013705,17454.986940870098,17627.80859375,11123250,0.021225318168189188,0.0001624886257839652,2022-05-20 00:00:00+07:00,0.0001624886257839652,0.0007896939619257512,0.0007314292400964706
