date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2020-04-09 00:00:00+07:00,16667.472555762895,16880.2483885525,16490.15796864323,16614.27734375,5170885,0.023380487832543418,0.00019716130521014045,2020-04-09 00:00:00+07:00,0.00019716130521014045,0.0004202206065786857,0.00037829704509621077
2020-04-10 00:00:00+07:00,16525.625354144835,16667.477062193393,16277.386536814303,16454.701171875,4542497,0.023682523758526676,0.00020228818182600815,2020-04-10 00:00:00+07:00,0.00020228818182600815,0.0003168340975950837,0.00037841467510329893
2020-04-13 00:00:00+07:00,16454.70280372553,16667.478715145397,16348.314012138291,16490.1640625,3029972,0.019334664979307824,0.0001348304084422885,2020-04-13 00:00:00+07:00,0.0001348304084422885,0.0002103154556193863,0.0003809316417041448
2020-04-14 00:00:00+07:00,16880.250785525666,17554.04296875,16667.47492252217,17554.04296875,9828416,0.05182508103534414,0.0009687116602531242,2020-04-14 00:00:00+07:00,0.0009687116602531242,0.00035722888626474385,0.0004068514771945428
2020-04-15 00:00:00+07:00,17908.670342406513,18015.05911865217,17678.163834839135,17766.8203125,5322533,0.018877829508923326,0.00012853419048754113,2020-04-15 00:00:00+07:00,0.00012853419048754113,0.00032630514924382025,0.00039458142769559625
2020-04-16 00:00:00+07:00,17624.966612261524,18015.05707584039,17483.11659844005,17837.744140625,3640910,0.02997226299488723,0.0003240064210854119,2020-04-16 00:00:00+07:00,0.0003240064210854119,0.00035167417241887454,0.0003811910973205565
2020-04-17 00:00:00+07:00,18156.91015625,18192.371408613908,17802.282586822166,18156.91015625,6351777,0.02167566854922225,0.00016945701440933364,2020-04-17 00:00:00+07:00,0.00016945701440933364,0.00034510793893553966,0.00035528801236003904
2020-04-20 00:00:00+07:00,18405.148634776644,18440.611558281085,17979.595224477634,18192.37109375,5405997,0.025317866097188505,0.00023118984022893683,2020-04-20 00:00:00+07:00,0.00023118984022893683,0.0003643798252928693,0.0003367233591952311
2020-04-21 00:00:00+07:00,17908.668915056744,18050.520605411817,17341.26549714493,17483.1171875,9019850,0.04008557669775101,0.0005795498792526335,2020-04-21 00:00:00+07:00,0.0005795498792526335,0.00028654746909277114,0.0003591821278301898
2020-04-22 00:00:00+07:00,17305.8012942309,18156.90627591439,17270.33837769151,18121.443359375,5903397,0.05006051405681089,0.0009038683045668936,2020-04-22 00:00:00+07:00,0.0009038683045668936,0.0004416142919086417,0.0003984769689427967
2020-04-23 00:00:00+07:00,18476.073198236543,18511.536122486104,18085.984375,18085.984375,3290765,0.023256817541104532,0.00019508106550447502,2020-04-23 00:00:00+07:00,0.00019508106550447502,0.0004158292207924543,0.0004015319991792965
2020-04-24 00:00:00+07:00,18050.52145075044,18156.91022349912,17766.819728508264,18085.984375,3406547,0.021718559239959266,0.00017012830344291738,2020-04-24 00:00:00+07:00,0.00017012830344291738,0.0004159634785991711,0.00036007160408006115
2020-04-27 00:00:00+07:00,18263.29544301533,18263.29544301533,17908.66790880763,17979.59375,3426749,0.019608495858471808,0.00013867657570254446,2020-04-27 00:00:00+07:00,0.00013867657570254446,0.0003974608256938926,0.0003475329224293821
2020-04-28 00:00:00+07:00,17979.59375,18015.056670596183,17802.280818773223,17979.59375,2351622,0.011881304964635124,5.0914658394998284e-05,2020-04-28 00:00:00+07:00,5.0914658394998284e-05,0.0002917337815223655,0.0003376205217626353
2020-04-29 00:00:00+07:00,18015.05859375,18227.83446828733,17908.669820604173,18015.05859375,3256540,0.017664849074300642,0.00011254712619826979,2020-04-29 00:00:00+07:00,0.00011254712619826979,0.00013346954584864075,0.00032071459366684804
2020-04-30 00:00:00+07:00,18015.05859375,18015.05859375,18015.05859375,18015.05859375,0,0.0,0.0,2020-04-30 00:00:00+07:00,0.0,9.445333274774574e-05,0.00030135077191999297
2020-05-01 00:00:00+07:00,18015.05859375,18015.05859375,18015.05859375,18015.05859375,0,0.0,0.0,2020-05-01 00:00:00+07:00,0.0,6.0427672059162264e-05,0.00029140393921312755
2020-05-04 00:00:00+07:00,17802.278936837112,18050.51768301414,17660.427269447973,17908.666015625,2161476,0.0218479757908943,0.0001721618653104448,2020-05-04 00:00:00+07:00,0.0001721618653104448,6.712472998074233e-05,0.0002992294785454205
2020-05-05 00:00:00+07:00,18015.05856005938,18085.984408690623,17873.20853455121,18050.521484375,1636416,0.011834434538580125,5.0513745412193134e-05,2020-05-05 00:00:00+07:00,5.0513745412193134e-05,6.70445473841813e-05,0.0002688337066667012
2020-05-06 00:00:00+07:00,18085.981062310035,18830.697319883104,18085.981062310035,18759.771484375,8375653,0.040351263145663264,0.0005872578303410372,2020-05-06 00:00:00+07:00,0.0005872578303410372,0.0001619866882127348,0.0002651898072130767
2020-05-07 00:00:00+07:00,18795.24198036156,18972.556640625,18582.466059800103,18972.556640625,4901403,0.020775096542714186,0.00015566846712498764,2020-05-07 00:00:00+07:00,0.00015566846712498764,0.00019312038163773232,0.00026162271449028815
2020-05-08 00:00:00+07:00,19008.01363839983,19539.955828148115,19008.01363839983,19043.4765625,8653630,0.02760072533762218,0.0002747612846623187,2020-05-08 00:00:00+07:00,0.0002747612846623187,0.0002480726385701961,0.0002612412785389317
2020-05-11 00:00:00+07:00,19149.865234375,19291.715258277494,18901.62643872991,19149.865234375,5115516,0.020427769200383132,0.00015050690755425824,2020-05-11 00:00:00+07:00,0.00015050690755425824,0.00024374164701895877,0.000259120624100028
2020-05-12 00:00:00+07:00,19149.862884131613,19291.712890625,19008.011205884133,19291.712890625,6826200,0.014815087078522436,7.916313133052577e-05,2020-05-12 00:00:00+07:00,7.916313133052577e-05,0.0002494715242026253,0.0002535240308956879
2020-05-13 00:00:00+07:00,19734.269129250224,20585.95951387425,19692.72466912369,20502.8671875,14384827,0.0443600050221588,0.0007097374485373716,2020-05-13 00:00:00+07:00,0.0007097374485373716,0.00027396744784189217,0.0002796561690818281
2020-05-14 00:00:00+07:00,20336.684872177382,20399.003267371685,20149.727983533838,20232.8203125,5451442,0.012295251488857318,5.452420979773942e-05,2020-05-14 00:00:00+07:00,5.452420979773942e-05,0.0002537385963764425,0.00023810219406112876
2020-05-15 00:00:00+07:00,20232.8203125,20232.8203125,20232.8203125,20232.8203125,0,0.0,0.0,2020-05-15 00:00:00+07:00,0.0,0.00019878633944397876,0.00023225973085714963
2020-05-18 00:00:00+07:00,20232.8203125,20232.8203125,20232.8203125,20232.8203125,0,0.0,0.0,2020-05-18 00:00:00+07:00,0.0,0.0001686849579331271,0.00021753216626235817
2020-05-19 00:00:00+07:00,20440.54823654271,20648.27734375,20191.27296728185,20648.27734375,6042529,0.02238141458503827,0.0001806714839490147,2020-05-19 00:00:00+07:00,0.0001806714839490147,0.00018898662845682492,0.00021804191487779823
2020-05-20 00:00:00+07:00,20648.27734375,20648.27734375,20648.27734375,20648.27734375,0,0.0,0.0,2020-05-20 00:00:00+07:00,0.0,4.7039138749350586e-05,0.00020753328577648294
2020-05-21 00:00:00+07:00,20315.91081010871,20482.09375,20295.13687820949,20482.09375,4212432,0.009169734134250509,3.0326901144181713e-05,2020-05-21 00:00:00+07:00,3.0326901144181713e-05,4.219967701863905e-05,0.00018256860495337147
2020-05-22 00:00:00+07:00,20357.458123592496,20357.458123592496,20128.955078125,20128.955078125,3634546,0.011288007689322825,4.5956732266904053e-05,2020-05-22 00:00:00+07:00,4.5956732266904053e-05,5.1391023472019856e-05,0.00014357262439428103
2020-05-25 00:00:00+07:00,20149.72730813996,20191.273471230463,19858.907572627588,20128.955078125,4266875,0.016597854000188778,9.936156603458823e-05,2020-05-25 00:00:00+07:00,9.936156603458823e-05,7.12633366789375e-05,0.00013922173805474072
2020-05-26 00:00:00+07:00,20149.724807446808,20274.36328125,20087.4064220754,20274.36328125,3391001,0.009264122840099538,3.0954454697169336e-05,2020-05-26 00:00:00+07:00,3.0954454697169336e-05,4.131993082856843e-05,0.00013289565402084308
2020-05-27 00:00:00+07:00,20315.9118088376,20523.640919678783,19941.998046875,19941.998046875,4404515,0.028749474829807647,0.0002981085136644592,2020-05-27 00:00:00+07:00,0.0002981085136644592,0.00010094163356146027,0.0001401425602918392
2020-05-28 00:00:00+07:00,20025.090372435705,20191.27332049654,19941.998046875,19941.998046875,2506773,0.012422534759171789,5.565894739634064e-05,2020-05-28 00:00:00+07:00,5.565894739634064e-05,0.00010600804281189207,0.00014035820979190023
2020-05-29 00:00:00+07:00,19941.99879313722,19983.54495747229,19734.269674522468,19921.2265625,2825351,0.01255248096274384,5.682948107527501e-05,2020-05-29 00:00:00+07:00,5.682948107527501e-05,0.00010818259257356624,0.00013782558955903682
2020-06-01 00:00:00+07:00,19942.00017026266,20087.410903946675,19942.00017026266,20066.638671875,2724566,0.007265226711499547,1.9037630336621438e-05,2020-06-01 00:00:00+07:00,1.9037630336621438e-05,9.211780543397288e-05,0.0001386909363925196
2020-06-02 00:00:00+07:00,20066.636535216057,20149.72715771619,19941.998046875,19941.998046875,3057395,0.010362785274707484,3.87317880175692e-05,2020-06-02 00:00:00+07:00,3.87317880175692e-05,9.367327209805287e-05,0.00014045147221150003
2020-06-03 00:00:00+07:00,19941.995746484277,20336.68169277812,19900.45129155682,20212.044921875,3973168,0.021683825922355446,0.00016958458456513582,2020-06-03 00:00:00+07:00,0.00016958458456513582,6.796848627818818e-05,0.00014033432308671324
2020-06-04 00:00:00+07:00,20315.908767241024,20315.908767241024,20108.1796875,20108.1796875,2644623,0.0102775803334373,3.809748509145169e-05,2020-06-04 00:00:00+07:00,3.809748509145169e-05,6.445619381721039e-05,0.00013976994761758863
2020-06-05 00:00:00+07:00,20108.1835221114,20232.8203125,20004.31896243401,20232.8203125,2594545,0.01135785548299893,4.652723288453617e-05,2020-06-05 00:00:00+07:00,4.652723288453617e-05,6.239574417906261e-05,0.00011519128409683859
2020-06-08 00:00:00+07:00,20232.8203125,20232.8203125,20232.8203125,20232.8203125,0,0.0,0.0,2020-06-08 00:00:00+07:00,0.0,5.8588218111738335e-05,0.00010811544468206643
2020-06-09 00:00:00+07:00,20232.8203125,20232.8203125,20232.8203125,20232.8203125,0,0.0,0.0,2020-06-09 00:00:00+07:00,0.0,5.084186050822449e-05,9.562629537923375e-05
2020-06-10 00:00:00+07:00,20357.455597118795,20357.455597118795,20108.18035257279,20274.36328125,2744274,0.012320498215779695,5.474835667743982e-05,2020-06-10 00:00:00+07:00,5.474835667743982e-05,2.78746149306853e-05,9.127363397574201e-05
2020-06-12 00:00:00+07:00,18695.626391616883,19526.54296875,18695.626391616883,19526.54296875,6601694,0.04348510418705122,0.0006820175927972214,2020-06-12 00:00:00+07:00,0.0006820175927972214,0.00015665863647183924,0.00011867610949695545
2020-06-15 00:00:00+07:00,19941.994417125195,19941.994417125195,19069.533672841957,19111.078125,2534310,0.044735814580614854,0.0007218139099168114,2020-06-15 00:00:00+07:00,0.0007218139099168114,0.00029171597187829427,0.00011922503955965726
2020-06-16 00:00:00+07:00,19360.359375,19443.451711281254,19235.722573638912,19360.359375,2310220,0.010741239372069467,4.16124549316108e-05,2020-06-16 00:00:00+07:00,4.16124549316108e-05,0.0003000384628646164,0.00011863814161119686
2020-06-17 00:00:00+07:00,19401.90487256103,19422.677104383005,19214.947973920316,19256.494140625,1655182,0.010752789880388337,4.170199831094259e-05,2020-06-17 00:00:00+07:00,4.170199831094259e-05,0.00030837886252680496,0.00012053368698896698
2020-06-18 00:00:00+07:00,19235.722573638912,19401.905543140627,19173.40417295837,19360.359375,1727276,0.011847165685680469,5.062248636378405e-05,2020-06-18 00:00:00+07:00,5.062248636378405e-05,0.0003075536884640738,0.0001228347090964117
2020-06-19 00:00:00+07:00,19360.359993935548,19526.54296875,19360.359993935548,19526.54296875,1564598,0.008547041487881294,2.6347910027041635e-05,2020-06-19 00:00:00+07:00,2.6347910027041635e-05,0.00017641975191003785,0.00011582000119086749
2020-06-22 00:00:00+07:00,19526.54296875,19526.54296875,19464.224566077188,19526.54296875,1652139,0.0031965749677400237,3.6853974923939136e-06,2020-06-22 00:00:00+07:00,3.6853974923939136e-06,3.2794049425154356e-05,0.00011598751925870357
2020-06-23 00:00:00+07:00,19505.76769386921,20108.182799576072,19422.675367888747,19755.04296875,3554813,0.03468561976535043,0.0004339237943428458,2020-06-23 00:00:00+07:00,0.0004339237943428458,0.00011125631730740135,0.00013433283258591558
2020-06-24 00:00:00+07:00,19900.45822289775,19921.23045759646,19547.318311592902,19609.63671875,1273976,0.01894791394833434,0.00012949033519239485,2020-06-24 00:00:00+07:00,0.00012949033519239485,0.00012881398468369182,0.00013812981453707426
2020-06-25 00:00:00+07:00,19381.128879193275,19568.08403848845,19360.354948342425,19443.447265625,1533829,0.010672457836355401,4.108123045987537e-05,2020-06-25 00:00:00+07:00,4.108123045987537e-05,0.00012690573350291007,0.0001354807083745873
2020-06-26 00:00:00+07:00,19443.450425084186,19588.86115242696,19401.90425969186,19464.22265625,1265329,0.00958987717010959,3.31696307498129e-05,2020-06-26 00:00:00+07:00,3.31696307498129e-05,0.00012827007764746435,0.000135581398195162
2020-06-29 00:00:00+07:00,19360.354832190576,19360.354832190576,19048.761198840937,19131.853515625,2689034,0.016225339263487654,9.495156353467505e-05,2020-06-29 00:00:00+07:00,9.495156353467505e-05,0.00014652331085592056,0.00012634699137108093
2020-06-30 00:00:00+07:00,19173.4029525451,19277.26751475515,18861.80926591495,18965.673828125,3345939,0.021787348736283404,0.00017120770965733506,2020-06-30 00:00:00+07:00,0.00017120770965733506,9.39800939188184e-05,0.00013159920783748974
2020-07-01 00:00:00+07:00,19111.08344767114,19235.72194803943,19027.992817153023,19194.17578125,1818952,0.010857867459008418,4.252101467907442e-05,2020-07-01 00:00:00+07:00,4.252101467907442e-05,7.658622981615432e-05,0.00013094882300129882
2020-07-02 00:00:00+07:00,19235.718779012004,19235.718779012004,19090.30807073535,19173.400390625,1131593,0.007588128379253741,2.0767484134293594e-05,2020-07-02 00:00:00+07:00,2.0767484134293594e-05,7.252348055103796e-05,0.00013102745271937482
2020-07-03 00:00:00+07:00,19318.811827027723,19318.811827027723,19152.6288693955,19214.947265625,1111864,0.008639343276800188,2.6920059097007923e-05,2020-07-03 00:00:00+07:00,2.6920059097007923e-05,7.127356622047697e-05,0.00013049055595025838
2020-07-06 00:00:00+07:00,19318.80878970114,19505.765652056725,19235.71817547897,19443.447265625,2287511,0.013941223913029068,7.009973121300351e-05,2020-07-06 00:00:00+07:00,7.009973121300351e-05,6.630319975614268e-05,0.00012596851716152512
2020-07-07 00:00:00+07:00,19526.53921857675,19900.45296892325,19526.53921857675,19713.49609375,5748948,0.018967967892506293,0.00012976457816668365,2020-07-07 00:00:00+07:00,0.00012976457816668365,5.8014573458012376e-05,0.00013013520321039927
2020-07-08 00:00:00+07:00,19651.176442759628,19900.451692650397,19651.176442759628,19817.359375,3090724,0.012605223212301203,5.730804967841735e-05,2020-07-08 00:00:00+07:00,5.730804967841735e-05,6.097198045788096e-05,0.00013062524033739388
2020-07-09 00:00:00+07:00,19900.453030434404,20108.182135464307,19858.90686881632,20087.408203125,4824948,0.012474188400054643,5.6122776159298185e-05,2020-07-09 00:00:00+07:00,5.6122776159298185e-05,6.804303886288189e-05,0.00013317627561736198
2020-07-10 00:00:00+07:00,20087.408203125,20087.408203125,20087.408203125,20087.408203125,0,0.0,0.0,2020-07-10 00:00:00+07:00,0.0,6.26590270434803e-05,0.00013317627561736198
2020-07-13 00:00:00+07:00,19941.995746484277,20336.68169277812,19838.13120304488,20212.044921875,5588053,0.024820331338005274,0.0002221926543907687,2020-07-13 00:00:00+07:00,0.0002221926543907687,9.307761167903334e-05,0.00014078738005887694
2020-07-14 00:00:00+07:00,20066.635450195456,20295.136778541266,20066.635450195456,20170.5,3252186,0.011322781779950884,4.6240319095296435e-05,2020-07-14 00:00:00+07:00,4.6240319095296435e-05,7.63727598647559e-05,0.0001118884130724258
2020-07-15 00:00:00+07:00,20170.5,20170.5,20170.5,20170.5,0,0.0,0.0,2020-07-15 00:00:00+07:00,0.0,6.491114992907241e-05,7.907868989438892e-05
2020-07-16 00:00:00+07:00,20170.503158635423,20253.59549271524,20108.18475960593,20191.275390625,2225848,0.007205398836052707,1.8725378189033734e-05,2020-07-16 00:00:00+07:00,1.8725378189033734e-05,5.7431670335019534e-05,7.803836822427178e-05
2020-07-17 00:00:00+07:00,20149.727875858644,20149.727875858644,19983.544921875,19983.544921875,2755944,0.008281602381349248,2.4736787484068156e-05,2020-07-17 00:00:00+07:00,2.4736787484068156e-05,6.237902783183316e-05,7.726722227759567e-05
2020-07-20 00:00:00+07:00,19983.548308618363,20025.09447992053,19671.95457844345,19692.728515625,4301883,0.01779221507498808,0.00011417593772036407,2020-07-20 00:00:00+07:00,0.00011417593772036407,4.0775684497752236e-05,8.015601552107658e-05
2020-07-21 00:00:00+07:00,19734.271650763145,19921.228557463022,19630.407081054505,19858.91015625,1973361,0.014706179052565632,7.800352810762693e-05,2020-07-21 00:00:00+07:00,7.800352810762693e-05,4.712832630021834e-05,8.250399816110318e-05
2020-07-22 00:00:00+07:00,19942.002137316187,19942.002137316187,19651.182344322828,19692.728515625,1716593,0.014690660883554441,7.783899410124348e-05,2020-07-22 00:00:00+07:00,7.783899410124348e-05,6.269612512046703e-05,8.587461618877815e-05
2020-07-23 00:00:00+07:00,19692.72380233621,19838.1328125,19568.085318260877,19838.1328125,1928027,0.013706046128382436,6.775462186890511e-05,2020-07-23 00:00:00+07:00,6.775462186890511e-05,7.25019738564413e-05,6.923056289450813e-05
