date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2020-09-24 00:00:00+07:00,9116.236328125,9116.236328125,9012.642733487217,9116.236328125,17940,0.01142869582362263,4.7109435013273266e-05,2020-09-24 00:00:00+07:00,4.7109435013273266e-05,5.8818706784694314e-05,6.587980975405089e-05
2020-09-25 00:00:00+07:00,9116.236328125,9185.29872455019,9081.705129912403,9116.236328125,45240,0.01134227660393473,4.639968327370243e-05,2020-09-25 00:00:00+07:00,4.639968327370243e-05,5.8604556749147134e-05,6.20404950698265e-05
2020-09-28 00:00:00+07:00,9185.298014927974,9357.953992652185,9150.766819383132,9288.8916015625,14700,0.022388994893478686,0.00018079388707001448,2020-09-28 00:00:00+07:00,0.00018079388707001448,8.526924747286238e-05,6.816518051446444e-05
2020-09-29 00:00:00+07:00,9185.298879330525,9323.423674508427,9185.298879330525,9219.830078125,3740,0.014925650216675574,8.034910933727782e-05,2020-09-29 00:00:00+07:00,8.034910933727782e-05,9.710334420418234e-05,6.970833624462704e-05
2020-09-30 00:00:00+07:00,9219.829974941038,9219.829974941038,9047.173982900944,9150.767578125,8230,0.018904154639152654,0.00012889292225509193,2020-09-30 00:00:00+07:00,0.00012889292225509193,9.670900738987234e-05,7.463328315449157e-05
2020-10-01 00:00:00+07:00,9150.766656631811,9254.360241423872,9047.173071839756,9185.2978515625,12880,0.022642476749759752,0.00018491085578291292,2020-10-01 00:00:00+07:00,0.00018491085578291292,0.00012426929154380026,7.708993085704948e-05
2020-10-02 00:00:00+07:00,9185.298512620191,9185.298512620191,8943.580130709135,8978.111328125,30150,0.026668247082161055,0.0002565095200490704,2020-10-02 00:00:00+07:00,0.0002565095200490704,0.00016629125889887388,8.87494544956436e-05
2020-10-05 00:00:00+07:00,8978.111432490457,9185.298619394083,8978.111432490457,9047.173828125,24660,0.022814677766171264,0.00018773412637765693,2020-10-05 00:00:00+07:00,0.00018773412637765693,0.00016767930676040235,8.861816225264667e-05
2020-10-06 00:00:00+07:00,9047.173931699812,9116.236328125,8978.111535274622,9116.236328125,24730,0.01526747213078838,8.407150450936629e-05,2020-10-06 00:00:00+07:00,8.407150450936629e-05,0.00016842378579482004,8.849874489404114e-05
2020-10-07 00:00:00+07:00,9116.236379716982,9219.829974941038,9047.173982900944,9150.767578125,22590,0.018904154639152654,0.00012889292225509193,2020-10-07 00:00:00+07:00,0.00012889292225509193,0.00016842378579482004,9.04470384348881e-05
2020-10-08 00:00:00+07:00,9150.767578125,9150.767578125,9047.173982900944,9150.767578125,3970,0.01138532222512521,4.675253892875053e-05,2020-10-08 00:00:00+07:00,4.675253892875053e-05,0.00014079212242398758,9.03640320153238e-05
2020-10-09 00:00:00+07:00,9116.236328125,9150.767526337597,9047.173931699812,9116.236328125,7000,0.011385322225125429,4.675253892875232e-05,2020-10-09 00:00:00+07:00,4.675253892875232e-05,9.884072619992395e-05,8.854829803941763e-05
2020-10-12 00:00:00+07:00,9116.236276140684,9116.236276140684,9081.705078125,9081.705078125,7690,0.0037950709685515343,5.194626790773301e-06,2020-10-12 00:00:00+07:00,5.194626790773301e-06,6.233282628254722e-05,8.490396570549143e-05
2020-10-13 00:00:00+07:00,9150.76747415637,9150.76747415637,8978.111484077946,9081.705078125,17530,0.01904819497069463,0.00013086460632664196,2020-10-13 00:00:00+07:00,0.00013086460632664196,7.169144664600236e-05,8.697190516865015e-05
2020-10-14 00:00:00+07:00,9150.767526337597,9150.767526337597,8978.111535274622,9116.236328125,9310,0.01904819497069463,0.00013086460632664196,2020-10-14 00:00:00+07:00,0.00013086460632664196,7.208578346031237e-05,9.195021213400041e-05
2020-10-15 00:00:00+07:00,9116.236276140684,9150.76747415637,8978.111484077946,9081.705078125,27200,0.01904819497069463,0.00013086460632664196,2020-10-15 00:00:00+07:00,0.00013086460632664196,8.890819693989065e-05,9.693593852699879e-05
2020-10-16 00:00:00+07:00,9047.173828125,9116.236223759544,9047.173828125,9047.173828125,16750,0.007604599385219653,2.0857738959194193e-05,2020-10-16 00:00:00+07:00,2.0857738959194193e-05,8.372923694597903e-05,9.692135276693135e-05
2020-10-19 00:00:00+07:00,9047.173828125,9116.236223759544,8978.111432490457,9047.173828125,13680,0.015267472130788818,8.407150450937112e-05,2020-10-19 00:00:00+07:00,8.407150450937112e-05,9.950461248969858e-05,9.85850378150192e-05
2020-10-20 00:00:00+07:00,9116.236328125,9116.236328125,9047.173931699812,9116.236328125,30510,0.0076045993852192125,2.0857738959191774e-05,2020-10-20 00:00:00+07:00,2.0857738959191774e-05,7.750323901620855e-05,9.737536988355344e-05
2020-10-21 00:00:00+07:00,9081.705129912403,9116.236328125,9081.705129912403,9116.236328125,15340,0.0037950709685517555,5.194626790773906e-06,2020-10-21 00:00:00+07:00,5.194626790773906e-06,5.236924310903494e-05,9.545374230806869e-05
2020-10-22 00:00:00+07:00,9116.236276140684,9116.236276140684,8978.111484077946,9081.705078125,18670,0.01526747213078838,8.407150450936629e-05,2020-10-22 00:00:00+07:00,8.407150450936629e-05,4.301062274557981e-05,9.831250952755452e-05
2020-10-23 00:00:00+07:00,9047.173880109316,9185.298672172054,8978.111484077946,9081.705078125,24140,0.022814677766171482,0.0001877341263776605,2020-10-23 00:00:00+07:00,0.0001877341263776605,7.638590022927307e-05,0.00010089748771169174
2020-10-26 00:00:00+07:00,9081.705957405413,9081.705957405413,8909.049950610632,9012.6435546875,29240,0.019194447256147378,0.0001328818812951808,2020-10-26 00:00:00+07:00,0.0001328818812951808,8.614797558643502e-05,0.00010479623526996026
2020-10-27 00:00:00+07:00,9012.64263030773,9047.173828125,8909.049036855917,9047.173828125,35100,0.015384918839479456,8.536993813715e-05,2020-10-27 00:00:00+07:00,8.536993813715e-05,9.905041542202665e-05,0.00010656761049102607
2020-10-28 00:00:00+07:00,9081.705957405413,9081.705957405413,8978.112353328544,9012.6435546875,9010,0.011472401162236781,4.7470433451438294e-05,2020-10-28 00:00:00+07:00,4.7470433451438294e-05,0.00010750557675415952,0.00010050745350836352
2020-10-29 00:00:00+07:00,9012.6435546875,9047.174756046456,8978.112353328544,9012.6435546875,4810,0.007662872745569097,2.1178625680678017e-05,2020-10-29 00:00:00+07:00,2.1178625680678017e-05,9.492700098842188e-05,9.781788606942716e-05
2020-10-30 00:00:00+07:00,9012.642525540865,9012.642525540865,8978.111328125,8978.111328125,5490,0.003838776307165667,5.31496194089404e-06,2020-10-30 00:00:00+07:00,5.31496194089404e-06,5.8443168101068583e-05,9.220070605514543e-05
2020-11-02 00:00:00+07:00,9012.64263030773,9047.173828125,8909.049036855917,9047.173828125,11530,0.015384918839479456,8.536993813715e-05,2020-11-02 00:00:00+07:00,8.536993813715e-05,4.894077946946242e-05,8.767611888942893e-05
2020-11-03 00:00:00+07:00,9047.173931699812,9116.236328125,8978.111535274622,9116.236328125,9790,0.01526747213078838,8.407150450936629e-05,2020-11-03 00:00:00+07:00,8.407150450936629e-05,4.868109274390568e-05,7.983802727398783e-05
2020-11-04 00:00:00+07:00,9150.767526337597,9150.767526337597,8978.111535274622,9116.236328125,4950,0.01904819497069463,0.00013086460632664196,2020-11-04 00:00:00+07:00,0.00013086460632664196,6.535992731894641e-05,7.72530490898508e-05
2020-11-05 00:00:00+07:00,9012.642682093632,9081.705078125,9012.642682093632,9081.705078125,2340,0.007633624855070985,2.1017263743640794e-05,2020-11-05 00:00:00+07:00,2.1017263743640794e-05,6.532765493153897e-05,7.438694723686326e-05
2020-11-06 00:00:00+07:00,9012.642682093632,9081.705078125,9012.642682093632,9081.705078125,1010,0.007633624855070985,2.1017263743640794e-05,2020-11-06 00:00:00+07:00,2.1017263743640794e-05,6.846811529208832e-05,6.948350821361548e-05
2020-11-09 00:00:00+07:00,9012.642733487217,9116.236328125,9012.642733487217,9116.236328125,31160,0.01142869582362263,4.7109435013273266e-05,2020-11-09 00:00:00+07:00,4.7109435013273266e-05,6.081601466731297e-05,6.949973076291197e-05
2020-11-10 00:00:00+07:00,9116.235461701128,9185.2978515625,9116.235461701128,9185.2978515625,92850,0.007547205635382904,2.0544090238072235e-05,2020-11-10 00:00:00+07:00,2.0544090238072235e-05,4.8110531813054164e-05,6.830843764060833e-05
2020-11-11 00:00:00+07:00,9116.236532182837,9288.892527110542,9116.236532182837,9254.361328125,11790,0.018762276455523034,0.00012696546551235307,2020-11-11 00:00:00+07:00,0.00012696546551235307,4.733070365019639e-05,7.384347576431651e-05
2020-11-12 00:00:00+07:00,9254.36040601766,9288.8916015625,9185.298014927974,9288.8916015625,25010,0.011215070820140003,4.536475694784931e-05,2020-11-12 00:00:00+07:00,4.536475694784931e-05,5.220020229103809e-05,6.995711897437139e-05
2020-11-13 00:00:00+07:00,9288.8916015625,9288.8916015625,9185.298014927974,9288.8916015625,19300,0.011215070820140003,4.536475694784931e-05,2020-11-13 00:00:00+07:00,4.536475694784931e-05,5.706970093187979e-05,6.607076218442627e-05
2020-11-16 00:00:00+07:00,9254.361429398148,9323.423828125,9116.236631944445,9323.423828125,32650,0.022472855852058576,0.00018215079867288267,2020-11-16 00:00:00+07:00,0.00018215079867288267,8.407797366380167e-05,6.840195274561902e-05
2020-11-17 00:00:00+07:00,9323.42279710734,9323.42279710734,9185.298014927974,9288.8916015625,11000,0.014925650216675355,8.034910933727547e-05,2020-11-17 00:00:00+07:00,8.034910933727547e-05,9.603897748364232e-05,7.110610594462272e-05
2020-11-18 00:00:00+07:00,9288.891436354555,9288.891436354555,9185.2978515625,9185.2978515625,15330,0.011215070820139785,4.536475694784755e-05,2020-11-18 00:00:00+07:00,4.536475694784755e-05,7.971883577074121e-05,6.934670832818984e-05
2020-11-19 00:00:00+07:00,9288.892527110542,9288.892527110542,9219.830129139458,9254.361328125,27720,0.0074627212015898154,2.008671797801597e-05,2020-11-19 00:00:00+07:00,2.008671797801597e-05,7.466322797677454e-05,6.931166191995457e-05
2020-11-20 00:00:00+07:00,9254.361328125,9288.892527110542,9150.767731168376,9254.361328125,12980,0.014981553615617113,8.09521249716024e-05,2020-11-20 00:00:00+07:00,8.09521249716024e-05,8.178070158152517e-05,7.275518456453767e-05
2020-11-23 00:00:00+07:00,9219.830230034722,9323.423828125,9185.299030671296,9323.423828125,38330,0.014925650216675574,8.034910933727782e-05,2020-11-23 00:00:00+07:00,8.034910933727782e-05,6.14203637144042e-05,7.258598478398821e-05
2020-11-24 00:00:00+07:00,9323.423726096082,9323.423726096082,9150.767731168376,9254.361328125,52130,0.018692133012152546,0.000126017910172321,2020-11-24 00:00:00+07:00,0.000126017910172321,7.055412388141331e-05,6.978070222920004e-05
2020-11-25 00:00:00+07:00,9254.361328125,9254.361328125,9185.298930153918,9254.361328125,6330,0.007490671729157659,2.0237463459302504e-05,2020-11-25 00:00:00+07:00,2.0237463459302504e-05,6.552866518370429e-05,6.46605014184783e-05
2020-11-26 00:00:00+07:00,9185.2978515625,9219.829046493183,9185.2978515625,9185.2978515625,15170,0.0037523496185501506,5.078332587481315e-06,2020-11-26 00:00:00+07:00,5.078332587481315e-06,6.252698810559736e-05,6.101088298440247e-05
2020-11-27 00:00:00+07:00,9254.361328125,9254.361328125,9185.298930153918,9254.361328125,13870,0.007490671729157659,2.0237463459302504e-05,2020-11-27 00:00:00+07:00,2.0237463459302504e-05,5.038405580313738e-05,5.9773020712032646e-05
2020-11-30 00:00:00+07:00,9254.361328125,9254.361328125,9150.767731168376,9254.361328125,25470,0.011257154524634468,4.5705851349322084e-05,2020-11-30 00:00:00+07:00,4.5705851349322084e-05,4.345540420554624e-05,6.088789460606192e-05
2020-12-01 00:00:00+07:00,9185.298879330525,9219.830078125,9116.236481741573,9219.830078125,47840,0.011299555253933466,4.6050807287981636e-05,2020-12-01 00:00:00+07:00,4.6050807287981636e-05,2.7461983628678366e-05,6.273952394002045e-05
2020-12-02 00:00:00+07:00,9219.830427406478,9461.548828125,9219.830427406478,9461.548828125,70760,0.02587944798782076,0.00024155974623357734,2020-12-02 00:00:00+07:00,0.00024155974623357734,7.172644018353334e-05,6.983906067167625e-05
2020-12-03 00:00:00+07:00,9565.143008358828,9875.923828125,9461.549401770104,9875.923828125,71230,0.04286370443178253,0.0006626648744827141,2020-12-03 00:00:00+07:00,0.0006626648744827141,0.0002032437485625799,9.613875930682843e-05
2020-12-04 00:00:00+07:00,9634.204657192888,10014.0478515625,9634.204657192888,10014.0478515625,18850,0.03866914115915412,0.0005393163674050569,2020-12-04 00:00:00+07:00,0.0005393163674050569,0.00030705952935173073,0.00011470474844675636
2020-12-07 00:00:00+07:00,10014.047749837238,10048.57894897461,9737.79815673828,9944.9853515625,37870,0.03141619623337913,0.0003559768449814925,2020-12-07 00:00:00+07:00,0.0003559768449814925,0.00036911372807816483,0.0001299301839575678
2020-12-08 00:00:00+07:00,9841.39175415039,9944.9853515625,9737.79815673828,9944.9853515625,63100,0.02105340919783248,0.00015986721553613972,2020-12-08 00:00:00+07:00,0.00015986721553613972,0.0003918770097277965,0.00013624154540268138
2020-12-09 00:00:00+07:00,9737.79810676176,10014.047698442944,9668.735708841465,9910.4541015625,26250,0.03509131981126998,0.00044413393022174093,2020-12-09 00:00:00+07:00,0.00044413393022174093,0.0004323918465254292,0.00015428811336670265
2020-12-10 00:00:00+07:00,9910.45503032124,9910.45503032124,9772.330221536276,9875.923828125,6140,0.014035318116383365,7.104917979646995e-05,2020-12-10 00:00:00+07:00,7.104917979646995e-05,0.00031406870758818035,0.00015658379925572073
2020-12-11 00:00:00+07:00,9772.329405682309,10014.047800875866,9772.329405682309,9979.5166015625,49150,0.02443402533728226,0.0002153300233078418,2020-12-11 00:00:00+07:00,0.0002153300233078418,0.00024927143876873735,0.0001606003700646066
2020-12-14 00:00:00+07:00,9979.5166015625,9979.5166015625,9772.329405682309,9979.5166015625,28920,0.020979790469194685,0.0001587511355725866,2020-12-14 00:00:00+07:00,0.0001587511355725866,0.00020982629688695613,0.000165754296365731
2020-12-15 00:00:00+07:00,9841.39180430904,10014.047800875866,9806.860604995674,9979.5166015625,106070,0.02090668481931386,0.00015764670274682303,2020-12-15 00:00:00+07:00,0.00015764670274682303,0.0002093821943290928,0.00017085802117477525
2020-12-16 00:00:00+07:00,10014.0478515625,10014.0478515625,9910.45425309806,10014.0478515625,40120,0.010398707220898737,3.900077606123216e-05,2020-12-16 00:00:00+07:00,3.900077606123216e-05,0.00012835556349699104,0.00016435120196515478
2020-12-17 00:00:00+07:00,10014.047749837238,10014.047749837238,9910.454152425127,9944.9853515625,23490,0.010398707220898737,3.900077606123216e-05,2020-12-17 00:00:00+07:00,3.900077606123216e-05,0.0001219458827499435,0.00016247173227078917
2020-12-18 00:00:00+07:00,9944.984536082477,10048.578125,9910.453339776634,10048.578125,67730,0.013841051411871292,6.909596892225127e-05,2020-12-18 00:00:00+07:00,6.909596892225127e-05,9.269907187282539e-05,0.00016355042372417117
2020-12-21 00:00:00+07:00,10014.0478515625,10117.64145002694,9979.516652074351,10014.0478515625,51530,0.013745920904635354,6.814943017002948e-05,2020-12-21 00:00:00+07:00,6.814943017002948e-05,7.457873079231395e-05,0.00016573509246017176
2020-12-22 00:00:00+07:00,10014.0478515625,10014.0478515625,10014.0478515625,10014.0478515625,0,0.0,0.0,2020-12-22 00:00:00+07:00,0.0,4.3049390242949365e-05,0.00016205545041600805
2020-12-23 00:00:00+07:00,10014.047087585031,10186.70307185374,9979.515890731293,10152.171875,63780,0.020548668227387542,0.0001522936894795351,2020-12-23 00:00:00+07:00,0.0001522936894795351,6.570797292660995e-05,0.00016532565860429246
2020-12-24 00:00:00+07:00,10152.171821672357,10255.76541168942,10083.109428327643,10117.640625,41840,0.016978336534418048,0.00010396922888840373,2020-12-24 00:00:00+07:00,0.00010396922888840373,7.870166349204428e-05,0.00016432344581865984
2020-12-25 00:00:00+07:00,10117.64067814626,10221.234268707483,10014.047087585031,10152.171875,52780,0.02047853134354092,0.00015125584354595795,2020-12-25 00:00:00+07:00,0.00015125584354595795,9.513363841678561e-05,0.00017027882673168964
2020-12-28 00:00:00+07:00,10152.1721875,10359.359375,10117.640989583331,10359.359375,99020,0.023609865639133885,0.00020104884328017088,2020-12-28 00:00:00+07:00,0.00020104884328017088,0.00012171352103881388,0.000179186577217721
2020-12-29 00:00:00+07:00,10428.421430538863,10980.920579176684,10428.421430538863,10773.7333984375,75580,0.051624365405307245,0.0009612226588542693,2020-12-29 00:00:00+07:00,0.0009612226588542693,0.00031395805280966775,0.00022195863155385586
2020-12-30 00:00:00+07:00,10842.796107262186,10980.9208984375,10842.796107262186,10980.9208984375,58770,0.012658396871923465,5.7792564069033315e-05,2020-12-30 00:00:00+07:00,5.7792564069033315e-05,0.0002950578277275674,0.00022250802758657
2020-12-31 00:00:00+07:00,11015.451884081407,11015.451884081407,10842.7958984375,10842.7958984375,71160,0.015798116876591092,9.001713627573786e-05,2020-12-31 00:00:00+07:00,9.001713627573786e-05,0.0002922674092050342,0.00022450649708601349
2021-01-01 00:00:00+07:00,10842.7958984375,10842.7958984375,10842.7958984375,10842.7958984375,0,0.0,0.0,2021-01-01 00:00:00+07:00,0.0,0.00026201624049584265,0.00021352650862085088
2021-01-04 00:00:00+07:00,10842.795951140874,10980.92074032738,10704.671161954366,10877.3271484375,3860,0.025479085300984753,0.00023414355781207498,2021-01-04 00:00:00+07:00,0.00023414355781207498,0.00026863518340222345,0.00019404826695400363
2021-01-05 00:00:00+07:00,10773.73360858386,10980.92079336432,10773.73360858386,10911.8583984375,2230,0.01904819497069463,0.00013086460632664196,2021-01-05 00:00:00+07:00,0.00013086460632664196,0.00010256357289669796,0.00017548227781407567
2021-01-06 00:00:00+07:00,10946.389595900911,11015.45199082773,10842.79600351068,10911.8583984375,3120,0.01579811687659131,9.001713627574036e-05,2021-01-06 00:00:00+07:00,9.001713627574036e-05,0.00010900848733803939,0.0001633932001456324
2021-01-07 00:00:00+07:00,10911.859424290222,10980.92182570978,10842.797022870664,10946.390625,2850,0.012658396871923465,5.7792564069033315e-05,2021-01-07 00:00:00+07:00,5.7792564069033315e-05,0.00010256357289669847,0.0001587534432607639
