date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2020-04-07 00:00:00+07:00,8796.334146492096,8866.146322257906,8726.521970726286,8831.240234375,99360,0.015873349156290163,9.08765196281813e-05,2020-04-07 00:00:00+07:00,9.08765196281813e-05,0.000332354421441126,0.0005622246598120337
2020-04-08 00:00:00+07:00,8831.240234375,8866.146322257906,8517.085443428854,8831.240234375,112880,0.04016604172533487,0.0005818789115531207,2020-04-08 00:00:00+07:00,0.0005818789115531207,0.00040129913382886166,0.0005627198659532422
2020-04-09 00:00:00+07:00,8866.145850338153,9424.643226737408,8831.239764313199,9354.8310546875,195330,0.06503247027085478,0.0015253694699129833,2020-04-09 00:00:00+07:00,0.0015253694699129833,0.0007063730278114584,0.0006045309295088031
2020-04-10 00:00:00+07:00,9354.83170817669,9389.737796640038,9215.207354323307,9285.01953125,110090,0.018762276455523034,0.00012696546551235307,2020-04-10 00:00:00+07:00,0.00012696546551235307,0.0005795461614734869,0.0005175341219547672
2020-04-13 00:00:00+07:00,9285.018569048714,9564.267247817095,9215.20639935662,9494.455078125,117340,0.0371790032417536,0.0004985515056606298,2020-04-13 00:00:00+07:00,0.0004985515056606298,0.0005647283744534531,0.00048749846187986747
2020-04-14 00:00:00+07:00,9459.549973566727,9529.36215049342,9145.395177396616,9285.01953125,118350,0.04112729142386279,0.0006100631104410356,2020-04-14 00:00:00+07:00,0.0006100631104410356,0.000668565692616024,0.0004844957005466419
2020-04-15 00:00:00+07:00,9354.831859546704,9599.17448274382,9354.831859546704,9529.3623046875,64200,0.025784117155714634,0.00023978338084076006,2020-04-15 00:00:00+07:00,0.00023978338084076006,0.0006001465864735518,0.000471033072581257
2020-04-16 00:00:00+07:00,9529.362451171874,9808.61116768973,9529.362451171874,9773.705078125,84960,0.028882874148786146,0.0003008814154090299,2020-04-16 00:00:00+07:00,0.0003008814154090299,0.0003552489755727612,0.0004658673261436931
2020-04-17 00:00:00+07:00,9808.61127913357,10436.9208984375,9808.61127913357,10436.9208984375,276070,0.062088904056940675,0.001390408889738891,2020-04-17 00:00:00+07:00,0.001390408889738891,0.0006079376604180688,0.0005114410710625376
2020-04-20 00:00:00+07:00,10402.014487321128,10820.887553924664,10297.296220670243,10367.1083984375,241600,0.049596941139372186,0.0008872057188471872,2020-04-20 00:00:00+07:00,0.0008872057188471872,0.0006856685030553802,0.0005375248779823248
2020-04-21 00:00:00+07:00,10297.297695445366,10367.109883211097,9983.142850499577,10262.3916015625,184390,0.0377403279828469,0.0005137193067359222,2020-04-21 00:00:00+07:00,0.0005137193067359222,0.0006663997423143576,0.00055396278885751
2020-04-22 00:00:00+07:00,10262.388094815342,10960.509733918425,10122.763766994723,10751.0732421875,153410,0.0795120629277336,0.002280240159787071,2020-04-22 00:00:00+07:00,0.002280240159787071,0.0010744910981036197,0.0006076276364790034
2020-04-23 00:00:00+07:00,10890.700019716089,11379.385277011042,10681.263480875396,11065.23046875,236130,0.06331227941432686,0.001445740831478119,2020-04-23 00:00:00+07:00,0.001445740831478119,0.0013034629813174377,0.0006535048609247356
2020-04-24 00:00:00+07:00,11030.32453812893,11169.94889937107,10785.98190595519,11100.13671875,71980,0.03497971889602668,0.0004413134642835165,2020-04-24 00:00:00+07:00,0.0004413134642835165,0.0011136438962263628,0.0006383837957916904
2020-04-27 00:00:00+07:00,11309.572265625,11833.16357421875,11169.947916666666,11728.4453125,562780,0.05767911158667799,0.0011999182881840826,2020-04-27 00:00:00+07:00,0.0011999182881840826,0.0011761864100937416,0.0006858390164271485
2020-04-28 00:00:00+07:00,11868.069661458334,12112.412272135416,11763.351399739584,11937.8818359375,455760,0.029241849594497386,0.0003084069991514799,2020-04-28 00:00:00+07:00,0.0003084069991514799,0.0011351239485768534,0.0006895240938761892
2020-04-29 00:00:00+07:00,11937.882337415542,11937.882337415542,11623.7275390625,11623.7275390625,139180,0.02666824708216149,0.00025650952004907876,2020-04-29 00:00:00+07:00,0.00025650952004907876,0.0007303778206292548,0.0006638327869451783
2020-04-30 00:00:00+07:00,11623.7275390625,11623.7275390625,11623.7275390625,11623.7275390625,0,0.0,0.0,2020-04-30 00:00:00+07:00,0.0,0.000441229654333631,0.0006485785702177679
2020-05-01 00:00:00+07:00,11623.7275390625,11623.7275390625,11623.7275390625,11623.7275390625,0,0.0,0.0,2020-05-01 00:00:00+07:00,0.0,0.0003529669614769277,0.0006377987815989295
2020-05-04 00:00:00+07:00,11414.289874305025,11519.008130032593,11379.3837890625,11379.3837890625,218590,0.012195273093818425,5.36410916771916e-05,2020-05-04 00:00:00+07:00,5.36410916771916e-05,0.00012371152217554953,0.0006402370130388018
2020-05-05 00:00:00+07:00,11449.196300551472,11937.881508501838,11449.196300551472,11868.0693359375,410300,0.04179712867846124,0.0006300970467601728,2020-05-05 00:00:00+07:00,0.0006300970467601728,0.0001880495316972881,0.0006342823425641638
2020-05-06 00:00:00+07:00,11868.069661458334,12077.506184895834,11658.633138020834,11937.8818359375,441870,0.035297782081023896,0.00044937549152005096,2020-05-06 00:00:00+07:00,0.00044937549152005096,0.00022662272599148253,0.0006286793903259479
2020-05-07 00:00:00+07:00,11972.787594784008,12077.505853630517,11798.257163373162,11868.0693359375,259400,0.023392879574705594,0.00019737035298715772,2020-05-07 00:00:00+07:00,0.00019737035298715772,0.0002660967965889141,0.0006335200191149924
2020-05-08 00:00:00+07:00,11868.069988905325,11902.976077107987,11693.53954789201,11798.2578125,569280,0.01775194545845032,0.00011365968743652039,2020-05-08 00:00:00+07:00,0.00011365968743652039,0.0002888287340762182,0.0006122373271096924
2020-05-11 00:00:00+07:00,11798.257163373162,12077.505853630517,11728.444990808825,11868.0693359375,292340,0.029327615094520136,0.00031021874980343393,2020-05-11 00:00:00+07:00,0.00031021874980343393,0.00034014426570146665,0.0005570032034683492
2020-05-12 00:00:00+07:00,11868.06934158237,12147.318031972543,11728.444996387285,12077.505859375,406280,0.03509131981126998,0.00044413393022174093,2020-05-12 00:00:00+07:00,0.00044413393022174093,0.0003029516423937803,0.0005714199518642305
2020-05-13 00:00:00+07:00,12077.505853630517,12112.411939912685,11868.0693359375,11868.0693359375,321650,0.020379162336652264,0.00014979151224712693,2020-05-13 00:00:00+07:00,0.00014979151224712693,0.00024303484653919542,0.0005555672248908895
2020-05-14 00:00:00+07:00,11868.069661458334,12112.412272135416,11868.069661458334,11937.8818359375,437960,0.020379162336652046,0.0001497915122471237,2020-05-14 00:00:00+07:00,0.0001497915122471237,0.00023351907839118863,0.0005346457886093481
2020-05-15 00:00:00+07:00,11937.8818359375,11937.8818359375,11937.8818359375,11937.8818359375,0,0.0,0.0,2020-05-15 00:00:00+07:00,0.0,0.00021078714090388457,0.0005237465440256771
2020-05-18 00:00:00+07:00,11937.8818359375,11937.8818359375,11937.8818359375,11937.8818359375,0,0.0,0.0,2020-05-18 00:00:00+07:00,0.0,0.00014874339094319777,0.0005100701160525395
2020-05-19 00:00:00+07:00,12182.223155628551,12286.941406250002,11902.97448730469,12286.94140625,771920,0.03174869831458027,0.0003635518808054429,2020-05-19 00:00:00+07:00,0.0003635518808054429,0.00013262698105993815,0.0004633947974646554
2020-05-20 00:00:00+07:00,12286.941406250002,12286.941406250002,12286.941406250002,12286.94140625,0,0.0,0.0,2020-05-20 00:00:00+07:00,0.0,0.00010266867861051278,0.0004230672647897832
2020-05-21 00:00:00+07:00,11868.06934158237,12077.505859375,11868.06934158237,12077.505859375,150760,0.01749315744751712,0.00011036997843532274,2020-05-21 00:00:00+07:00,0.00011036997843532274,9.478437184815259e-05,0.0004047332044124833
2020-05-22 00:00:00+07:00,12077.505859375,12112.411945673772,11868.06934158237,12077.505859375,286340,0.020379162336652046,0.0001497915122471237,2020-05-22 00:00:00+07:00,0.0001497915122471237,0.0001247426742975773,0.0003078946295243038
2020-05-25 00:00:00+07:00,12077.507450403791,12880.347541037569,12042.60135950667,12426.568359375,915230,0.06725222700916726,0.0016312776581010047,2020-05-25 00:00:00+07:00,0.0016312776581010047,0.00045099820591777825,0.00031632812164352587
2020-05-26 00:00:00+07:00,12845.439780405404,12915.251953124998,12531.28500316723,12915.251953125,527040,0.030180617149991023,0.0003285267822984233,2020-05-26 00:00:00+07:00,0.0003285267822984233,0.00044399318621637435,0.0003112014542805671
2020-05-27 00:00:00+07:00,12915.251772584032,12915.251772584032,12461.47265625,12461.47265625,450340,0.035767223858630924,0.00046140788653283005,2020-05-27 00:00:00+07:00,0.00046140788653283005,0.0005362747635229403,0.0002776327996600556
2020-05-28 00:00:00+07:00,12566.192722963482,12566.192722963482,12217.131813992277,12426.568359375,323360,0.02817087696669601,0.00028623008623927137,2020-05-28 00:00:00+07:00,0.00028623008623927137,0.0005714467850837301,0.00027662475816404614
2020-05-29 00:00:00+07:00,12391.661447572316,12705.81624483471,12356.755358987602,12670.91015625,340810,0.02785695450296628,0.00027988641371715924,2020-05-29 00:00:00+07:00,0.00027988641371715924,0.0005974657653777372,0.000277687344239868
2020-06-01 00:00:00+07:00,12705.817022476604,13264.314474014038,12705.817022476604,13054.8779296875,843670,0.04301738508369086,0.0006674251412029341,2020-06-01 00:00:00+07:00,0.0006674251412029341,0.00040469526199812307,0.0003080248506581832
2020-06-02 00:00:00+07:00,13229.40774167239,13229.40774167239,12705.81640625,12705.81640625,359540,0.04038233744568576,0.0005881626670759444,2020-06-02 00:00:00+07:00,0.0005881626670759444,0.0004566224389536273,0.0003347595173434534
2020-06-03 00:00:00+07:00,12775.628253439198,12845.4404296875,12670.909989066746,12845.4404296875,437900,0.013680103904080176,6.749837843791273e-05,2020-06-03 00:00:00+07:00,6.749837843791273e-05,0.00037784053733464385,0.0003353893940143953
2020-06-04 00:00:00+07:00,12775.628253439198,12915.2526059358,12636.003900942596,12845.4404296875,224720,0.0218587938124988,0.0001723323993582968,2020-06-04 00:00:00+07:00,0.0001723323993582968,0.0003550609999584489,0.0003145819100415827
2020-06-05 00:00:00+07:00,12845.439780405404,12985.064125844594,12636.00326224662,12915.251953125,467340,0.02724964244737554,0.0002678157808093377,2020-06-05 00:00:00+07:00,0.0002678157808093377,0.00035264687337688456,0.00030632919591836843
2020-06-08 00:00:00+07:00,12915.251953124998,12915.251953124998,12915.251953124998,12915.251953125,0,0.0,0.0,2020-06-08 00:00:00+07:00,0.0,0.00021916184513629775,0.00029735781623713403
2020-06-09 00:00:00+07:00,12915.251953124998,12915.251953124998,12915.251953124998,12915.251953125,0,0.0,0.0,2020-06-09 00:00:00+07:00,0.0,0.00010152931172110887,0.0002921914668082013
2020-06-10 00:00:00+07:00,12985.064453125,13543.561848958334,12915.252278645834,13194.5009765625,817870,0.04750233398500326,0.0008138501451452018,2020-06-10 00:00:00+07:00,0.0008138501451452018,0.00025079966506256666,0.0003150838029600998
2020-06-11 00:00:00+07:00,13229.407063802084,13683.186197916666,12985.064453125,13194.5009765625,842880,0.05236798551731594,0.0009891138505845228,2020-06-11 00:00:00+07:00,0.0009891138505845228,0.00041415595530781195,0.0003398556175220444
2020-06-12 00:00:00+07:00,12915.2526059358,13194.501310929008,12845.4404296875,12845.4404296875,426220,0.02681125745065677,0.00025926799756463505,2020-06-12 00:00:00+07:00,0.00025926799756463505,0.00041244639865887134,0.000344831821400113
2020-06-15 00:00:00+07:00,12845.440104166666,13019.970540364584,12321.848795572916,12566.19140625,441750,0.05511036271051888,0.001095421060369692,2020-06-15 00:00:00+07:00,0.001095421060369692,0.0006315306107328097,0.00038781498267841157
2020-06-16 00:00:00+07:00,12566.192050137364,12845.440762362638,12566.192050137364,12705.81640625,210410,0.021978906718775167,0.00017423151752647242,2020-06-16 00:00:00+07:00,0.00017423151752647242,0.0006663769142381043,0.00039573459711143307
2020-06-17 00:00:00+07:00,12705.815592893834,12810.533853274828,12636.003419306506,12740.7216796875,123780,0.013717636228799344,6.786925958266757e-05,2020-06-17 00:00:00+07:00,6.786925958266757e-05,0.0005171807371255973,0.0003988195634560998
2020-06-18 00:00:00+07:00,12705.815755208334,13089.78271484375,12705.815755208334,12985.064453125,150480,0.02977215833367005,0.00031969451680127775,2020-06-18 00:00:00+07:00,0.00031969451680127775,0.00038329687036894845,0.0003968260469104559
2020-06-19 00:00:00+07:00,13124.69011112968,13124.69011112968,12880.347476082052,13054.8779296875,298850,0.01879249934936732,0.00012737483528053861,2020-06-19 00:00:00+07:00,0.00012737483528053861,0.0003569182379121291,0.0004026158121504803
2020-06-22 00:00:00+07:00,12950.159657524233,13124.69011112968,12950.159657524233,13054.8779296875,133600,0.013387080782459279,6.463776269396209e-05,2020-06-22 00:00:00+07:00,6.463776269396209e-05,0.00015076157837698312,0.0004005370750713276
2020-06-23 00:00:00+07:00,12950.159722831811,12985.065813728932,12147.319632198032,12426.568359375,1160910,0.06669137449867235,0.001604182905616505,2020-06-23 00:00:00+07:00,0.001604182905616505,0.0004367518559949896,0.0004666457747699358
2020-06-24 00:00:00+07:00,12566.190736607145,12705.815078125,12217.1298828125,12217.1298828125,183730,0.03922071315328133,0.0005548115838144644,2020-06-24 00:00:00+07:00,0.0005548115838144644,0.000534140320841349,0.00041771549866600214
2020-06-25 00:00:00+07:00,12496.3798828125,12705.816417161312,12252.037259405552,12496.3798828125,171030,0.03636764417087479,0.00047702911431844904,2020-06-25 00:00:00+07:00,0.00047702911431844904,0.0005656072403447832,0.0004244656046669124
2020-06-26 00:00:00+07:00,12636.004239045042,12670.910328103178,12461.473793754363,12496.3798828125,102170,0.016667052485211862,0.00010019179415849286,2020-06-26 00:00:00+07:00,0.00010019179415849286,0.0005601706321203741,0.0004080466913771699
2020-06-29 00:00:00+07:00,12601.097327040548,12601.097327040548,12217.130372476984,12321.8486328125,145960,0.030944803849421706,0.0003453742986105857,2020-06-29 00:00:00+07:00,0.0003453742986105857,0.0006163179393036989,0.000410735064666775
2020-06-30 00:00:00+07:00,12531.283991033382,12531.283991033382,12286.941406250002,12286.94140625,90250,0.01969121289018168,0.00013984903782383778,2020-06-30 00:00:00+07:00,0.00013984903782383778,0.0003234511657451654,0.00040436972939889677
2020-07-01 00:00:00+07:00,12286.941406250002,12636.00224165483,11937.880570845173,12286.94140625,87490,0.056833474763165796,0.0011649920623806318,2020-07-01 00:00:00+07:00,0.0011649920623806318,0.0004454872614583988,0.0004269864076342467
2020-07-02 00:00:00+07:00,12705.816759357343,12705.816759357343,12356.755859375,12356.755859375,45960,0.027856954502966064,0.0002798864137171549,2020-07-02 00:00:00+07:00,0.0002798864137171549,0.00040605872133814004,0.00041297385066339266
2020-07-03 00:00:00+07:00,12356.754719591008,12566.19124026204,12286.942546033995,12321.8486328125,54100,0.022472855852058576,0.00018215079867288267,2020-07-03 00:00:00+07:00,0.00018215079867288267,0.00042245052224101806,0.0004181853243104367
2020-07-06 00:00:00+07:00,12321.847986355631,12566.190580985914,12321.847986355631,12391.66015625,32500,0.019635974516858935,0.00013906552101793776,2020-07-06 00:00:00+07:00,0.00013906552101793776,0.0003811887667224884,0.00041667319347678396
2020-07-07 00:00:00+07:00,12356.754071302816,12496.37841109155,12321.847986355631,12391.66015625,170990,0.014064929467403675,7.134929148930297e-05,2020-07-07 00:00:00+07:00,7.134929148930297e-05,0.00036748881745558143,0.00040774289850769153
2020-07-08 00:00:00+07:00,12356.756177580755,12531.286632066362,12321.850086683637,12426.568359375,75010,0.016854331554982182,0.0001024560512299094,2020-07-08 00:00:00+07:00,0.0001024560512299094,0.00015498161522543697,0.0004123999917454147
2020-07-09 00:00:00+07:00,12566.192722963482,12566.192722963482,12391.662268477878,12426.568359375,92190,0.01398624197473987,7.05531848293575e-05,2020-07-09 00:00:00+07:00,7.05531848293575e-05,0.0001131149694478775,0.0004156069546922037
2020-07-10 00:00:00+07:00,12426.568359374998,12426.568359374998,12426.568359374998,12426.568359375,0,0.0,0.0,2020-07-10 00:00:00+07:00,0.0,7.668480971330097e-05,0.00037861376627651265
2020-07-13 00:00:00+07:00,12670.909503394849,12670.909503394849,12531.28515625,12531.28515625,154230,0.011080445776571959,4.428218207147902e-05,2020-07-13 00:00:00+07:00,4.428218207147902e-05,5.772814192400922e-05,0.0003356668722531925
2020-07-14 00:00:00+07:00,12566.191890495867,12705.81624483471,12496.379713326443,12670.91015625,142810,0.0166208812360405,9.963745825215544e-05,2020-07-14 00:00:00+07:00,9.963745825215544e-05,6.338577527657971e-05,0.0003284109386480798
2020-07-15 00:00:00+07:00,12670.91015625,12670.91015625,12670.91015625,12670.91015625,0,0.0,0.0,2020-07-15 00:00:00+07:00,0.0,4.2894565030597824e-05,0.0002786190722676392
2020-07-16 00:00:00+07:00,12566.191568559558,12705.81591932133,12566.191568559558,12601.09765625,48290,0.011049836186584935,4.4037862078486246e-05,2020-07-16 00:00:00+07:00,4.4037862078486246e-05,3.759150048042358e-05,0.0002727011788381854
2020-07-17 00:00:00+07:00,12740.722004321357,12845.440267370572,12705.815916638285,12810.5341796875,103130,0.01092907053219023,4.308052677971578e-05,2020-07-17 00:00:00+07:00,4.308052677971578e-05,4.620760583636674e-05,0.000271574418256233
