date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2021-07-13 00:00:00+07:00,92307.6953125,92307.6953125,90615.3828125,92230.765625,707460,0.018503524012652907,0.0001234876266142486,2021-07-13 00:00:00+07:00,0.0001234876266142486,6.77222525564861e-05,7.616955595242931e-05
2021-07-14 00:00:00+07:00,92230.765625,92230.765625,92230.765625,92230.765625,0,0.0,0.0,2021-07-14 00:00:00+07:00,0.0,6.77222525564861e-05,7.538167398637245e-05
2021-07-16 00:00:00+07:00,88307.6953125,88307.6953125,88307.6953125,88307.6953125,0,0.0,0.0,2021-07-16 00:00:00+07:00,0.0,6.77222525564861e-05,7.300593884077728e-05
2021-07-19 00:00:00+07:00,88230.765625,88230.765625,85384.6171875,87692.3046875,748670,0.03278976084064506,0.0003877850354661137,2021-07-19 00:00:00+07:00,0.0003877850354661137,0.00010225453241607247,8.791696742647795e-05
2021-07-20 00:00:00+07:00,87384.6171875,88076.921875,84615.3828125,88076.921875,670150,0.04009446486240816,0.000579806914638332,2021-07-20 00:00:00+07:00,0.000579806914638332,0.00021821591534373886,0.00011151859563324841
2021-07-21 00:00:00+07:00,87692.3046875,88076.921875,86384.6171875,87692.3046875,668200,0.019400926733172518,0.00013575614554251812,2021-07-21 00:00:00+07:00,0.00013575614554251812,0.00022066961912939274,0.00011621383811405227
2021-07-22 00:00:00+07:00,87615.3828125,87846.15625,86769.234375,87692.3046875,707980,0.012334943966373954,5.487681654085109e-05,2021-07-22 00:00:00+07:00,5.487681654085109e-05,0.00023164498243756298,0.00011269757852887079
2021-07-23 00:00:00+07:00,87615.3828125,87615.3828125,85230.765625,87230.765625,720720,0.027594117868649543,0.00027462974758615246,2021-07-23 00:00:00+07:00,0.00027462974758615246,0.0002865709319547935,0.00012273823401147958
2021-07-26 00:00:00+07:00,86923.078125,87692.3046875,85769.234375,87692.3046875,804310,0.022173781188612705,0.0001773348381087273,2021-07-26 00:00:00+07:00,0.0001773348381087273,0.0002444808924833162,0.00012979217252331664
2021-07-27 00:00:00+07:00,87692.3046875,88846.15625,87538.4609375,88384.6171875,809250,0.014828042191008643,7.930164090140065e-05,2021-07-27 00:00:00+07:00,7.930164090140065e-05,0.00014437983773592992,0.00013240049366888089
2021-07-28 00:00:00+07:00,88076.921875,88076.921875,87153.84375,88000.0,676780,0.010535668895687411,4.003490246829172e-05,2021-07-28 00:00:00+07:00,4.003490246829172e-05,0.00012523558912108464,0.00013299132788058786
2021-07-29 00:00:00+07:00,88000.0,88000.0,86384.6171875,88000.0,649480,0.018527196330863912,0.00012380379431287732,2021-07-29 00:00:00+07:00,0.00012380379431287732,0.0001390209846754899,0.0001358463755924614
2021-07-30 00:00:00+07:00,88076.921875,88076.921875,86461.5390625,86923.078125,690430,0.018510864937792547,0.00012358562883729566,2021-07-30 00:00:00+07:00,0.00012358562883729566,0.00010881216092571854,0.00011529288109017304
2021-08-02 00:00:00+07:00,86923.078125,89153.84375,86923.078125,88846.15625,654160,0.025339890843032484,0.00023159225267932476,2021-08-02 00:00:00+07:00,0.00023159225267932476,0.00011966364383983802,0.00012176057700570221
2021-08-03 00:00:00+07:00,88692.3046875,89461.5390625,88000.0,89230.765625,745940,0.016471987296462095,9.78603004904467e-05,2021-08-03 00:00:00+07:00,9.78603004904467e-05,0.00012337537575764722,0.00012213606728560394
2021-08-04 00:00:00+07:00,89230.765625,89230.765625,89230.765625,89230.765625,0,0.0,0.0,2021-08-04 00:00:00+07:00,0.0,0.00011536839526398888,0.00012022633092521645
2021-08-05 00:00:00+07:00,89538.4609375,89615.3828125,88076.921875,89615.3828125,481000,0.017316443539723225,0.00010815135128378754,2021-08-05 00:00:00+07:00,0.00010815135128378754,0.00011223790665817093,0.00012514230143811588
2021-08-06 00:00:00+07:00,89846.15625,90384.6171875,89230.765625,90307.6953125,616200,0.012848202834140909,5.953869563960169e-05,2021-08-06 00:00:00+07:00,5.953869563960169e-05,9.942852001863212e-05,0.0001278486057853705
2021-08-09 00:00:00+07:00,89846.15625,92076.921875,89230.765625,91923.078125,795730,0.03139844881357924,0.0003555747666399458,2021-08-09 00:00:00+07:00,0.0003555747666399458,0.00012422502281075635,0.00014401109517809532
2021-08-10 00:00:00+07:00,91923.078125,91923.078125,91923.078125,91923.078125,0,0.0,0.0,2021-08-10 00:00:00+07:00,0.0,0.000104652962712667,0.00014401109517809532
2021-08-11 00:00:00+07:00,91384.6171875,91461.5390625,90769.234375,91307.6953125,668460,0.007598146077143492,2.0822353977900307e-05,2021-08-11 00:00:00+07:00,2.0822353977900307e-05,0.00010881743350824708,0.0001351792187149007
2021-08-12 00:00:00+07:00,91307.6953125,91538.4609375,89923.078125,91307.6953125,623220,0.017804604702255776,0.00011433500614815423,2021-08-12 00:00:00+07:00,0.00011433500614815423,0.0001100541644811204,0.0001403762644489077
2021-08-13 00:00:00+07:00,91307.6953125,91307.6953125,89615.3828125,90769.234375,695760,0.018708081636485633,0.00012623304556857483,2021-08-13 00:00:00+07:00,0.00012623304556857483,0.00012339303446691502,0.0001405010562195589
2021-08-16 00:00:00+07:00,90846.15625,90846.15625,89461.5390625,90230.765625,623090,0.015358683421783247,8.507902905267577e-05,2021-08-16 00:00:00+07:00,8.507902905267577e-05,6.929388694946104e-05,0.00014436828481286234
2021-08-17 00:00:00+07:00,90230.765625,90230.765625,90230.765625,90230.765625,0,0.0,0.0,2021-08-17 00:00:00+07:00,0.0,6.929388694946104e-05,0.00014436828481286234
2021-08-18 00:00:00+07:00,90230.765625,90923.078125,90076.921875,90769.234375,1102010,0.009349860930742544,3.1530063843585635e-05,2021-08-18 00:00:00+07:00,3.1530063843585635e-05,7.14354289225981e-05,0.00012817487701183834
2021-08-19 00:00:00+07:00,90769.234375,92307.6953125,90538.4609375,92307.6953125,1814020,0.019352767705535776,0.00013508300558976236,2021-08-19 00:00:00+07:00,0.00013508300558976236,7.558502881091973e-05,0.00010796015387326702
2021-08-20 00:00:00+07:00,91538.4609375,92307.6953125,90384.6171875,92153.84375,2117570,0.021053421803106917,0.00015986740697028793,2021-08-20 00:00:00+07:00,0.00015986740697028793,8.231190109126235e-05,0.00010905612030180199
2021-08-23 00:00:00+07:00,91923.078125,92538.4609375,90923.078125,92538.4609375,2038530,0.017610498295333992,0.00011185562709763506,2021-08-23 00:00:00+07:00,0.00011185562709763506,8.766722070025419e-05,0.00011164606623620125
2021-08-24 00:00:00+07:00,92615.3828125,94461.5390625,92153.84375,94461.5390625,1964820,0.024733362478805917,0.00022063828457537073,2021-08-24 00:00:00+07:00,0.00022063828457537073,0.00013179487761532833,0.00010919190882662026
2021-08-25 00:00:00+07:00,95000.0,97692.3046875,94615.3828125,97692.3046875,1835210,0.03200271938317744,0.00036939270498476324,2021-08-25 00:00:00+07:00,0.00036939270498476324,0.00019936740584356388,0.00011792181186644008
2021-08-26 00:00:00+07:00,96769.234375,97615.3828125,95615.3828125,96769.234375,1449370,0.02070137659000074,0.0001545656552966274,2021-08-26 00:00:00+07:00,0.0001545656552966274,0.00020326393578493687,0.00012134290342985949
2021-08-27 00:00:00+07:00,97000.0,97538.4609375,96000.0,97538.4609375,1835470,0.015898579906520546,9.11656463926708e-05,2021-08-27 00:00:00+07:00,9.11656463926708e-05,0.00018952358366941345,0.0001236670281536949
2021-08-30 00:00:00+07:00,97307.6953125,97692.3046875,95384.6171875,97615.3828125,1596530,0.02390547119447033,0.00020611479389124782,2021-08-30 00:00:00+07:00,0.00020611479389124782,0.000208375417028136,0.000127408437225439
2021-08-31 00:00:00+07:00,97538.4609375,97538.4609375,96153.84375,97307.6953125,1369030,0.014297323539547078,7.372657140051973e-05,2021-08-31 00:00:00+07:00,7.372657140051973e-05,0.0001789930743931658,0.0001251421164328583
2021-09-01 00:00:00+07:00,96538.4609375,97153.84375,95846.15625,96538.4609375,1124370,0.013551373180159585,6.62340265596979e-05,2021-09-01 00:00:00+07:00,6.62340265596979e-05,0.00011836133870815273,0.0001176258334274207
2021-09-02 00:00:00+07:00,96538.4609375,96538.4609375,96538.4609375,96538.4609375,0,0.0,0.0,2021-09-02 00:00:00+07:00,0.0,8.744820764882726e-05,0.00011317763795058222
2021-09-03 00:00:00+07:00,96538.4609375,96538.4609375,96538.4609375,96538.4609375,0,0.0,0.0,2021-09-03 00:00:00+07:00,0.0,6.921507837029309e-05,0.00011317763795058222
2021-09-06 00:00:00+07:00,95923.078125,96923.078125,95923.078125,96692.3046875,1305590,0.010371054136208606,3.879362381928771e-05,2021-09-06 00:00:00+07:00,3.879362381928771e-05,3.575084435590107e-05,0.00011002501397492312
2021-09-07 00:00:00+07:00,96538.4609375,96538.4609375,95230.765625,95846.15625,1067950,0.013638429959733515,6.708776179984416e-05,2021-09-07 00:00:00+07:00,6.708776179984416e-05,3.4423082435765956e-05,0.00011036815334584325
2021-09-08 00:00:00+07:00,95846.15625,95846.15625,95846.15625,95846.15625,0,0.0,0.0,2021-09-08 00:00:00+07:00,0.0,2.1176277123826374e-05,9.420566395311843e-05
2021-09-09 00:00:00+07:00,95846.15625,99230.765625,95384.6171875,99230.765625,1594840,0.039530783518215776,0.0005636186979443736,2021-09-09 00:00:00+07:00,0.0005636186979443736,0.0001339000167127011,0.00011982469567786268
2021-09-10 00:00:00+07:00,99615.3828125,100000.0,99384.6171875,99846.15625,1198340,0.006172840966601202,1.3743100551952227e-05,2021-09-10 00:00:00+07:00,1.3743100551952227e-05,0.00013664863682309156,0.00011950291143122869
2021-09-13 00:00:00+07:00,99846.15625,99846.15625,98461.5390625,98461.5390625,1325480,0.0139645583223573,7.033458932235159e-05,2021-09-13 00:00:00+07:00,7.033458932235159e-05,0.00014295682992370432,0.00011750289248460129
2021-09-14 00:00:00+07:00,98000.0,98307.6953125,96153.84375,96769.234375,1152190,0.02215286020646954,0.0001770003648182409,2021-09-14 00:00:00+07:00,0.0001770003648182409,0.00016493935052738366,0.00011981049790504068
2021-09-15 00:00:00+07:00,96384.6171875,97230.765625,96384.6171875,96923.078125,894530,0.008740564020974334,2.7554558954937552e-05,2021-09-15 00:00:00+07:00,2.7554558954937552e-05,0.00017045026231837118,0.00011719574926423439
2021-09-16 00:00:00+07:00,96923.078125,97076.921875,96230.765625,96923.078125,927030,0.008754557723130805,2.7642859654177366e-05,2021-09-16 00:00:00+07:00,2.7642859654177366e-05,6.325509466033192e-05,0.0001184522428848788
2021-09-17 00:00:00+07:00,96923.078125,97000.0,95384.6171875,96076.921875,1609010,0.01679365846462755,0.00010171972581592507,2021-09-17 00:00:00+07:00,0.00010171972581592507,8.08504197131265e-05,0.00012164268206543969
2021-09-20 00:00:00+07:00,96153.84375,96846.15625,95000.0,95538.4609375,915720,0.019246809803556017,0.00013360787506738742,2021-09-20 00:00:00+07:00,0.00013360787506738742,9.350507686213366e-05,0.00012157563067805901
2021-09-21 00:00:00+07:00,95538.4609375,95538.4609375,95538.4609375,95538.4609375,0,0.0,0.0,2021-09-21 00:00:00+07:00,0.0,5.810500389848549e-05,0.00011430893036122775
2021-09-22 00:00:00+07:00,95538.4609375,95538.4609375,95538.4609375,95538.4609375,0,0.0,0.0,2021-09-22 00:00:00+07:00,0.0,5.259409210749798e-05,0.00010922458367497162
2021-09-23 00:00:00+07:00,94846.15625,95384.6171875,93846.15625,95153.84375,906360,0.016260514158236053,9.536370056233993e-05,2021-09-23 00:00:00+07:00,9.536370056233993e-05,6.613826028913048e-05,0.00010353028440165203
2021-09-24 00:00:00+07:00,95076.921875,96307.6953125,95076.921875,96153.84375,135616000,0.012861957484073077,5.966624223605155e-05,2021-09-24 00:00:00+07:00,5.966624223605155e-05,5.772756357315578e-05,8.945180882216512e-05
2021-09-27 00:00:00+07:00,96230.765625,99769.234375,96153.84375,99230.765625,1596400,0.036910415161191534,0.0004913742656613517,2021-09-27 00:00:00+07:00,0.0004913742656613517,0.00012928084169194862,0.00010476129111147078
2021-09-28 00:00:00+07:00,99076.921875,99461.5390625,98461.5390625,99230.765625,1095640,0.010105021796829103,3.682892622887918e-05,2021-09-28 00:00:00+07:00,3.682892622887918e-05,0.00013664662693772448,0.00010229144019493478
2021-09-29 00:00:00+07:00,99230.765625,99307.6953125,97692.3046875,98846.15625,1112670,0.016400272409431805,9.701003720677651e-05,2021-09-29 00:00:00+07:00,9.701003720677651e-05,0.00015604863437907978,9.733213307291338e-05
2021-09-30 00:00:00+07:00,98461.5390625,99076.921875,97615.3828125,98384.6171875,989300,0.014861445287967292,7.965932858185536e-05,2021-09-30 00:00:00+07:00,7.965932858185536e-05,0.00015290775998298288,9.760180385388317e-05
2021-10-01 00:00:00+07:00,98076.921875,99230.765625,96538.4609375,99076.921875,993460,0.027506615677723296,0.00027289078252859566,2021-10-01 00:00:00+07:00,0.00027289078252859566,0.00019555266804149171,0.00010699529276156034
2021-10-04 00:00:00+07:00,99076.921875,101538.4609375,98846.15625,101384.6171875,134654000,0.02687298801346981,0.00026046325550538606,2021-10-04 00:00:00+07:00,0.00026046325550538606,0.00014937046601029856,0.0001188345316481688
2021-10-05 00:00:00+07:00,101076.921875,101307.6953125,99384.6171875,100615.3828125,1058070,0.019165028920466304,0.00013247487107485422,2021-10-05 00:00:00+07:00,0.00013247487107485422,0.00016849965497949356,0.0001248561166970258
2021-10-06 00:00:00+07:00,100615.3828125,100615.3828125,100615.3828125,100615.3828125,0,0.0,0.0,2021-10-06 00:00:00+07:00,0.0,0.0001490976475381383,0.00012309277015978547
2021-10-07 00:00:00+07:00,99538.4609375,100000.0,97923.078125,99076.921875,968760,0.020987932618066182,0.00015887438048317623,2021-10-07 00:00:00+07:00,0.00015887438048317623,0.00016494065791840246,0.000127264889190846
2021-10-08 00:00:00+07:00,99076.921875,99230.765625,97769.234375,99153.84375,942370,0.014838152948645288,7.940982416949681e-05,2021-10-08 00:00:00+07:00,7.940982416949681e-05,0.0001262444662465827,0.00013087442665309586
2021-10-11 00:00:00+07:00,99153.84375,99153.84375,99153.84375,99153.84375,0,0.0,0.0,2021-10-11 00:00:00+07:00,0.0,7.415181514550547e-05,0.0001052553949283516
2021-10-12 00:00:00+07:00,101923.078125,102153.84375,101384.6171875,101923.078125,1199640,0.007558573659674852,2.0606026169859586e-05,2021-10-12 00:00:00+07:00,2.0606026169859586e-05,5.177804616450655e-05,0.00010556734609280193
2021-10-13 00:00:00+07:00,102153.84375,103153.84375,101923.078125,103000.0,1059760,0.01200310976539807,5.196394361865781e-05,2021-10-13 00:00:00+07:00,5.196394361865781e-05,6.217083488823812e-05,0.00010473231674263405
2021-10-14 00:00:00+07:00,103000.0,103000.0,103000.0,103000.0,0,0.0,0.0,2021-10-14 00:00:00+07:00,0.0,3.039595879160286e-05,9.668684561453218e-05
2021-10-15 00:00:00+07:00,103384.6171875,103461.5390625,100692.3046875,101307.6953125,1276600,0.027130561776072214,0.0002654801905457702,2021-10-15 00:00:00+07:00,0.0002654801905457702,6.761003206685754e-05,0.00010750164705047911
2021-10-18 00:00:00+07:00,101307.6953125,101307.6953125,101307.6953125,101307.6953125,0,0.0,0.0,2021-10-18 00:00:00+07:00,0.0,6.761003206685754e-05,0.00010624515342983468
2021-10-19 00:00:00+07:00,100769.234375,104000.0,100000.0,104000.0,1400100,0.03922071315328133,0.0005548115838144644,2021-10-19 00:00:00+07:00,0.0005548115838144644,0.0001744511435957785,0.00012684023788431375
2021-10-20 00:00:00+07:00,104000.0,105000.0,102538.4609375,104538.4609375,1219920,0.023722393301191608,0.00020296985969192445,2021-10-20 00:00:00+07:00,0.00020296985969192445,0.00020465232681043184,0.00012999305536724726
2021-10-21 00:00:00+07:00,104538.4609375,104538.4609375,101384.6171875,101384.6171875,1123850,0.030633675557353895,0.00033846421960309197,2021-10-21 00:00:00+07:00,0.00033846421960309197,0.00027234517073105024,0.00014537779262193326
2021-10-22 00:00:00+07:00,101461.5390625,102153.84375,101230.765625,101384.6171875,1024920,0.009077230238791341,2.9718114391472327e-05,2021-10-22 00:00:00+07:00,2.9718114391472327e-05,0.00022519275550019068,0.00014672861600336382
2021-10-25 00:00:00+07:00,101384.6171875,101384.6171875,101384.6171875,101384.6171875,0,0.0,0.0,2021-10-25 00:00:00+07:00,0.0,0.00022519275550019068,0.0001423939023414393
2021-10-26 00:00:00+07:00,101384.6171875,102000.0,100538.4609375,101923.078125,1139190,0.014432463099015217,7.512689835085535e-05,2021-10-26 00:00:00+07:00,7.512689835085535e-05,0.00012925581840746885,0.00014309665943756673
2021-10-27 00:00:00+07:00,101923.078125,103846.15625,101769.234375,103076.921875,1199250,0.020202695034828865,0.00014720859368589793,2021-10-27 00:00:00+07:00,0.00014720859368589793,0.00011810356520626354,0.00012745276525686426
2021-10-28 00:00:00+07:00,103076.921875,103384.6171875,102153.84375,102692.3046875,1154140,0.0119762320169584,5.1731485515151435e-05,2021-10-28 00:00:00+07:00,5.1731485515151435e-05,6.075701838867543e-05,0.0001281301543153312
2021-10-29 00:00:00+07:00,102307.6953125,103076.921875,101538.4609375,101538.4609375,992940,0.0150378716226534,8.156189236632385e-05,2021-10-29 00:00:00+07:00,8.156189236632385e-05,7.112577398364574e-05,0.00012742796591349244
2021-11-01 00:00:00+07:00,101538.4609375,101538.4609375,101538.4609375,101538.4609375,0,0.0,0.0,2021-11-01 00:00:00+07:00,0.0,7.112577398364574e-05,0.00012380708734158994
2021-11-02 00:00:00+07:00,100000.0,101538.4609375,100000.0,101538.4609375,1195740,0.01526746621222789,8.407143932736573e-05,2021-11-02 00:00:00+07:00,8.407143932736573e-05,7.291468217894783e-05,0.00011522438992335221
2021-11-03 00:00:00+07:00,101384.6171875,101538.4609375,98461.5390625,99846.15625,94705000,0.030771646644677353,0.0003415199050726691,2021-11-03 00:00:00+07:00,0.0003415199050726691,0.00011177694445630203,0.00011890878308550143
2021-11-04 00:00:00+07:00,99461.5390625,99846.15625,98000.0,99692.3046875,886210,0.018663085207427217,0.00012562654773345274,2021-11-04 00:00:00+07:00,0.00012562654773345274,0.0001265559568999623,0.00011859749566089226
2021-11-05 00:00:00+07:00,99692.3046875,100230.765625,99384.6171875,100000.0,1130090,0.008477838667143729,2.5922975120542062e-05,2021-11-05 00:00:00+07:00,2.5922975120542062e-05,0.00011542817345080593,0.000119775812711826
2021-11-08 00:00:00+07:00,99846.15625,101538.4609375,99692.3046875,101384.6171875,1362270,0.018349162890454268,0.00012143588988865042,2021-11-08 00:00:00+07:00,0.00012143588988865042,0.000139715351428536,0.00011807406313934756
2021-11-09 00:00:00+07:00,101461.5390625,101461.5390625,99461.5390625,100769.234375,1038310,0.019908773826354812,0.00014295639021021458,2021-11-09 00:00:00+07:00,0.00014295639021021458,0.00015149234160510578,0.00012096254341392565
