date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2020-03-26 00:00:00+07:00,4964.634915595965,5003.726092109335,4808.268404716535,4886.45166015625,12301140,0.03984583303555927,0.0005726382703508517,2020-03-26 00:00:00+07:00,0.0005726382703508517,0.0007754919452079488,0.0010171823757966607
2020-03-27 00:00:00+07:00,4886.451981855956,4925.543612149412,4730.085460682131,4847.3603515625,8679008,0.040491376496129584,0.0005913432300290235,2020-03-27 00:00:00+07:00,0.0005913432300290235,0.0007039737609230735,0.0010440616135252525
2020-04-02 00:00:00+07:00,5042.81787109375,5042.81787109375,5042.81787109375,5042.81787109375,0,0.0,0.0,2020-04-02 00:00:00+07:00,0.0,0.0006210681286276412,0.0010167416164790445
2020-04-03 00:00:00+07:00,5042.817575623321,5199.18408203125,5003.725949021339,5199.18408203125,11308123,0.038318881252155,0.0005295905045846789,2020-04-03 00:00:00+07:00,0.0005295905045846789,0.0006440805972491448,0.0010408139121419844
2020-04-06 00:00:00+07:00,5199.18408203125,5199.18408203125,5199.18408203125,5199.18408203125,0,0.0,0.0,2020-04-06 00:00:00+07:00,0.0,0.00033871440099291064,0.0010119436920196989
2020-04-07 00:00:00+07:00,5707.375505121829,5824.650390625,5551.008991117601,5824.650390625,18502932,0.04811926743768261,0.0008351270710171252,2020-04-07 00:00:00+07:00,0.0008351270710171252,0.00039121216112616536,0.0010202087219998777
2020-04-08 00:00:00+07:00,5785.558328054186,6059.19970703125,5707.375076917881,6059.19970703125,22314729,0.05981851816286654,0.0012905827274340823,2020-04-08 00:00:00+07:00,0.0012905827274340823,0.0005310600606071771,0.001048315325532793
2020-04-09 00:00:00+07:00,6020.108577384763,6450.116042850924,5941.925319807915,6411.0244140625,19423996,0.08206491301528085,0.0024290115205998376,2020-04-09 00:00:00+07:00,0.0024290115205998376,0.0010168623647271446,0.0010737995660815081
2020-04-13 00:00:00+07:00,6880.123872320349,7114.673642078053,6645.574102562645,6958.30712890625,18314769,0.06820827688640567,0.0016779874340880452,2020-04-13 00:00:00+07:00,0.0016779874340880452,0.0012465417506278178,0.0010698347935779332
2020-04-14 00:00:00+07:00,6958.30712890625,6958.30712890625,6684.665730855596,6958.30712890625,19876668,0.04012000971609348,0.0005805459593441394,2020-04-14 00:00:00+07:00,0.0005805459593441394,0.0013626509424966458,0.001096223246275394
2020-04-15 00:00:00+07:00,6958.30712890625,6958.30712890625,6958.30712890625,6958.30712890625,0,0.0,0.0,2020-04-15 00:00:00+07:00,0.0,0.0011956255282932209,0.001096223246275394
2020-04-16 00:00:00+07:00,6958.30712890625,6958.30712890625,6958.30712890625,6958.30712890625,0,0.0,0.0,2020-04-16 00:00:00+07:00,0.0,0.0009375089828064043,0.0009911880702932105
2020-04-17 00:00:00+07:00,6841.032097107947,7114.673489281821,6841.032097107947,7036.490234375,11660194,0.03922072837387544,0.0005548120144320073,2020-04-17 00:00:00+07:00,0.0005548120144320073,0.0005626690815728381,0.0009184673525439516
2020-04-20 00:00:00+07:00,7036.490234375,7036.490234375,7036.490234375,7036.490234375,0,0.0,0.0,2020-04-20 00:00:00+07:00,0.0,0.00022707159475522914,0.0008538090976214662
2020-04-21 00:00:00+07:00,7036.490234375,7036.490234375,7036.490234375,7036.490234375,0,0.0,0.0,2020-04-21 00:00:00+07:00,0.0,0.00011096240288640128,0.0008183300507642224
2020-04-22 00:00:00+07:00,7036.490234375,7036.490234375,7036.490234375,7036.490234375,0,0.0,0.0,2020-04-22 00:00:00+07:00,0.0,0.00011096240288640128,0.0007053982678791508
2020-04-23 00:00:00+07:00,6332.841156485652,6567.390929216195,6293.749527697229,6411.0244140625,7659673,0.04255963234159761,0.0006532964267375077,2020-04-23 00:00:00+07:00,0.0006532964267375077,0.00024162168823390278,0.0006109728362975303
2020-04-24 00:00:00+07:00,6254.657898908805,6411.0244140625,6254.657898908805,6411.0244140625,2923066,0.02469262314733891,0.00021991203852403415,2020-04-24 00:00:00+07:00,0.00021991203852403415,0.0001746416930523082,0.000601803120583192
2020-04-27 00:00:00+07:00,6371.932769097107,6411.024397786286,6215.566254340393,6293.74951171875,4160305,0.030962238883171022,0.0003457635923311817,2020-04-27 00:00:00+07:00,0.0003457635923311817,0.00024379441151854453,0.0005743862769867276
2020-04-28 00:00:00+07:00,6293.749342481767,6293.749342481767,6020.108400222137,6254.65771484375,5625019,0.04445170717308446,0.0007126748568050918,2020-04-28 00:00:00+07:00,0.0007126748568050918,0.0003863293828795629,0.0005879383995016336
2020-04-29 00:00:00+07:00,6254.658035894585,6254.658035894585,6137.383146960829,6215.56640625,6755944,0.018928018156263892,0.00012921854166471336,2020-04-29 00:00:00+07:00,0.00012921854166471336,0.0004121730912125056,0.0005749697804192496
2020-04-30 00:00:00+07:00,6215.56640625,6215.56640625,6215.56640625,6215.56640625,0,0.0,0.0,2020-04-30 00:00:00+07:00,0.0,0.00028151380586500407,0.0005055683721791964
2020-05-01 00:00:00+07:00,6215.56640625,6215.56640625,6215.56640625,6215.56640625,0,0.0,0.0,2020-05-01 00:00:00+07:00,0.0,0.0002375313981601972,0.00047953935989052126
2020-05-04 00:00:00+07:00,6176.474800573553,6176.474800573553,6059.200362391218,6098.2919921875,4545645,0.01916985012487951,0.0001325415309031045,2020-05-04 00:00:00+07:00,0.0001325415309031045,0.00019488698587458175,0.00045868473720297954
2020-05-05 00:00:00+07:00,6059.200178804301,6176.474613433353,5902.833664356899,5941.92529296875,5791097,0.045315140092294114,0.0007406298327309768,2020-05-05 00:00:00+07:00,0.0007406298327309768,0.00020047798105975873,0.000492349729599842
2020-05-06 00:00:00+07:00,5941.924830326794,6059.19970703125,5785.558328054186,6059.19970703125,6465116,0.046212860765416225,0.000770265161577416,2020-05-06 00:00:00+07:00,0.000770265161577416,0.0003286873050422993,0.0005032894867358756
2020-05-07 00:00:00+07:00,6059.200190790178,6293.74951171875,6059.200190790178,6293.74951171875,16951541,0.03797919024972856,0.0005202426456022829,2020-05-07 00:00:00+07:00,0.0005202426456022829,0.00043273583416275586,0.0005269368797177975
2020-05-08 00:00:00+07:00,6293.749557962346,6645.57421875,6059.2002353104135,6645.57421875,9003712,0.09237328508802807,0.003077565644521931,2020-05-08 00:00:00+07:00,0.003077565644521931,0.001048248963067142,0.0006288659057861978
2020-05-11 00:00:00+07:00,6645.574085596744,6841.0322265625,6606.482457403593,6841.0322265625,4981314,0.03488727305021982,0.00043898390378554455,2020-05-11 00:00:00+07:00,0.00043898390378554455,0.00110953743764363,0.000590156868347628
2020-05-12 00:00:00+07:00,6841.032379224765,6841.032379224765,6684.665862962735,6762.84912109375,5653948,0.023122426677823736,0.00019283300519214085,2020-05-12 00:00:00+07:00,0.00019283300519214085,0.000999978072135863,0.0004885123903745508
2020-05-13 00:00:00+07:00,6684.665862962735,6801.940750159258,6606.482604831721,6762.84912109375,6450807,0.029156596066893185,0.0003066113222595917,2020-05-13 00:00:00+07:00,0.0003066113222595917,0.000907247304272298,0.0004261771125641665
2020-05-14 00:00:00+07:00,6723.75732421875,6801.940580398491,6606.482439949139,6723.75732421875,6336666,0.029156596066893185,0.0003066113222595917,2020-05-14 00:00:00+07:00,0.0003066113222595917,0.0008645210396037599,0.0004137255381512325
2020-05-19 00:00:00+07:00,5824.650702052192,6020.1088550080585,5629.192549096327,5668.2841796875,11240247,0.06713932886189766,0.001625805314675231,2020-05-19 00:00:00+07:00,0.001625805314675231,0.0005741689736344198,0.0004876257797273794
2020-05-21 00:00:00+07:00,4612.810394724254,4886.45179639249,4612.810394724254,4690.99365234375,62283175,0.05762913474741229,0.0011978398184684612,2020-05-21 00:00:00+07:00,0.0011978398184684612,0.0007259401565710031,0.0005420730442032186
2020-05-26 00:00:00+07:00,5394.642427313375,5590.100568014312,5121.001030332065,5472.82568359375,23483287,0.08764734402758363,0.0027707163538066336,2020-05-26 00:00:00+07:00,0.0027707163538066336,0.0012415168262939016,0.000642795968720247
2020-05-27 00:00:00+07:00,5433.734363730268,5551.009254804287,5238.276211940238,5316.45947265625,27960905,0.05798728191413774,0.0012127744864638041,2020-05-27 00:00:00+07:00,0.0012127744864638041,0.0014227494591347442,0.000697922081741329
2020-05-28 00:00:00+07:00,5316.459333784307,5590.100739142527,5238.27607511053,5511.91748046875,25850841,0.06500485741487164,0.0015240743979201498,2020-05-28 00:00:00+07:00,0.0015240743979201498,0.001666242074266856,0.0007671981907376995
2020-05-29 00:00:00+07:00,5511.917311733937,5511.917311733937,5355.550799173188,5472.82568359375,16011152,0.028778976500433224,0.00029872064391267485,2020-05-29 00:00:00+07:00,0.00029872064391267485,0.0014008251401143447,0.0007807764018246393
2020-06-01 00:00:00+07:00,5472.825851131861,5551.009109805638,5355.550963121195,5511.91748046875,34770325,0.03584614660592613,0.00046344638719280766,2020-06-01 00:00:00+07:00,0.00046344638719280766,0.0012539464538592138,0.0007721468545726074
2020-06-02 00:00:00+07:00,5472.82568359375,5590.100568014312,5394.642427313375,5472.82568359375,11296410,0.03559095972503488,0.0004568713722263729,2020-06-02 00:00:00+07:00,0.0004568713722263729,0.0007911774575431617,0.0007829177333772593
2020-06-03 00:00:00+07:00,5472.825749626546,5941.92529296875,5394.642492402846,5941.92529296875,32481492,0.09662687420737259,0.003367521747525863,2020-06-03 00:00:00+07:00,0.003367521747525863,0.0012221269097555734,0.0009202703767951993
2020-06-04 00:00:00+07:00,5941.925449944413,6254.658035894585,5941.925449944413,6215.56640625,54335607,0.051293241232295034,0.0009489314354525011,2020-06-04 00:00:00+07:00,0.0009489314354525011,0.0011070983172620436,0.0009310093121882632
2020-06-05 00:00:00+07:00,6215.566087205733,6254.65771484375,6098.29165549817,6254.65771484375,13560139,0.025317745093639987,0.00023118763034883944,2020-06-05 00:00:00+07:00,0.00023118763034883944,0.0010935917145492766,0.0009356442707648144
2020-06-08 00:00:00+07:00,6254.657898908805,6489.207671639348,6215.566270120381,6411.0244140625,18184014,0.043083604503211075,0.0006694815434038185,2020-06-08 00:00:00+07:00,0.0006694815434038185,0.0011347987457914787,0.0009660752500104427
2020-06-09 00:00:00+07:00,6332.841140407929,6450.116026475464,6293.74951171875,6293.74951171875,13637830,0.024541119343929572,0.000217221737152009,2020-06-09 00:00:00+07:00,0.000217221737152009,0.001086868818776606,0.0009759489653355339
2020-06-10 00:00:00+07:00,6293.749193599219,6411.02407373906,6176.47431345938,6332.8408203125,11516611,0.0372714108331314,0.000501032863024077,2020-06-10 00:00:00+07:00,0.000501032863024077,0.0005135710418762488,0.0009926985713410328
2020-06-11 00:00:00+07:00,6411.023885938155,6606.482013778916,6059.19970703125,6059.19970703125,26164526,0.08647356055033843,0.002697001763828987,2020-06-11 00:00:00+07:00,0.002697001763828987,0.0008631851075515462,0.001081624568209124
2020-06-15 00:00:00+07:00,6254.657866547329,6411.024380891988,6059.200174823005,6176.474609375,16801993,0.05644126095801098,0.0011489680791736245,2020-06-15 00:00:00+07:00,0.0011489680791736245,0.001046741197316503,0.0010988383371907699
2020-06-16 00:00:00+07:00,6371.932769097107,6411.024397786286,6137.382996962036,6293.74951171875,19699182,0.04362064130360302,0.000686275729420298,2020-06-16 00:00:00+07:00,0.000686275729420298,0.001050100034519799,0.0011063852955461343
2020-06-18 00:00:00+07:00,5668.283824294686,5746.467080575061,5394.642427313375,5472.82568359375,9661536,0.06317892722553364,0.001439657030035367,2020-06-18 00:00:00+07:00,0.001439657030035367,0.0012945870930964707,0.0010319349039785632
2020-06-19 00:00:00+07:00,5472.825878432975,5746.46728515625,5472.825878432975,5746.46728515625,7190880,0.04879018379916652,0.0008585774067613697,2020-06-19 00:00:00+07:00,0.0008585774067613697,0.001366096001843929,0.0010510073359320097
2020-06-22 00:00:00+07:00,5746.467440869847,5902.833963234539,5668.2841796875,5668.2841796875,4730849,0.04054611020930834,0.0005929429922001974,2020-06-22 00:00:00+07:00,0.0005929429922001974,0.0009452842475181713,0.0010691941535232849
2020-06-23 00:00:00+07:00,5668.2836702969,5707.3752973750325,5472.825534906234,5551.0087890625,7388231,0.04196421603976216,0.0006351448426902805,2020-06-23 00:00:00+07:00,0.0006351448426902805,0.0008425196002215024,0.0010841274953610437
2020-06-24 00:00:00+07:00,5551.008767497551,5707.37527520262,5433.73388671875,5433.73388671875,11045817,0.04913270848401802,0.0008706747681731082,2020-06-24 00:00:00+07:00,0.0008706747681731082,0.0008793994079720644,0.0011097667429025672
2020-06-25 00:00:00+07:00,5433.7340728754025,5590.1005859375,5316.45918807883,5590.1005859375,2880221,0.050189765296168316,0.0009085417250235105,2020-06-25 00:00:00+07:00,0.0009085417250235105,0.0007731763469696932,0.0010771638524638525
2020-06-26 00:00:00+07:00,5590.100568014312,5707.375452434873,5472.82568359375,5472.82568359375,11018269,0.04196421603976216,0.0006351448426902805,2020-06-26 00:00:00+07:00,0.0006351448426902805,0.0007284898341554753,0.001051586808110299
2020-06-29 00:00:00+07:00,5433.733998400358,5433.733998400358,5081.909348832767,5121.0009765625,4279354,0.06693951141903821,0.0016161423990067095,2020-06-29 00:00:00+07:00,0.0016161423990067095,0.0009331297155167777,0.0009991061738012113
2020-07-01 00:00:00+07:00,5081.909034532181,5238.275535780319,4808.2681085544,5160.09228515625,3523023,0.0856553892550842,0.0026462077298334634,2020-07-01 00:00:00+07:00,0.0026462077298334634,0.0013353422929454142,0.0010642622303180143
2020-07-02 00:00:00+07:00,5160.092432544729,5199.184058973343,5081.9091796875,5081.9091796875,2975508,0.02281468777972045,0.00018773429117378867,2020-07-02 00:00:00+07:00,0.00018773429117378867,0.0011987541975455505,0.0010035194981931794
2020-07-03 00:00:00+07:00,5081.909329378925,5121.000956959012,5003.72607421875,5003.72607421875,2969319,0.023167069606812668,0.00019357833704716583,2020-07-03 00:00:00+07:00,0.00019357833704716583,0.0010557615199502815,0.0009987403024265653
2020-07-06 00:00:00+07:00,4964.635064515348,5121.001128878653,4925.543435622897,5042.81787109375,6310356,0.038915342126196774,0.0005462057320840446,2020-07-06 00:00:00+07:00,0.0005462057320840446,0.0010379736978290343,0.0010025020908307127
2020-07-08 00:00:00+07:00,4847.3600336608615,5199.184232021965,4847.3600336608615,5121.0009765625,8090503,0.07006750102800756,0.0017707114874015047,2020-07-08 00:00:00+07:00,0.0017707114874015047,0.0010688875155079932,0.0010622220960659458
2020-07-09 00:00:00+07:00,5160.092455429268,5238.275708633232,5081.909202225304,5199.18408203125,8763317,0.030305362747090434,0.00033124819554586273,2020-07-09 00:00:00+07:00,0.00033124819554586273,0.0006058956086504731,0.0009242096618850367
2020-07-10 00:00:00+07:00,5199.184232021965,5238.275859751697,5121.0009765625,5121.0009765625,3402246,0.02264248661271212,0.00018491101687548067,2020-07-10 00:00:00+07:00,0.00018491101687548067,0.0006053309537908116,0.0008894814610406267
2020-07-13 00:00:00+07:00,5160.092432544729,5160.092432544729,5042.817553258886,5081.9091796875,8840027,0.02298952839232067,0.00019062272433769588,2020-07-13 00:00:00+07:00,0.00019062272433769588,0.0006047398312489175,0.0008876376016764837
2020-07-14 00:00:00+07:00,5081.9091796875,5081.9091796875,5003.725926830271,5081.9091796875,12078117,0.01550419347243427,8.669876397552652e-05,2020-07-14 00:00:00+07:00,8.669876397552652e-05,0.000512838437627214,0.0008611474753388342
2020-07-15 00:00:00+07:00,5121.000956959012,5121.000956959012,5003.72607421875,5003.72607421875,10631400,0.023167069606812668,0.00019357833704716583,2020-07-15 00:00:00+07:00,0.00019357833704716583,0.00019741180755634616,0.0008600727753340685
2020-07-16 00:00:00+07:00,5003.726242201298,5081.909499986202,4964.635064515348,5042.81787109375,6650442,0.023347283599495082,0.00019660169829837122,2020-07-16 00:00:00+07:00,0.00019660169829837122,0.00017048250810684784,0.0008462349951192636
2020-07-17 00:00:00+07:00,5042.817553258886,5160.092432544729,4964.6347516081305,5081.9091796875,8535689,0.03861476245655621,0.0005378006004337014,2020-07-17 00:00:00+07:00,0.0005378006004337014,0.000241060424818492,0.0007480894876922052
2020-07-20 00:00:00+07:00,5081.909499986202,5121.001128878653,5003.726242201298,5042.81787109375,7610744,0.023167069606812668,0.00019357833704716583,2020-07-20 00:00:00+07:00,0.00019357833704716583,0.00024165154736038597,0.0007046626812319118
2020-07-21 00:00:00+07:00,5042.81787109375,5081.909499986202,4964.635064515348,5042.81787109375,12486396,0.023347283599495082,0.00019660169829837122,2020-07-21 00:00:00+07:00,0.00019660169829837122,0.0002636321342249549,0.0006824047707263696
2020-07-22 00:00:00+07:00,5042.818063467169,5042.818063467169,4925.543623522531,4964.63525390625,17070142,0.023530416456559084,0.0001996980273986784,2020-07-22 00:00:00+07:00,0.0001996980273986784,0.00026485607229525745,0.0006260429978792474
2020-07-23 00:00:00+07:00,4964.634895625551,4964.634895625551,4769.1767578125,4769.1767578125,19540582,0.04016605662437118,0.0005818793432330307,2020-07-23 00:00:00+07:00,0.0005818793432330307,0.0003419116012821894,0.0006134658131734138
2020-07-27 00:00:00+07:00,4300.077524558968,4339.169154826105,3987.344482421875,3987.344482421875,12460718,0.08455742472849026,0.0025788022649599267,2020-07-27 00:00:00+07:00,0.0025788022649599267,0.0007501119341874344,0.0007037321437534015
2020-07-30 00:00:00+07:00,4612.810228071316,4847.359992455921,4534.626973276447,4651.90185546875,5246943,0.06669140017672286,0.0016041841409276051,2020-07-30 00:00:00+07:00,0.0016041841409276051,0.0010322330949635223,0.0007477793845823709
2020-07-31 00:00:00+07:00,4534.627286676677,4651.902176974161,4378.260766280031,4612.810546875,5316861,0.06062464606493047,0.0013256014788695497,2020-07-31 00:00:00+07:00,0.0013256014788695497,0.001258033051077758,0.0007684578714322091
2020-08-03 00:00:00+07:00,4534.626830120831,4769.176587100834,4495.535203957497,4730.0849609375,5788678,0.05908893940521321,0.0012592934292874195,2020-08-03 00:00:00+07:00,0.0012592934292874195,0.0014699521314555063,0.0007844011307169323
