date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2025-12-09 00:00:00+07:00,37500.0,37950.0,37100.0,37450.0,3264300,0.022652534228249487,0.00018507516201230406,2025-12-09 00:00:00+07:00,0.00018507516201230406,0.00028385856524781807,0.00010769788889043371
2025-12-10 00:00:00+07:00,37500.0,37900.0,37450.0,37700.0,1904100,0.011944402125152102,5.145687168924424e-05,2025-12-10 00:00:00+07:00,5.145687168924424e-05,0.00018755686218939553,0.0001043694488061471
2025-12-11 00:00:00+07:00,37700.0,38100.0,37600.0,37600.0,1133200,0.013210231736806482,6.294125816076844e-05,2025-12-11 00:00:00+07:00,6.294125816076844e-05,9.35520364252778e-05,0.00010377319341557996
2025-12-12 00:00:00+07:00,37700.0,37700.0,37000.0,37000.0,1877500,0.018742181809740664,0.00012669364777102886,2025-12-12 00:00:00+07:00,0.00012669364777102886,9.792201354576946e-05,0.00010546604246123191
2025-12-15 00:00:00+07:00,37050.0,37150.0,36900.0,37000.0,1243400,0.006752220117286651,1.644400994153203e-05,2025-12-15 00:00:00+07:00,1.644400994153203e-05,8.852218991497565e-05,0.0001039413739362906
2025-12-16 00:00:00+07:00,37100.0,37750.0,36850.0,37400.0,2060100,0.024129857059688207,0.00021000229751011378,2025-12-16 00:00:00+07:00,0.00021000229751011378,9.35076170145376e-05,0.00011248368545348545
2025-12-17 00:00:00+07:00,37450.0,38500.0,37450.0,38000.0,4085100,0.02765153133050995,0.00027577374847882253,2025-12-17 00:00:00+07:00,0.00027577374847882253,0.00013837099237245325,0.00012432487545344271
2025-12-18 00:00:00+07:00,37450.0,38500.0,37450.0,38000.0,4085100,0.02765153133050995,0.00027577374847882253,2025-12-18 00:00:00+07:00,0.00027577374847882253,0.0001809374904360641,0.0001361642558445348
2025-12-19 00:00:00+07:00,38000.0,38150.0,37600.0,37700.0,2050700,0.014521707334617195,7.605887675324583e-05,2025-12-19 00:00:00+07:00,7.605887675324583e-05,0.00017081053623250748,0.00013825058435567434
2025-12-22 00:00:00+07:00,37700.0,38450.0,37650.0,38400.0,2714700,0.02102574170575038,0.00015944731028113098,2025-12-22 00:00:00+07:00,0.00015944731028113098,0.00019941119630042728,0.00014447905944464214
2025-12-23 00:00:00+07:00,38500.0,38800.0,37900.0,38000.0,1919100,0.023469134540847095,0.00019865920671113064,2025-12-23 00:00:00+07:00,0.00019865920671113064,0.00019714257814063067,0.00015061758008663422
2025-12-24 00:00:00+07:00,38000.0,38450.0,37800.0,38400.0,1986000,0.01704959332611099,0.00010484376216857051,2025-12-24 00:00:00+07:00,0.00010484376216857051,0.00016295658087858022,0.00015397578076199747
2025-12-25 00:00:00+07:00,38000.0,38450.0,37800.0,38400.0,1986000,0.01704959332611099,0.00010484376216857051,2025-12-25 00:00:00+07:00,0.00010484376216857051,0.00012877058361652983,0.0001512396706603975
2025-12-26 00:00:00+07:00,38450.0,38800.0,38000.0,38800.0,2657200,0.020834086902842053,0.00015655375555467476,2025-12-26 00:00:00+07:00,0.00015655375555467476,0.00014486955937681564,0.00015540978792999237
2025-12-29 00:00:00+07:00,38800.0,38900.0,38600.0,38800.0,1644300,0.007741974153615459,2.1618122916849325e-05,2025-12-29 00:00:00+07:00,2.1618122916849325e-05,0.0001173037219039593,0.00015452709182919207
2025-12-30 00:00:00+07:00,38800.0,39850.0,38650.0,39400.0,5379000,0.03057563020279305,0.00033718277608181817,2025-12-30 00:00:00+07:00,0.00033718277608181817,0.00014500843577809679,0.0001669155015286401
2025-12-31 00:00:00+07:00,39500.0,39550.0,38900.0,38900.0,1630700,0.01657144358926238,9.904561049006387e-05,2025-12-31 00:00:00+07:00,9.904561049006387e-05,0.00014384880544239547,0.000169960434115166
2026-01-01 00:00:00+07:00,38900.0,38900.0,38900.0,38900.0,0,0.0,0.0,2026-01-01 00:00:00+07:00,0.0,0.00012288005300868136,0.0001680287086997944
2026-01-02 00:00:00+07:00,38900.0,38900.0,38900.0,38900.0,0,0.0,0.0,2026-01-02 00:00:00+07:00,0.0,9.156930189774642e-05,0.00014380300929155092
2026-01-05 00:00:00+07:00,38850.0,38900.0,37900.0,38450.0,3885400,0.026043138536019875,0.0002446251978758741,2026-01-05 00:00:00+07:00,0.0002446251978758741,0.00013617071688955138,0.0001306966370594835
2026-01-06 00:00:00+07:00,38300.0,38900.0,37800.0,38900.0,4854900,0.028685147998858577,0.00029677597298012056,2026-01-06 00:00:00+07:00,0.00029677597298012056,0.00012808935626921184,0.0001394208284600085
2026-01-07 00:00:00+07:00,39500.0,41400.0,39500.0,40950.0,13409700,0.046980208924192544,0.0007960574941593884,2026-01-07 00:00:00+07:00,0.0007960574941593884,0.0002674917330030767,0.00017272148146291248
2026-01-08 00:00:00+07:00,41300.0,43800.0,40900.0,43050.0,27506700,0.06850375433364432,0.0016925569667661838,2026-01-08 00:00:00+07:00,0.0016925569667661838,0.0006060031263563136,0.0002412433816789979
2026-01-09 00:00:00+07:00,43800.0,46050.0,43700.0,46050.0,22918600,0.05237966059977138,0.0009895549320170557,2026-01-09 00:00:00+07:00,0.0009895549320170557,0.0008039141127597247,0.0002838842026029893
2026-01-12 00:00:00+07:00,47900.0,49250.0,47000.0,49250.0,7783600,0.046761765908039286,0.000788671876682746,2026-01-12 00:00:00+07:00,0.000788671876682746,0.0009127234485210991,0.00031687195799035196
2026-01-13 00:00:00+07:00,49350.0,51600.0,48600.0,51000.0,21869900,0.059898141581069014,0.001294020759763989,2026-01-13 00:00:00+07:00,0.001294020759763989,0.0011121724058778726,0.0003699322812627593
2026-01-15 00:00:00+07:00,52600.0,54000.0,50700.0,50700.0,26455700,0.06305813596713701,0.0014341573561756896,2026-01-15 00:00:00+07:00,0.0014341573561756896,0.001239792378281133,0.0004343737970006755
2026-01-16 00:00:00+07:00,51000.0,54200.0,50400.0,51100.0,13973800,0.07268973336827755,0.0019057270538426166,2026-01-16 00:00:00+07:00,0.0019057270538426166,0.0012824263956964196,0.0005114521950157892
2026-01-19 00:00:00+07:00,51100.0,52600.0,50500.0,52000.0,9409600,0.04074278346235007,0.000598709210257109,2026-01-19 00:00:00+07:00,0.000598709210257109,0.0012042572513444303,0.000526131079642075
2026-01-20 00:00:00+07:00,52900.0,55300.0,52200.0,53200.0,15547500,0.05769041363969613,0.0012003885752051354,2026-01-20 00:00:00+07:00,0.0012003885752051354,0.0012866005910489079,0.0005681590263114528
2026-01-21 00:00:00+07:00,52600.0,53900.0,51100.0,53000.0,11935000,0.053345980705292714,0.0010264030992344743,2026-01-21 00:00:00+07:00,0.0010264030992344743,0.0012330770589430052,0.0006113564909696905
2026-01-23 00:00:00+07:00,51800.0,52800.0,50700.0,50800.0,10080300,0.0405852801150783,0.0005940891805578508,2026-01-23 00:00:00+07:00,0.0005940891805578508,0.0010650634238194374,0.0006311129396186324
2026-01-26 00:00:00+07:00,51000.0,52600.0,50800.0,52500.0,11947600,0.03481976515922791,0.00043728665417219016,2026-01-26 00:00:00+07:00,0.00043728665417219016,0.0007713753438853522,0.0006419596417759532
2026-01-27 00:00:00+07:00,52500.0,52800.0,49500.0,52600.0,12478800,0.06453852113757116,0.001502285815856572,2026-01-27 00:00:00+07:00,0.001502285815856572,0.0009520906650052447,0.0007054797351254079
2026-01-29 00:00:00+07:00,51800.0,52800.0,51000.0,51900.0,7082200,0.03468555798789011,0.00043392224864833055,2026-01-29 00:00:00+07:00,0.00043392224864833055,0.0007987973996938837,0.0007204378481472151
2026-01-30 00:00:00+07:00,52300.0,54500.0,51900.0,53900.0,13696100,0.04888191149735545,0.0008618087682709131,2026-01-30 00:00:00+07:00,0.0008618087682709131,0.0007658785335011715,0.0007524948941797714
2026-02-02 00:00:00+07:00,53800.0,55200.0,52100.0,55000.0,11934200,0.057798004523728484,0.0012048701273755067,2026-02-02 00:00:00+07:00,0.0012048701273755067,0.0008880347228647027,0.0008062790762006195
2026-02-03 00:00:00+07:00,55700.0,56500.0,54000.0,54100.0,11573700,0.045256591588120856,0.00073871723770102,2026-02-03 00:00:00+07:00,0.00073871723770102,0.0009483208395704686,0.0008245306426378559
2026-02-04 00:00:00+07:00,54000.0,54400.0,52600.0,53000.0,9645300,0.03364803411823273,0.000408351296728617,2026-02-04 00:00:00+07:00,0.000408351296728617,0.0007295339357448777,0.0008385899920123357
2026-02-05 00:00:00+07:00,53000.0,53300.0,51500.0,51500.0,9817200,0.03435452350210842,0.00042567917686092715,2026-02-05 00:00:00+07:00,0.00042567917686092715,0.0007278853213873969,0.0008579390455060142
2026-02-06 00:00:00+07:00,50700.0,52300.0,50700.0,51400.0,9885700,0.031070460473739677,0.00034818489533145093,2026-02-06 00:00:00+07:00,0.00034818489533145093,0.0006251605467995045,0.0008737656316574437
2026-02-09 00:00:00+07:00,51800.0,51800.0,50600.0,50600.0,3595300,0.023438572972017596,0.00019814215449913492,2026-02-09 00:00:00+07:00,0.00019814215449913492,0.00042381495222423014,0.0008716527660494102
2026-02-10 00:00:00+07:00,50200.0,50500.0,47100.0,47100.0,22973600,0.06970033525894206,0.001752202443961603,2026-02-10 00:00:00+07:00,0.001752202443961603,0.0006265119934763467,0.0009378085147303865
2026-02-11 00:00:00+07:00,46550.0,48750.0,46100.0,48500.0,8738800,0.055892247441253436,0.0011267243854006176,2026-02-11 00:00:00+07:00,0.0011267243854006176,0.0007701866112107469,0.0009528388279686242
2026-02-12 00:00:00+07:00,48300.0,48500.0,47350.0,47550.0,4806600,0.023996978311350333,0.00020769577667841959,2026-02-12 00:00:00+07:00,0.00020769577667841959,0.0007265899311742453,0.0008853451375100894
2026-02-13 00:00:00+07:00,47550.0,47700.0,46800.0,46900.0,6762700,0.01904819497069441,0.00013086460632663895,2026-02-13 00:00:00+07:00,0.00013086460632663895,0.0006831258733732829,0.0008463137590696161
2026-02-16 00:00:00+07:00,46900.0,46900.0,46900.0,46900.0,0,0.0,0.0,2026-02-16 00:00:00+07:00,0.0,0.0006434974424734559,0.0008104650374022186
2026-02-17 00:00:00+07:00,46900.0,46900.0,46900.0,46900.0,0,0.0,0.0,2026-02-17 00:00:00+07:00,0.0,0.0002930569536811354,0.0007516459119584008
2026-02-18 00:00:00+07:00,46900.0,46900.0,46900.0,46900.0,0,0.0,0.0,2026-02-18 00:00:00+07:00,0.0,6.771207660101189e-05,0.0006864569412231423
2026-02-19 00:00:00+07:00,46900.0,46900.0,46900.0,46900.0,0,0.0,0.0,2026-02-19 00:00:00+07:00,0.0,2.6172921265327964e-05,0.000599832984230296
2026-02-20 00:00:00+07:00,46900.0,46900.0,46900.0,46900.0,0,0.0,0.0,2026-02-20 00:00:00+07:00,0.0,0.0,0.0005726189292186092
2026-02-23 00:00:00+07:00,47600.0,49700.0,47150.0,49100.0,7557400,0.05267092402311644,0.0010005906087678957,2026-02-23 00:00:00+07:00,0.0010005906087678957,0.0002001181217535793,0.0005635372034714619
2026-02-24 00:00:00+07:00,49450.0,49450.0,48450.0,48750.0,5739400,0.02042971973194597,0.000150535651024612,2026-02-24 00:00:00+07:00,0.000150535651024612,0.00023022525195850172,0.0005237250467346501
2026-02-25 00:00:00+07:00,48950.0,49950.0,48500.0,48500.0,8375400,0.02945870715112491,0.0003129982532406358,2026-02-25 00:00:00+07:00,0.0003129982532406358,0.0002928249026066289,0.0005109481864020494
2026-02-26 00:00:00+07:00,48550.0,48900.0,47750.0,48450.0,4690300,0.023798329554087123,0.00020427136741269487,2026-02-26 00:00:00+07:00,0.00020427136741269487,0.0003336791760891678,0.000500356582458436
2026-02-27 00:00:00+07:00,48450.0,49100.0,47500.0,47900.0,6519700,0.03312932375987934,0.00039585824034524313,2026-02-27 00:00:00+07:00,0.00039585824034524313,0.0004128508241582164,0.0004500644199351936
2026-03-02 00:00:00+07:00,46050.0,47400.0,45200.0,45200.0,11738000,0.047525141862845274,0.0008146318604581827,2026-03-02 00:00:00+07:00,0.0008146318604581827,0.00037565907449627387,0.0004673694022901869
2026-03-03 00:00:00+07:00,46050.0,47400.0,45200.0,45200.0,11738000,0.047525141862845274,0.0008146318604581827,2026-03-03 00:00:00+07:00,0.0008146318604581827,0.000508478316382988,0.00046522499738960827
2026-03-04 00:00:00+07:00,43400.0,45600.0,43400.0,45600.0,10734400,0.04944827541398111,0.0008818949315503518,2026-03-04 00:00:00+07:00,0.0008818949315503518,0.0006222576520449313,0.00045054430667028307
2026-03-05 00:00:00+07:00,46100.0,46100.0,44400.0,44400.0,6063200,0.03757348056442371,0.0005091871110925743,2026-03-05 00:00:00+07:00,0.0005091871110925743,0.0006832408007809071,0.000440111119097172
2026-03-06 00:00:00+07:00,44000.0,45000.0,43000.0,43550.0,5423100,0.04546237407675741,0.0007454504305367651,2026-03-06 00:00:00+07:00,0.0007454504305367651,0.0007531592388192115,0.0004554338069975423
2026-03-09 00:00:00+07:00,40550.0,41000.0,40550.0,40550.0,6134800,0.011036286142885859,4.392992399148944e-05,2026-03-09 00:00:00+07:00,4.392992399148944e-05,0.0005990188515258728,0.00043808156823074967
2026-03-11 00:00:00+07:00,41300.0,42350.0,41300.0,41700.0,6154500,0.02510592113107626,0.00022733529527258563,2026-03-11 00:00:00+07:00,0.00022733529527258563,0.00048155953848875337,0.00043258840459171037
2026-03-12 00:00:00+07:00,41800.0,41900.0,40650.0,40750.0,6452900,0.030286990934272475,0.00033084669662497904,2026-03-12 00:00:00+07:00,0.00033084669662497904,0.0003713498915036789,0.00043862042923379415
2026-03-13 00:00:00+07:00,40600.0,41250.0,39950.0,40650.0,7923500,0.032022440568406224,0.0003698481104434162,2026-03-13 00:00:00+07:00,0.0003698481104434162,0.0003434820913738473,0.0003757861413466038
2026-03-16 00:00:00+07:00,40500.0,41200.0,40000.0,40300.0,5174500,0.02955880224154443,0.00031512888404484034,2026-03-16 00:00:00+07:00,0.00031512888404484034,0.0002574177820754623,0.0003388954367395231
2026-03-17 00:00:00+07:00,40800.0,41300.0,40350.0,40450.0,6922000,0.02327110525102916,0.0001953208332922169,2026-03-17 00:00:00+07:00,0.0001953208332922169,0.0002876959639356078,0.0003383329393128775
2026-03-18 00:00:00+07:00,41100.0,43000.0,41000.0,41300.0,14609300,0.047628048989254664,0.0008181635567969615,2026-03-18 00:00:00+07:00,0.0008181635567969615,0.000405861616240483,0.00036957380069789215
2026-03-19 00:00:00+07:00,40900.0,41100.0,40100.0,40650.0,6392700,0.02463178718966542,0.00021882976558702683,2026-03-19 00:00:00+07:00,0.00021882976558702683,0.0003834582300328925,0.0003795206082245752
2026-03-20 00:00:00+07:00,40650.0,41100.0,39600.0,39750.0,10147300,0.03717900324175403,0.0004985515056606414,2026-03-20 00:00:00+07:00,0.0004985515056606414,0.0004091989090763376,0.00040218204030005887
2026-03-23 00:00:00+07:00,39400.0,39450.0,38100.0,38450.0,10634100,0.03481976515922791,0.00043728665417219016,2026-03-23 00:00:00+07:00,0.00043728665417219016,0.00043363046310180756,0.0004220587063987948
2026-03-24 00:00:00+07:00,39300.0,39600.0,38500.0,39100.0,6990400,0.028170876966696224,0.00028623008623927576,2026-03-24 00:00:00+07:00,0.00028623008623927576,0.0004518123136912193,0.0004350691648642164
2026-03-25 00:00:00+07:00,39500.0,39650.0,38900.0,39500.0,8722100,0.019096697456456407,0.00013153189682198012,2026-03-25 00:00:00+07:00,0.00013153189682198012,0.00031448598169622305,0.0004410478874470337
2026-03-26 00:00:00+07:00,39500.0,39700.0,38900.0,38900.0,6156000,0.020356937068744103,0.0001494649687841329,2026-03-26 00:00:00+07:00,0.0001494649687841329,0.0003006130223356442,0.0004023603583568627
2026-03-27 00:00:00+07:00,38900.0,39900.0,38900.0,39850.0,8196600,0.025382073271417196,0.00023236394146303345,2026-03-27 00:00:00+07:00,0.00023236394146303345,0.0002473755094961227,0.00040607982610406363
2026-03-30 00:00:00+07:00,39100.0,39550.0,38950.0,39450.0,6075800,0.015286921896905645,8.428584420314292e-05,2026-03-30 00:00:00+07:00,8.428584420314292e-05,0.0001767753475023132,0.00039568380751145037
2026-03-31 00:00:00+07:00,39600.0,39800.0,39100.0,39400.0,7278600,0.01774444529907191,0.00011356366577059344,2026-03-31 00:00:00+07:00,0.00011356366577059344,0.00014224206340857675,0.00039156073016408214
2026-04-01 00:00:00+07:00,40000.0,40600.0,39700.0,40250.0,10071800,0.022416878914542273,0.0001812445012988807,2026-04-01 00:00:00+07:00,0.0001812445012988807,0.00015218458430395684,0.00038180556020742925
2026-04-02 00:00:00+07:00,40000.0,40000.0,39400.0,39700.0,7101700,0.015113637810048106,8.238583891692001e-05,2026-04-02 00:00:00+07:00,8.238583891692001e-05,0.00013876875833051427,0.0003485216501373719
2026-04-03 00:00:00+07:00,39700.0,39750.0,39050.0,39050.0,7279600,0.017766964814645892,0.00011385209648759639,2026-04-03 00:00:00+07:00,0.00011385209648759639,0.00011506638933542687,0.00031666802450234523
2026-04-06 00:00:00+07:00,39050.0,39400.0,38650.0,39350.0,5679400,0.0192190412704572,0.0001332226249038291,2026-04-06 00:00:00+07:00,0.0001332226249038291,0.00012485374547556408,0.00028263746510932147
2026-04-07 00:00:00+07:00,39400.0,39500.0,39000.0,39400.0,4798100,0.012739025777429712,5.8531139673294834e-05,2026-04-07 00:00:00+07:00,5.8531139673294834e-05,0.00011384724025610437,0.0002621531027720815
2026-04-08 00:00:00+07:00,40500.0,41450.0,40050.0,41450.0,15053900,0.034359208066935834,0.0004257952755550777,2026-04-08 00:00:00+07:00,0.0004257952755550777,0.0001627573951073438,0.0002476233230001866
2026-04-09 00:00:00+07:00,41000.0,41150.0,40500.0,40600.0,8138800,0.015921953010585257,9.143389556403195e-05,2026-04-09 00:00:00+07:00,9.143389556403195e-05,0.00016456700643676617,0.0002497825944353022
2026-04-10 00:00:00+07:00,41100.0,41950.0,40650.0,40800.0,8968200,0.03147959691939559,0.0003574150808083389,2026-04-10 00:00:00+07:00,0.0003574150808083389,0.00021327960330091468,0.00025569531195965457
2026-04-13 00:00:00+07:00,40500.0,40750.0,40250.0,40350.0,5770800,0.012345835822299362,5.4973772679866105e-05,2026-04-13 00:00:00+07:00,5.4973772679866105e-05,0.00019762983285612207,0.0002431556335985131
2026-04-14 00:00:00+07:00,40750.0,40850.0,40250.0,40400.0,5565300,0.014796817441439585,7.896800727748025e-05,2026-04-14 00:00:00+07:00,7.896800727748025e-05,0.00020171720637695914,0.00022993381072733418
2026-04-15 00:00:00+07:00,40750.0,41000.0,40300.0,40300.0,6296700,0.017220597751670556,0.00010695743820427854,2026-04-15 00:00:00+07:00,0.00010695743820427854,0.00013794963890679932,0.00022047147228003593
2026-04-16 00:00:00+07:00,40400.0,40600.0,40150.0,40200.0,4295800,0.011145626214916323,4.4804691992787616e-05,2026-04-16 00:00:00+07:00,4.4804691992787616e-05,0.00012862379819255043,0.0002136298294936982
2026-04-17 00:00:00+07:00,40300.0,40700.0,40100.0,40300.0,5789600,0.01485175813602576,7.955551357534933e-05,2026-04-17 00:00:00+07:00,7.955551357534933e-05,7.305188474595254e-05,0.00018005673661998858
2026-04-20 00:00:00+07:00,40450.0,40750.0,40250.0,40550.0,5993200,0.012345835822299362,5.4973772679866105e-05,2026-04-20 00:00:00+07:00,5.4973772679866105e-05,7.305188474595254e-05,0.00017260873694239037
