date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2019-06-11 00:00:00+07:00,51086.985080645165,51418.71875,51086.985080645165,51418.71875,20,0.006472514505617298,1.5109865985310488e-05,2019-06-11 00:00:00+07:00,1.5109865985310488e-05,0.0003118140465931555,9.08893755929454e-05
2019-06-12 00:00:00+07:00,51352.38034688633,54868.75781249999,51352.38034688633,54868.7578125,60,0.06623282143396417,0.0015821988309754084,2019-06-12 00:00:00+07:00,0.0015821988309754084,0.0006282538127882372,0.0001628075042736458
2019-06-13 00:00:00+07:00,51086.99095134494,52413.92578125001,51086.99095134494,52413.92578125,90,0.025642430613337652,0.00023715534961444258,2019-06-13 00:00:00+07:00,0.00023715534961444258,0.0006756848827111256,0.0001625256599257947
2019-06-14 00:00:00+07:00,55598.56401718158,55598.56401718158,52612.96093749999,52612.9609375,30,0.0551948788472351,0.0010987834677838285,2019-06-14 00:00:00+07:00,0.0010987834677838285,0.0008363947618910978,0.00021247036300687782
2019-06-17 00:00:00+07:00,52612.96093749999,52612.96093749999,52612.96093749999,52612.9609375,100,0.0,0.0,2019-06-17 00:00:00+07:00,0.0,0.0005866495028717975,0.00021247036300687782
2019-06-18 00:00:00+07:00,52612.96093749999,52612.96093749999,52612.96093749999,52612.9609375,20,0.0,0.0,2019-06-18 00:00:00+07:00,0.0,0.0005836275296747355,0.00020353386062889838
2019-06-19 00:00:00+07:00,52612.96093749999,52612.96093749999,52612.96093749999,52612.9609375,0,0.0,0.0,2019-06-19 00:00:00+07:00,0.0,0.0002671877634796537,0.00020353386062889838
2019-06-20 00:00:00+07:00,52546.61713075061,54802.40625,52546.61713075061,54802.40625,150,0.0420333817065521,0.0006372402670171111,2019-06-20 00:00:00+07:00,0.0006372402670171111,0.0003472047469601874,0.0002324993273114943
2019-06-21 00:00:00+07:00,54802.40625,54802.40625,54802.40625,54802.40625,400,0.0,0.0,2019-06-21 00:00:00+07:00,0.0,0.0001274480534034217,0.0002324993273114943
2019-06-24 00:00:00+07:00,52413.92304180195,52413.92304180195,51086.98828125,51086.98828125,330,0.025642430613337652,0.00023715534961444258,2019-06-24 00:00:00+07:00,0.00023715534961444258,0.00017487912332631023,0.0002432791159303326
2019-06-25 00:00:00+07:00,54404.33203125,54404.33203125,54404.33203125,54404.33203125,10,0.0,0.0,2019-06-25 00:00:00+07:00,0.0,0.00017487912332631023,0.0002432791159303326
2019-06-26 00:00:00+07:00,55399.51953124999,55399.51953124999,55399.51953124999,55399.51953125,10,0.0,0.0,2019-06-26 00:00:00+07:00,0.0,0.00017487912332631023,0.0002432791159303326
2019-06-27 00:00:00+07:00,55333.17280127245,55399.51953124999,55333.17280127245,55399.51953125,150,0.0011983224921087163,5.17919150278307e-07,2019-06-27 00:00:00+07:00,5.17919150278307e-07,4.7534653752943656e-05,0.00024330265770989074
2019-06-28 00:00:00+07:00,55399.51953124999,55399.51953124999,55399.51953124999,55399.51953125,0,0.0,0.0,2019-06-28 00:00:00+07:00,0.0,4.7534653752943656e-05,0.00024330265770989074
2019-07-01 00:00:00+07:00,55465.875,55465.875,55465.875,55465.875,30,0.0,0.0,2019-07-01 00:00:00+07:00,0.0,1.0358383005514099e-07,0.00024330265770989074
2019-07-02 00:00:00+07:00,55399.51953124999,58716.85603012724,55399.51953124999,55399.51953125,430,0.05815592015707406,0.0012198387096459809,2019-07-02 00:00:00+07:00,0.0012198387096459809,0.0002440713257592513,0.00029874987178470807
2019-07-03 00:00:00+07:00,58716.85603012724,58716.85603012724,55399.51953124999,55399.51953125,210,0.05815592015707406,0.0012198387096459809,2019-07-03 00:00:00+07:00,0.0012198387096459809,0.00048803906768844747,0.0003541726743824206
2019-07-04 00:00:00+07:00,55399.51953124999,55399.51953124999,55399.51953124999,55399.51953125,0,0.0,0.0,2019-07-04 00:00:00+07:00,0.0,0.0004879354838583918,0.0003541726743824206
2019-07-05 00:00:00+07:00,55399.51953124999,55399.51953124999,55399.51953124999,55399.51953125,0,0.0,0.0,2019-07-05 00:00:00+07:00,0.0,0.0004879354838583918,0.0003541726743824206
2019-07-08 00:00:00+07:00,55399.51953124999,55399.51953124999,55399.51953124999,55399.51953125,0,0.0,0.0,2019-07-08 00:00:00+07:00,0.0,0.0004879354838583918,0.0003541726743824206
2019-07-09 00:00:00+07:00,55399.51953124999,55399.51953124999,55399.51953124999,55399.51953125,0,0.0,0.0,2019-07-09 00:00:00+07:00,0.0,0.00024396774192919564,0.00034075294384224025
2019-07-10 00:00:00+07:00,55399.51953124999,55399.51953124999,55399.51953124999,55399.51953125,0,0.0,0.0,2019-07-10 00:00:00+07:00,0.0,0.0,0.00028399265770149017
2019-07-11 00:00:00+07:00,55399.51953124999,55399.51953124999,55399.51953124999,55399.51953125,0,0.0,0.0,2019-07-11 00:00:00+07:00,0.0,0.0,0.0002833058456112488
2019-07-12 00:00:00+07:00,55399.51953124999,55399.51953124999,55399.51953124999,55399.51953125,0,0.0,0.0,2019-07-12 00:00:00+07:00,0.0,0.0,0.0002113877169305484
2019-07-16 00:00:00+07:00,49494.66636402028,50025.4402660473,49096.5859375,49096.5859375,43000,0.018742181809740664,0.00012669364777102886,2019-07-16 00:00:00+07:00,0.00012669364777102886,2.5338729554205253e-05,0.0002063667304831205
2019-07-18 00:00:00+07:00,47769.65368150685,48433.12109375,47769.65368150685,48433.12109375,60,0.01379332213233577,6.862025150729511e-05,2019-07-18 00:00:00+07:00,6.862025150729511e-05,3.906277985566427e-05,0.00015954112974327807
2019-07-19 00:00:00+07:00,48433.12109375,48433.12109375,48433.12109375,48433.12109375,0,0.0,0.0,2019-07-19 00:00:00+07:00,0.0,3.906277985566427e-05,0.00015954112974327807
2019-07-22 00:00:00+07:00,48433.12109375,48433.12109375,48433.12109375,48433.12109375,0,0.0,0.0,2019-07-22 00:00:00+07:00,0.0,3.906277985566427e-05,0.00015954112974327807
2019-07-23 00:00:00+07:00,48433.12109375,48433.12109375,48433.12109375,48433.12109375,0,0.0,0.0,2019-07-23 00:00:00+07:00,0.0,3.906277985566427e-05,0.00015954112974327807
2019-07-24 00:00:00+07:00,47769.65230664858,50423.521879240165,47769.65230664858,48897.546875,770,0.05406722127027558,0.0010543447690025366,2019-07-24 00:00:00+07:00,0.0010543447690025366,0.00022459300410196582,0.00017850042528807014
2019-07-25 00:00:00+07:00,48963.88818221831,50423.51628521127,47106.17968750001,47106.1796875,50,0.06805346324501557,0.0016703789575755765,2019-07-25 00:00:00+07:00,0.0016703789575755765,0.000544944745315622,0.0002544267415415054
2019-07-26 00:00:00+07:00,49030.242353723406,49760.05651595745,46774.453125,46774.453125,40,0.06187540371808745,0.0013808631458990712,2019-07-26 00:00:00+07:00,0.0013808631458990712,0.0008211173744954364,0.0003064134595544431
2019-07-29 00:00:00+07:00,49096.58729166667,49760.0546875,46442.71770833334,49760.0546875,110,0.06899287148695142,0.0017168129834163463,2019-07-29 00:00:00+07:00,0.0017168129834163463,0.0011644799711787055,0.00038445041334609525
2019-07-30 00:00:00+07:00,49760.05216899671,51750.45425575658,49760.05216899671,50423.51953125,110,0.03922071315328133,0.0005548115838144644,2019-07-30 00:00:00+07:00,0.0005548115838144644,0.0012754422879415984,0.00040966912170129817
2019-07-31 00:00:00+07:00,50423.51953125,50423.51953125,50423.51953125,50423.51953125,0,0.0,0.0,2019-07-31 00:00:00+07:00,0.0,0.0010645733341410912,0.00040964557992174006
2019-08-01 00:00:00+07:00,50423.51953125,50423.51953125,50423.51953125,50423.51953125,10,0.0,0.0,2019-08-01 00:00:00+07:00,0.0,0.0007304975426259759,0.00040964557992174006
2019-08-02 00:00:00+07:00,50423.52090097403,53077.39042207792,50423.52090097403,51086.98828125,180,0.05129329438755048,0.000948933402211387,2019-08-02 00:00:00+07:00,0.000948933402211387,0.000644111593888439,0.00045277891638589396
2019-08-05 00:00:00+07:00,54205.28515625,54205.28515625,54205.28515625,54205.28515625,10,0.0,0.0,2019-08-05 00:00:00+07:00,0.0,0.00030074899720516977,0.0003973317023110767
2019-08-06 00:00:00+07:00,54205.28515625,54205.28515625,54205.28515625,54205.28515625,0,0.0,0.0,2019-08-06 00:00:00+07:00,0.0,0.00018978668044227688,0.00034188448823625935
2019-08-07 00:00:00+07:00,56925.50160047744,57987.04941587096,56925.50160047744,57323.58203125,60,0.018476276167573212,0.0001231242045681635,2019-08-07 00:00:00+07:00,0.0001231242045681635,0.0002144115213559096,0.0003474810429893577
2019-08-08 00:00:00+07:00,57323.58203125001,57323.58203125001,57323.58203125001,57323.58203125,0,0.0,0.0,2019-08-08 00:00:00+07:00,0.0,0.0002144115213559096,0.0003474810429893577
2019-08-09 00:00:00+07:00,57323.58203125001,57323.58203125001,57323.58203125001,57323.58203125,0,0.0,0.0,2019-08-09 00:00:00+07:00,0.0,2.4624840913632178e-05,0.0003474810429893577
2019-08-12 00:00:00+07:00,57323.58203125001,57323.58203125001,57323.58203125001,57323.58203125,0,0.0,0.0,2019-08-12 00:00:00+07:00,0.0,2.4624840913632178e-05,0.0003474810429893577
2019-08-13 00:00:00+07:00,53342.77643808548,56660.11328125,53342.77643808548,56660.11328125,20,0.06033192460960349,0.0013128312532983343,2019-08-13 00:00:00+07:00,0.0013128312532983343,0.00028719109157329903,0.0004071551908665547
2019-08-14 00:00:00+07:00,52745.65234375,54337.97392393868,52745.65234375,52745.65234375,70,0.029741969198737516,0.00031904650146021544,2019-08-14 00:00:00+07:00,0.00031904650146021544,0.00032637555095170944,0.00042165730456929175
2019-08-15 00:00:00+07:00,52413.90965944513,53210.0703125,49096.573605049874,53210.0703125,60,0.08045842166829908,0.002334842367866332,2019-08-15 00:00:00+07:00,0.002334842367866332,0.0007933440245249758,0.0005277865031086705
2019-08-16 00:00:00+07:00,53210.0703125,53210.0703125,53210.0703125,53210.0703125,0,0.0,0.0,2019-08-16 00:00:00+07:00,0.0,0.0007933440245249758,0.0005220277009372602
2019-08-19 00:00:00+07:00,53210.0703125,53210.0703125,53210.0703125,53210.0703125,0,0.0,0.0,2019-08-19 00:00:00+07:00,0.0,0.0007933440245249758,0.0005189085985960194
2019-08-20 00:00:00+07:00,53210.0703125,53210.0703125,53210.0703125,53210.0703125,0,0.0,0.0,2019-08-20 00:00:00+07:00,0.0,0.000530777773865309,0.0005189085985960194
2019-08-21 00:00:00+07:00,49561.01589695412,52413.92578125001,49561.01589695412,52413.92578125,390,0.05596776032824992,0.0011297709505324633,2019-08-21 00:00:00+07:00,0.0011297709505324633,0.0006929226636797585,0.0005702618236202223
2019-08-22 00:00:00+07:00,52413.92578125001,52413.92578125001,52413.92578125001,52413.92578125,0,0.0,0.0,2019-08-22 00:00:00+07:00,0.0,0.00022595419010649212,0.0005702618236202223
2019-08-23 00:00:00+07:00,52413.92578125001,52413.92578125001,52413.92578125001,52413.92578125,0,0.0,0.0,2019-08-23 00:00:00+07:00,0.0,0.00022595419010649212,0.0005223370613928343
2019-08-26 00:00:00+07:00,52413.92578125001,52413.92578125001,52413.92578125001,52413.92578125,0,0.0,0.0,2019-08-26 00:00:00+07:00,0.0,0.00022595419010649212,0.000446410745139399
2019-08-27 00:00:00+07:00,52413.92578125001,52413.92578125001,52413.92578125001,52413.92578125,0,0.0,0.0,2019-08-27 00:00:00+07:00,0.0,0.00022595419010649212,0.00038364423850762304
2019-08-28 00:00:00+07:00,52413.92578125001,52413.92578125001,52413.92578125001,52413.92578125,0,0.0,0.0,2019-08-28 00:00:00+07:00,0.0,0.0,0.0003056072847159709
2019-08-29 00:00:00+07:00,48764.857785765205,52347.58203125,48764.857785765205,52347.58203125,530,0.07089582163303756,0.0018128247744451426,2019-08-29 00:00:00+07:00,0.0018128247744451426,0.000362564954889028,0.00036278970247191085
2019-08-30 00:00:00+07:00,52347.58203125,52347.58203125,52347.58203125,52347.58203125,0,0.0,0.0,2019-08-30 00:00:00+07:00,0.0,0.000362564954889028,0.00036278970247191085
2019-09-02 00:00:00+07:00,52347.58203125,52347.58203125,52347.58203125,52347.58203125,0,0.0,0.0,2019-09-02 00:00:00+07:00,0.0,0.000362564954889028,0.00036278970247191085
2019-09-03 00:00:00+07:00,54404.320811972255,55001.44140625,54404.320811972255,55001.44140625,20,0.010915814876996187,4.2976087103389154e-05,2019-09-03 00:00:00+07:00,4.2976087103389154e-05,0.00037116017230970583,0.0003216098245124564
2019-09-04 00:00:00+07:00,55001.44140625,55001.44140625,55001.44140625,55001.44140625,0,0.0,0.0,2019-09-04 00:00:00+07:00,0.0,0.00037116017230970583,0.0003216098245124564
2019-09-05 00:00:00+07:00,55001.44140625,55001.44140625,55001.44140625,55001.44140625,0,0.0,0.0,2019-09-05 00:00:00+07:00,0.0,8.59521742067731e-06,0.0003216098245124564
2019-09-06 00:00:00+07:00,55001.44140625,55001.44140625,55001.44140625,55001.44140625,0,0.0,0.0,2019-09-06 00:00:00+07:00,0.0,8.59521742067731e-06,0.000316013269759358
2019-09-09 00:00:00+07:00,55001.44140625,55001.44140625,55001.44140625,55001.44140625,0,0.0,0.0,2019-09-09 00:00:00+07:00,0.0,8.59521742067731e-06,0.000316013269759358
2019-09-10 00:00:00+07:00,52413.92578125001,52413.92578125001,52413.92578125001,52413.92578125,10,0.0,0.0,2019-09-10 00:00:00+07:00,0.0,0.0,0.000316013269759358
2019-09-11 00:00:00+07:00,52413.92578125001,52413.92578125001,52413.92578125001,52413.92578125,0,0.0,0.0,2019-09-11 00:00:00+07:00,0.0,0.0,0.000316013269759358
2019-09-12 00:00:00+07:00,52413.92578125001,52413.92578125001,52413.92578125001,52413.92578125,0,0.0,0.0,2019-09-12 00:00:00+07:00,0.0,0.0,0.000256339121882161
2019-09-13 00:00:00+07:00,52413.92578125001,52413.92578125001,52413.92578125001,52413.92578125,0,0.0,0.0,2019-09-13 00:00:00+07:00,0.0,0.0,0.00024183700817942394
2019-09-16 00:00:00+07:00,48764.8515625,48764.8515625,48764.8515625,48764.8515625,10,0.0,0.0,2019-09-16 00:00:00+07:00,0.0,0.0,0.00013570780964004524
2019-09-17 00:00:00+07:00,52082.18359375,52082.18359375,52082.18359375,52082.18359375,10,0.0,0.0,2019-09-17 00:00:00+07:00,0.0,0.0,0.00013570780964004524
2019-09-18 00:00:00+07:00,52082.18359375,52082.18359375,52082.18359375,52082.18359375,0,0.0,0.0,2019-09-18 00:00:00+07:00,0.0,0.0,0.00013570780964004524
2019-09-19 00:00:00+07:00,50423.51953125,50423.51953125,50423.51953125,50423.51953125,10,0.0,0.0,2019-09-19 00:00:00+07:00,0.0,0.0,0.00013570780964004524
2019-09-20 00:00:00+07:00,52082.18359375,52082.18359375,52082.18359375,52082.18359375,10,0.0,0.0,2019-09-20 00:00:00+07:00,0.0,0.0,8.435458461584235e-05
2019-09-23 00:00:00+07:00,48565.80859375,48565.80859375,48565.80859375,48565.80859375,20,0.0,0.0,2019-09-23 00:00:00+07:00,0.0,0.0,8.435458461584235e-05
2019-09-24 00:00:00+07:00,51020.63671875,51020.63671875,51020.63671875,51020.63671875,10,0.0,0.0,2019-09-24 00:00:00+07:00,0.0,0.0,8.435458461584235e-05
2019-09-25 00:00:00+07:00,51020.63671875,51020.63671875,51020.63671875,51020.63671875,0,0.0,0.0,2019-09-25 00:00:00+07:00,0.0,0.0,8.435458461584235e-05
2019-09-26 00:00:00+07:00,51020.63671875,51020.63671875,51020.63671875,51020.63671875,0,0.0,0.0,2019-09-26 00:00:00+07:00,0.0,0.0,8.435458461584235e-05
2019-09-27 00:00:00+07:00,51020.63671875,51020.63671875,51020.63671875,51020.63671875,0,0.0,0.0,2019-09-27 00:00:00+07:00,0.0,0.0,8.435458461584235e-05
2019-09-30 00:00:00+07:00,47504.25907389323,50954.2890625,47504.25907389323,50954.2890625,240,0.07010956618702653,0.0017728382257005953,2019-09-30 00:00:00+07:00,0.0017728382257005953,0.00035456764514011854,8.253701421836292e-05
2019-10-01 00:00:00+07:00,50954.2890625,50954.2890625,50954.2890625,50954.2890625,0,0.0,0.0,2019-10-01 00:00:00+07:00,0.0,0.00035456764514011854,8.253701421836292e-05
2019-10-02 00:00:00+07:00,50954.2890625,50954.2890625,50954.2890625,50954.2890625,0,0.0,0.0,2019-10-02 00:00:00+07:00,0.0,0.00035456764514011854,8.253701421836292e-05
2019-10-03 00:00:00+07:00,50954.2890625,50954.2890625,50954.2890625,50954.2890625,0,0.0,0.0,2019-10-03 00:00:00+07:00,0.0,0.00035456764514011854,8.058355571366342e-05
2019-10-04 00:00:00+07:00,50954.2890625,50954.2890625,50954.2890625,50954.2890625,0,0.0,0.0,2019-10-04 00:00:00+07:00,0.0,0.00035456764514011854,8.058355571366342e-05
2019-10-07 00:00:00+07:00,50954.2890625,50954.2890625,50954.2890625,50954.2890625,0,0.0,0.0,2019-10-07 00:00:00+07:00,0.0,0.0,8.058355571366342e-05
2019-10-08 00:00:00+07:00,50954.2890625,50954.2890625,50954.2890625,50954.2890625,0,0.0,0.0,2019-10-08 00:00:00+07:00,0.0,0.0,8.058355571366342e-05
2019-10-09 00:00:00+07:00,50954.2890625,50954.2890625,50954.2890625,50954.2890625,0,0.0,0.0,2019-10-09 00:00:00+07:00,0.0,0.0,8.058355571366342e-05
2019-10-10 00:00:00+07:00,50954.2890625,50954.2890625,50954.2890625,50954.2890625,10,0.0,0.0,2019-10-10 00:00:00+07:00,0.0,0.0,8.058355571366342e-05
2019-10-11 00:00:00+07:00,50954.2890625,50954.2890625,50954.2890625,50954.2890625,0,0.0,0.0,2019-10-11 00:00:00+07:00,0.0,0.0,8.058355571366342e-05
2019-10-14 00:00:00+07:00,47437.91796875,47437.91796875,47437.91796875,47437.91796875,140,0.0,0.0,2019-10-14 00:00:00+07:00,0.0,0.0,8.058355571366342e-05
2019-10-15 00:00:00+07:00,44120.58203125,47437.91902608083,44120.58203125,44120.58203125,160,0.07249550203815361,0.0018955562264273739,2019-10-15 00:00:00+07:00,0.0018955562264273739,0.00037911124528547423,0.00016674520236945313
2019-10-16 00:00:00+07:00,47172.53125000001,47172.53125000001,47172.53125000001,47172.53125,10,0.0,0.0,2019-10-16 00:00:00+07:00,0.0,0.00037911124528547423,0.00016674520236945313
2019-10-17 00:00:00+07:00,43921.54296875,47106.1865676926,43921.54296875,43921.54296875,50,0.06999941409835295,0.0017672718405037698,2019-10-17 00:00:00+07:00,0.0017672718405037698,0.0007325656133862282,0.00024707574057416994
2019-10-18 00:00:00+07:00,45115.77734375,45779.24465762868,45115.77734375,45115.77734375,50,0.014598799421152851,7.686857514405673e-05,2019-10-18 00:00:00+07:00,7.686857514405673e-05,0.0007479393284150396,0.00025056976671708166
2019-10-21 00:00:00+07:00,46442.71755642361,47769.65234375,46442.71755642361,47769.65234375,20,0.02817087696669644,0.0002862300862392801,2019-10-21 00:00:00+07:00,0.0002862300862392801,0.0008051853456628956,0.00026358022518250347
2019-10-22 00:00:00+07:00,46442.71875,46442.71875,46442.71875,46442.71875,30,0.0,0.0,2019-10-22 00:00:00+07:00,0.0,0.00042607410037742087,0.00026358022518250347
2019-10-23 00:00:00+07:00,46442.71875,46442.71875,46442.71875,46442.71875,0,0.0,0.0,2019-10-23 00:00:00+07:00,0.0,0.00042607410037742087,0.00026358022518250347
2019-10-24 00:00:00+07:00,46442.71875,46442.71875,46442.71875,46442.71875,10,0.0,0.0,2019-10-24 00:00:00+07:00,0.0,7.261973227666685e-05,0.00026358022518250347
2019-10-25 00:00:00+07:00,46442.71875,46442.71875,46442.71875,46442.71875,0,0.0,0.0,2019-10-25 00:00:00+07:00,0.0,5.72460172478555e-05,0.00026358022518250347
2019-10-28 00:00:00+07:00,46442.71875,46442.71875,46442.71875,46442.71875,0,0.0,0.0,2019-10-28 00:00:00+07:00,0.0,0.0,0.00026358022518250347
2019-10-29 00:00:00+07:00,46442.71875,46442.71875,46442.71875,46442.71875,0,0.0,0.0,2019-10-29 00:00:00+07:00,0.0,0.0,0.00026358022518250347
2019-10-30 00:00:00+07:00,46442.71875,46442.71875,46442.71875,46442.71875,50,0.0,0.0,2019-10-30 00:00:00+07:00,0.0,0.0,0.00018299666946884003
2019-10-31 00:00:00+07:00,45115.77734375,45115.77734375,45115.77734375,45115.77734375,70,0.0,0.0,2019-10-31 00:00:00+07:00,0.0,0.0,0.00018299666946884003
2019-11-01 00:00:00+07:00,43125.38169642857,46442.71875,43125.38169642857,46442.71875,180,0.07410797215372183,0.0019808172386635886,2019-11-01 00:00:00+07:00,0.0019808172386635886,0.0003961634477327172,0.00027303381668082133
2019-11-04 00:00:00+07:00,46442.71875,46442.71875,46442.71875,46442.71875,0,0.0,0.0,2019-11-04 00:00:00+07:00,0.0,0.0003961634477327172,0.00027303381668082133
2019-11-05 00:00:00+07:00,43191.7284375,46442.71875,43191.7284375,46442.71875,260,0.07257069283483537,0.0018994903269582602,2019-11-05 00:00:00+07:00,0.0018994903269582602,0.0007760615131243693,0.000359374286088015
2019-11-06 00:00:00+07:00,43369.296875,43369.296875,43369.296875,43369.296875,10,0.0,0.0,2019-11-06 00:00:00+07:00,0.0,0.0007760615131243693,0.000359374286088015
