date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2018-01-31 00:00:00+07:00,16816.580893328377,17536.6875,16816.580893328377,17536.6875,1851052,0.04192975743830939,0.0006341021820990497,2018-01-31 00:00:00+07:00,0.0006341021820990497,0.0004669895452281686,0.0004742657965345047
2018-02-01 00:00:00+07:00,17494.32754770725,17536.686649888612,16816.580078125,16816.580078125,626649,0.04192975743830917,0.0006341021820990432,2018-02-01 00:00:00+07:00,0.0006341021820990432,0.00041122952505754566,0.0004408474816261366
2018-02-02 00:00:00+07:00,16774.220975943637,16837.75962921568,16096.475341041836,16816.580078125,654879,0.045023636211964126,0.0007311318124780195,2018-02-02 00:00:00+07:00,0.0007311318124780195,0.0004699503643230575,0.0004599660241490846
2018-02-05 00:00:00+07:00,16647.14471743548,16816.581136827954,15757.603515625,15757.603515625,731098,0.06504236042644647,0.0015258334623918677,2018-02-05 00:00:00+07:00,0.0015258334623918677,0.0007344756243829501,0.0005281460928119515
2018-02-06 00:00:00+07:00,14656.263944945802,15672.884225926977,14656.263944945802,14698.623046875,1865888,0.06706428268275505,0.001622172800342045,2018-02-06 00:00:00+07:00,0.001622172800342045,0.0010294684878820054,0.0005472841418095183
2018-02-07 00:00:00+07:00,15461.087406582255,15588.164716684762,15249.292807084994,15376.3701171875,584670,0.021978825638610814,0.00017423023204906442,2018-02-07 00:00:00+07:00,0.00017423023204906442,0.0009374940978720082,0.0005350158328080256
2018-02-08 00:00:00+07:00,15376.370444722694,15376.370444722694,14783.342067605196,14825.701171875,581476,0.039330933430292855,0.0005579342915484693,2018-02-08 00:00:00+07:00,0.0005579342915484693,0.0009222605197618933,0.0005489039801862439
2018-02-09 00:00:00+07:00,13809.081752059485,14825.701171875,13809.081752059485,14825.701171875,446779,0.07103576666353066,0.0018199887004514675,2018-02-09 00:00:00+07:00,0.0018199887004514675,0.0011400318973565833,0.000607536790605064
2018-02-12 00:00:00+07:00,14825.70048299712,15249.292423353165,14825.70048299712,15164.57421875,252784,0.028170909622946418,0.0002862307498470674,2018-02-12 00:00:00+07:00,0.0002862307498470674,0.0008921113548476231,0.0006101823575963557
2018-02-13 00:00:00+07:00,15206.933321051582,15249.292423353165,15037.495994505029,15164.57421875,702069,0.013986288574652004,7.055365497390339e-05,2018-02-13 00:00:00+07:00,7.055365497390339e-05,0.0005817875257739947,0.0006018372525977252
2018-02-14 00:00:00+07:00,15164.57421875,15164.57421875,15164.57421875,15164.57421875,0,0.0,0.0,2018-02-14 00:00:00+07:00,0.0,0.0005469414793641818,0.0005985542119341718
2018-02-15 00:00:00+07:00,15164.57421875,15164.57421875,15164.57421875,15164.57421875,0,0.0,0.0,2018-02-15 00:00:00+07:00,0.0,0.0004353546210544879,0.0005859027168930091
2018-02-16 00:00:00+07:00,15164.57421875,15164.57421875,15164.57421875,15164.57421875,0,0.0,0.0,2018-02-16 00:00:00+07:00,0.0,7.135688096419443e-05,0.0005370634921366544
2018-02-19 00:00:00+07:00,15164.57421875,15164.57421875,15164.57421875,15164.57421875,0,0.0,0.0,2018-02-19 00:00:00+07:00,0.0,1.4110730994780937e-05,0.0004970672330572188
2018-02-20 00:00:00+07:00,15164.57421875,15164.57421875,15164.57421875,15164.57421875,0,0.0,0.0,2018-02-20 00:00:00+07:00,0.0,0.0,0.0004435057096509904
2018-02-21 00:00:00+07:00,15630.526545466935,15630.526545466935,15122.215441409371,15206.9345703125,597754,0.033060948075090656,0.00039422590117904713,2018-02-21 00:00:00+07:00,0.00039422590117904713,7.884518023580968e-05,0.0004614250687954926
2018-02-22 00:00:00+07:00,15122.215009023246,15164.57503093377,14931.599038457129,14995.1376953125,358741,0.015482409539066544,8.64553055462686e-05,2018-02-22 00:00:00+07:00,8.64553055462686e-05,9.61362413450634e-05,0.00046535485541123205
2018-02-23 00:00:00+07:00,14995.1376953125,15122.215009023246,14783.342172461256,14995.1376953125,751322,0.022663837328770513,0.00018525990470379976,2018-02-23 00:00:00+07:00,0.00018525990470379976,0.00013318822228582336,0.0004737757601704957
2018-02-26 00:00:00+07:00,15037.49586230858,15122.214066166976,14613.904843016606,14698.623046875,1554116,0.03419133098868824,0.0004216446187639547,2018-02-26 00:00:00+07:00,0.0004216446187639547,0.00021751714603861428,0.0004514458663437592
2018-02-27 00:00:00+07:00,14740.982354278543,14740.982354278543,14190.31310418299,14275.0322265625,1210188,0.0380719739562276,0.0005227876710660291,2018-02-27 00:00:00+07:00,0.0005227876710660291,0.00032207468025182014,0.00045532132338537595
2018-02-28 00:00:00+07:00,14275.0322265625,14275.0322265625,14275.0322265625,14275.0322265625,0,0.0,0.0,2018-02-28 00:00:00+07:00,0.0,0.0002432295000160107,0.0004460846341993575
2018-03-01 00:00:00+07:00,14126.774931567132,14783.341960324724,14126.774931567132,14656.2646484375,1765897,0.0454290756391973,0.0007443588357975822,2018-03-01 00:00:00+07:00,0.0007443588357975822,0.0003748102060662734,0.000473227832060758
2018-03-02 00:00:00+07:00,14402.10948889106,14571.5458984375,14275.03218173123,14571.5458984375,1107070,0.020558706098567785,0.0001524425144836665,2018-03-02 00:00:00+07:00,0.0001524425144836665,0.0003682467280222468,0.0004513342108055134
2018-03-05 00:00:00+07:00,14317.391929436108,14529.187450915277,13766.72265625,13766.72265625,2028527,0.05390527552105319,0.0010480381405624706,2018-03-05 00:00:00+07:00,0.0010480381405624706,0.0004935254323819499,0.0004701494816447601
2018-03-06 00:00:00+07:00,14190.313699208336,14190.313699208336,13470.208926179164,13766.72265625,1977877,0.05207909720649864,0.0009782310459853965,2018-03-06 00:00:00+07:00,0.0009782310459853965,0.0005846141073658234,0.0004813812649860045
2018-03-07 00:00:00+07:00,13597.286105174464,13851.44072844681,13597.286105174464,13745.54296875,831289,0.018519029198901808,0.00012369466835049692,2018-03-07 00:00:00+07:00,0.00012369466835049692,0.0006093530410359228,0.0004176476834386695
2018-03-08 00:00:00+07:00,13745.543474777782,14105.595871001891,13745.543474777782,13978.5185546875,791150,0.025856928283733482,0.00024113952960539952,2018-03-08 00:00:00+07:00,0.00024113952960539952,0.0005087091797974862,0.000354873443859731
2018-03-09 00:00:00+07:00,13978.517463210004,14190.312973863136,13809.0810546875,13809.0810546875,655079,0.027233123687973263,0.0002674911788594915,2018-03-09 00:00:00+07:00,0.0002674911788594915,0.0005317189126726512,0.0003591125778056595
2018-03-12 00:00:00+07:00,13893.79958275522,13978.5177889909,13554.9267578125,13554.9267578125,585113,0.03077162790503471,0.00034151948910799215,2018-03-12 00:00:00+07:00,0.00034151948910799215,0.00039041518238175555,0.00034927554133109244
2018-03-13 00:00:00+07:00,13554.92702544032,13554.92702544032,13173.69417251247,13300.771484375,989493,0.02852812387183593,0.00029353572894481053,2018-03-13 00:00:00+07:00,0.00029353572894481053,0.0002534761189736384,0.00027989131535351706
2018-03-14 00:00:00+07:00,13321.951798376886,13766.722384710329,13321.951798376886,13724.36328125,1088131,0.03284107281896638,0.00038899965770234333,2018-03-14 00:00:00+07:00,0.00038899965770234333,0.0003065371168440077,0.0002845626293469387
2018-03-15 00:00:00+07:00,13724.36317028386,13745.54272184278,13512.56765469466,13554.9267578125,399345,0.017094416099656715,0.0001053957478237664,2018-03-15 00:00:00+07:00,0.0001053957478237664,0.00027938836048768104,0.0002861463608401143
2018-03-16 00:00:00+07:00,13385.490609623615,13512.567921486145,13258.412380420825,13300.771484375,662973,0.018987961913497442,0.00013003829047431606,2018-03-16 00:00:00+07:00,0.00013003829047431606,0.00025189778281064595,0.00029205719222531046
2018-03-19 00:00:00+07:00,13237.23329681181,13427.850188690392,13046.617322273523,13067.796875,1007677,0.02880203127239688,0.0002991994444621367,2018-03-19 00:00:00+07:00,0.0002991994444621367,0.0002434337738814749,0.0003056571669735894
2018-03-20 00:00:00+07:00,13067.79630552698,13470.208707133856,13046.616753723476,13131.3349609375,714776,0.03195163695282855,0.00036821440402478423,2018-03-20 00:00:00+07:00,0.00036821440402478423,0.0002583695088974696,0.00032239418533835235
2018-03-21 00:00:00+07:00,13300.771375365552,13300.771375365552,13004.257650116462,13131.3349609375,310419,0.02254521630490924,0.00018332570357731815,2018-03-21 00:00:00+07:00,0.00018332570357731815,0.00021723471807246457,0.00033072717186459407
2018-03-22 00:00:00+07:00,13258.412986056448,13279.592539001003,13004.258350721777,13088.9765625,223689,0.020951592009607292,0.00015832467477629625,2018-03-22 00:00:00+07:00,0.00015832467477629625,0.00022782050346297056,0.0003379237479907893
2018-03-23 00:00:00+07:00,12644.20575256137,12750.103515625,12517.128436885016,12750.103515625,803059,0.01844140915493657,0.00012265994191343565,2018-03-23 00:00:00+07:00,0.00012265994191343565,0.00022634483375079447,0.0003255798407514434
2018-03-26 00:00:00+07:00,12750.1033049544,12750.1033049544,12368.870446884175,12411.23046875,415023,0.03035650559991994,0.0003323671573956129,2018-03-26 00:00:00+07:00,0.0003323671573956129,0.00023297837633748969,0.00033675765219914086
2018-03-27 00:00:00+07:00,12326.511176662294,12623.025821695588,12241.79296875,12241.79296875,561119,0.030666841644116056,0.0003391975048017806,2018-03-27 00:00:00+07:00,0.0003391975048017806,0.00022717499649288893,0.0003437548158399582
2018-03-28 00:00:00+07:00,12093.536104903484,12241.79296875,11860.561033144671,12241.79296875,850183,0.03163705363100674,0.0003609995072196055,2018-03-28 00:00:00+07:00,0.0003609995072196055,0.0002627097572213464,0.00034099821986066956
2018-03-29 00:00:00+07:00,12241.793104161974,12644.2055135369,12135.895343100225,12559.4873046875,749748,0.041031429724311896,0.0006072224891187974,2018-03-29 00:00:00+07:00,0.0006072224891187974,0.00035248932008984666,0.0003448361661357954
2018-03-30 00:00:00+07:00,12707.743930401906,13427.849609375,12580.666619525522,13427.849609375,1543516,0.06516963898493856,0.001531810979161851,2018-03-30 00:00:00+07:00,0.001531810979161851,0.0006343195275395297,0.0004144639379158795
2018-04-02 00:00:00+07:00,13766.722088364755,13893.799396010245,13491.38792179953,13830.2607421875,2092327,0.029391103831630096,0.00031156333339761534,2018-04-02 00:00:00+07:00,0.00031156333339761534,0.0006301587627399303,0.0003947914150795174
2018-04-03 00:00:00+07:00,13830.261204619032,13830.261204619032,13427.849716953204,13597.2861328125,909726,0.029528145022773202,0.0003144755446388635,2018-04-03 00:00:00+07:00,0.0003144755446388635,0.0006252143707073468,0.00040215655281384454
2018-04-04 00:00:00+07:00,13554.927365024803,13554.927365024803,13046.6171875,13046.6171875,940550,0.03822124358191645,0.0005268951176314601,2018-04-04 00:00:00+07:00,0.0005268951176314601,0.0006583934927897177,0.0003784682335897077
2018-04-05 00:00:00+07:00,12898.360417026875,13004.258180362363,12580.667127020402,12601.8466796875,811065,0.033115575532597315,0.00039552975674273747,2018-04-05 00:00:00+07:00,0.00039552975674273747,0.0006160549463145057,0.000351981811351405
2018-04-06 00:00:00+07:00,12368.870651255644,13131.335462654064,12368.870651255644,12750.103515625,567905,0.05981850908698774,0.0012905823358104888,2018-04-06 00:00:00+07:00,0.0012905823358104888,0.0005678092176442333,0.0004050221598723138
2018-04-09 00:00:00+07:00,12495.94839843834,12665.384812752574,12029.99734173394,12072.3564453125,1614568,0.05146935792727879,0.0009554589846655355,2018-04-09 00:00:00+07:00,0.0009554589846655355,0.0006965883478978173,0.00043749122601141084
2018-04-10 00:00:00+07:00,12199.43423035384,12199.43423035384,11818.202283324774,11839.3818359375,1155813,0.03174866678106213,0.00036355115863006296,2018-04-10 00:00:00+07:00,0.00036355115863006296,0.0007064034706960572,0.00044185758872825504
2018-04-11 00:00:00+07:00,11902.919694035225,11902.919694035225,11564.046875,11564.046875,707170,0.02888284478935596,0.0003008808037176605,2018-04-11 00:00:00+07:00,0.0003008808037176605,0.0006612006079132973,0.0004400103757559672
2018-04-12 00:00:00+07:00,11521.688341297562,11839.3816248235,11182.814588196288,11500.5087890625,426688,0.057053212341279615,0.0011740179898840522,2018-04-12 00:00:00+07:00,0.0011740179898840522,0.0008168982545415602,0.0004800322967077509
2018-04-13 00:00:00+07:00,11648.766213224604,11775.843532727882,11225.17423087336,11288.712890625,474921,0.0478913197463758,0.0008272335845024945,2018-04-13 00:00:00+07:00,0.0008272335845024945,0.0007242285042799614,0.0004999520206532122
2018-04-16 00:00:00+07:00,11182.814114942485,11225.173217619984,10505.06755476227,10674.5048828125,2101131,0.0663010999221422,0.0015854626456587456,2018-04-16 00:00:00+07:00,0.0015854626456587456,0.0008502292364786035,0.0005672277887366204
2018-04-17 00:00:00+07:00,10589.787741217298,10843.9423828125,10589.787741217298,10843.9423828125,761900,0.023716502254035494,0.0002028690640822085,2018-04-17 00:00:00+07:00,0.0002028690640822085,0.0008180928175690325,0.0005705382784460701
2018-04-18 00:00:00+07:00,10843.942301021223,10843.942301021223,10377.9912109375,10377.9912109375,612013,0.04391927675012597,0.0006957046513180394,2018-04-18 00:00:00+07:00,0.0006957046513180394,0.0008970575870891083,0.0005885612423940657
2018-04-19 00:00:00+07:00,10250.912857808482,10335.631062494978,9827.321834376004,9912.0400390625,1260106,0.05043080312828764,0.0009172892768998855,2018-04-19 00:00:00+07:00,0.0009172892768998855,0.0008457118444922749,0.0006135191911611157
2018-04-20 00:00:00+07:00,9806.14247732978,10547.426783011306,9806.14247732978,10399.169921875,917088,0.07287295061754702,0.0019153460767947906,2018-04-20 00:00:00+07:00,0.0019153460767947906,0.0010633343429507342,0.0006922473899437281
2018-04-23 00:00:00+07:00,10377.990333042111,10526.247193646388,9784.962890625,9784.962890625,397704,0.07302506239164999,0.0019233504394393158,2018-04-23 00:00:00+07:00,0.0019233504394393158,0.0011309119017068484,0.0007724758337920471
2018-04-24 00:00:00+07:00,9784.962717079285,9806.14226821854,9488.448083789455,9615.525390625,976941,0.032933883897052416,0.0003912014428408707,2018-04-24 00:00:00+07:00,0.0003912014428408707,0.0011685783774585806,0.0007846822656523853
2018-04-25 00:00:00+07:00,9615.525390625,9615.525390625,9615.525390625,9615.525390625,0,0.0,0.0,2018-04-25 00:00:00+07:00,0.0,0.0010294374471949727,0.0007695746675889483
2018-04-26 00:00:00+07:00,9615.52560242817,9742.603829403117,9191.9345703125,9191.9345703125,687389,0.05818199313255986,0.001220932732548454,2018-04-26 00:00:00+07:00,0.001220932732548454,0.0010901661383246864,0.0008096535415774334
2018-04-27 00:00:00+07:00,9191.93427426968,9742.603515625,8980.1387650331,9742.603515625,1046862,0.08149304846365178,0.0023952766216744194,2018-04-27 00:00:00+07:00,0.0023952766216744194,0.0011861522473006123,0.0009021206831435612
2018-04-30 00:00:00+07:00,9742.603515625,9742.603515625,9742.603515625,9742.603515625,0,0.0,0.0,2018-04-30 00:00:00+07:00,0.0,0.0008014821594127492,0.0008745196609108886
2018-05-01 00:00:00+07:00,9742.603515625,9742.603515625,9742.603515625,9742.603515625,0,0.0,0.0,2018-05-01 00:00:00+07:00,0.0,0.000723241870844575,0.0008048918891308044
2018-05-02 00:00:00+07:00,9742.60400265245,9742.60400265245,9064.857421875,9064.857421875,567860,0.07210331766073985,0.0018751026345825066,2018-05-02 00:00:00+07:00,0.0018751026345825066,0.0010982623977610763,0.0008759618573664814
2018-05-03 00:00:00+07:00,9064.857198363014,9064.857198363014,8450.64928867731,8725.984375,690738,0.07016181369254842,0.0017754815422646548,2018-05-03 00:00:00+07:00,0.0017754815422646548,0.0012091721597043163,0.0009423712208949264
2018-05-04 00:00:00+07:00,8725.984200636023,8725.984200636023,8387.110466704198,8556.546875,550740,0.039609204994316444,0.0005658571383837941,2018-05-04 00:00:00+07:00,0.0005658571383837941,0.0008432882630461915,0.0009441422218382144
2018-05-07 00:00:00+07:00,8556.546875,8556.546875,8471.8286708521,8556.546875,685948,0.00995032120434351,3.5709909398183554e-05,2018-05-07 00:00:00+07:00,3.5709909398183554e-05,0.000850430244925828,0.0009277867742316439
2018-05-08 00:00:00+07:00,8641.265205303525,9064.85714956736,8556.546999918806,9022.498046875,764650,0.05770836471252069,0.0012011357223955749,2018-05-08 00:00:00+07:00,0.0012011357223955749,0.001090657389404943,0.0009237210190764203
2018-05-10 00:00:00+07:00,9700.245672816824,9700.245672816824,9319.01278936881,9488.44921875,881584,0.040094513083427694,0.000579808309289562,2018-05-10 00:00:00+07:00,0.000579808309289562,0.0008315985243463542,0.0009066459883775125
2018-05-11 00:00:00+07:00,9319.01171875,9488.448128665412,9107.216206355732,9319.01171875,625939,0.04100798325680988,0.0006065287207228874,2018-05-11 00:00:00+07:00,0.0006065287207228874,0.0005978079600380007,0.0009176904230180954
2018-05-14 00:00:00+07:00,9319.0118799472,9424.909637976118,9064.857260677798,9191.9345703125,757177,0.038951047924750855,0.0005472085067166438,2018-05-14 00:00:00+07:00,0.0005472085067166438,0.0005940782337045706,0.0009288871367907765
2018-05-15 00:00:00+07:00,9191.935278349409,9213.11483158661,9086.03751216339,9149.576171875,721917,0.013889098234937886,6.957651101744312e-05,2018-05-15 00:00:00+07:00,6.957651101744312e-05,0.0006008515540284225,0.0008786852513877488
