date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2022-09-09 00:00:00+07:00,17355.90936980818,17606.716796875,16653.647478656625,17606.716796875,1478980,0.05565120520382533,0.001117027064200268,2022-09-09 00:00:00+07:00,0.001117027064200268,0.001107347192243626,0.0007382891883718414
2022-09-12 00:00:00+07:00,17907.686095664303,17907.686095664303,17606.71645872155,17707.0390625,671569,0.016949565284403424,0.00010361715786615981,2022-09-12 00:00:00+07:00,0.00010361715786615981,0.0010842020969649446,0.0006134794180327438
2022-09-13 00:00:00+07:00,17732.119355029907,17757.199547129134,17205.42254169556,17656.876953125,1027851,0.0315664437873788,0.0003593898963048479,2022-09-13 00:00:00+07:00,0.0003593898963048479,0.001087247443684275,0.0006055919833935542
2022-09-14 00:00:00+07:00,17305.745252982193,18359.13888678983,17130.180255883337,18283.896484375,1602710,0.06928564740215647,0.001731414723514406,2022-09-14 00:00:00+07:00,0.001731414723514406,0.0010562452807835114,0.0006803739075378756
2022-09-15 00:00:00+07:00,18308.97743461919,18509.624457901093,17907.685213662706,18008.0078125,786913,0.03306087552208689,0.00039422417090550246,2022-09-15 00:00:00+07:00,0.00039422417090550246,0.0007411346025582373,0.0006810619160961464
2022-09-16 00:00:00+07:00,17681.95824214335,18008.008062089055,17155.261396134803,17280.666015625,842070,0.04851163779009979,0.0008488020535468049,2022-09-16 00:00:00+07:00,0.0008488020535468049,0.0006874896004275447,0.0006922493192972082
2022-09-19 00:00:00+07:00,17280.665584502745,17305.74577753214,16076.787109375,16076.787109375,1786068,0.07366213507514756,0.001957055548954952,2022-09-19 00:00:00+07:00,0.001957055548954952,0.001058177278645303,0.0007363190078100962
2022-09-20 00:00:00+07:00,16528.2424086611,16678.7272259833,15750.738127698867,16453.0,1330467,0.057246859198288876,0.0011820010886509297,2022-09-20 00:00:00+07:00,0.0011820010886509297,0.0012226995171145197,0.0007641550801194343
2022-09-21 00:00:00+07:00,16101.867521673925,16553.321955994576,16101.867521673925,16352.6767578125,413488,0.027651543699085263,0.00027577399518697763,2022-09-21 00:00:00+07:00,0.00027577399518697763,0.0009315713714490338,0.0007600332047144847
2022-09-22 00:00:00+07:00,16152.031291509964,17054.940247215785,16152.031291509964,16804.1328125,1112077,0.05439409400623593,0.00106713175272858,2022-09-22 00:00:00+07:00,0.00106713175272858,0.0010661528878136493,0.000779001364141189
2022-09-23 00:00:00+07:00,16829.213685972194,16904.45610197756,16453.00160594537,16553.32421875,531628,0.02706933283363331,0.0002642832578017852,2022-09-23 00:00:00+07:00,0.0002642832578017852,0.0009492491286646453,0.0007849118361262168
2022-09-26 00:00:00+07:00,16051.706918049167,16302.514325191632,15399.60546875,15399.60546875,1769857,0.05697745881709919,0.001170902408717752,2022-09-26 00:00:00+07:00,0.001170902408717752,0.0007920185006172056,0.0008296012972068081
2022-09-27 00:00:00+07:00,15625.333567061309,16051.707826377584,15349.445951274953,15449.7685546875,580635,0.04473587154082152,0.0007218157480277767,2022-09-27 00:00:00+07:00,0.0007218157480277767,0.0006999814324925749,0.0008099461839334431
2022-09-28 00:00:00+07:00,15399.606340177526,15951.383397357638,15299.28373676498,15449.7685546875,1065864,0.041739546134357645,0.0006283621142679888,2022-09-28 00:00:00+07:00,0.0006283621142679888,0.0007704990563087771,0.0007646079948601375
2022-09-29 00:00:00+07:00,15901.221592210866,15901.221592210866,14897.9892578125,14897.9892578125,815423,0.06516968126887393,0.0015318129669285,2022-09-29 00:00:00+07:00,0.0015318129669285,0.0008634352991487611,0.0008210910978769686
2022-09-30 00:00:00+07:00,14998.312847602929,15901.2216796875,14597.020641878866,15901.2216796875,2617890,0.08557849920965188,0.002641459033657216,2022-09-30 00:00:00+07:00,0.002641459033657216,0.0013388704543198474,0.0009279446308308321
2022-10-03 00:00:00+07:00,15800.900391651125,15800.900391651125,14797.66796875,14797.66796875,858841,0.06559732654698741,0.0015519825265090158,2022-10-03 00:00:00+07:00,0.0015519825265090158,0.0014150864778781,0.0009984892911266965
2022-10-04 00:00:00+07:00,15224.04131490122,15274.202616564982,14747.505754282538,14797.66796875,1146177,0.03509133475155425,0.0004441343084057831,2022-10-04 00:00:00+07:00,0.0004441343084057831,0.0013595501899537012,0.0010186772142360503
2022-10-05 00:00:00+07:00,15349.445413757028,15825.980045288246,15098.637088401249,15650.4150390625,1026733,0.047048415603624154,0.0007983706321300943,2022-10-05 00:00:00+07:00,0.0007983706321300943,0.0013935518935261223,0.0010449966686847105
2022-10-06 00:00:00+07:00,15700.575212137112,15851.060022738044,14597.021151468483,14697.34375,947911,0.0824188993173597,0.0024500117562324874,2022-10-06 00:00:00+07:00,0.0024500117562324874,0.0015771916513869198,0.001140717059299451
2022-10-07 00:00:00+07:00,14697.34487332902,14697.34487332902,13669.0322265625,13669.0322265625,1493515,0.07253400380243533,0.0018975701896967827,2022-10-07 00:00:00+07:00,0.0018975701896967827,0.001428413882594833,0.0011412236343757492
2022-10-10 00:00:00+07:00,13518.547475449604,14622.1025390625,13493.46728016995,14622.1025390625,1346306,0.0803285933510833,0.002327313408586266,2022-10-10 00:00:00+07:00,0.002327313408586266,0.0015834800590102832,0.0011574752637645853
2022-10-11 00:00:00+07:00,14622.101596608223,14747.505303334896,13618.8701171875,13618.8701171875,1102946,0.07961759684597858,0.0022862971621726764,2022-10-11 00:00:00+07:00,0.0022862971621726764,0.0019519126297636619,0.0012106239045815129
2022-10-12 00:00:00+07:00,14145.567307137257,14571.940650612816,13794.436372087011,14496.6982421875,874493,0.05483245687181825,0.00108440112393265,2022-10-12 00:00:00+07:00,0.00108440112393265,0.002009118728124173,0.0012552049939481716
2022-10-13 00:00:00+07:00,14496.698219413314,15048.475271796333,14296.052101528916,14822.748046875,988533,0.05129325288501498,0.000948931866606129,2022-10-13 00:00:00+07:00,0.000948931866606129,0.0017089027501989017,0.0012820023562345934
2022-10-14 00:00:00+07:00,15299.28392313146,15700.576167277346,14998.314283620191,15048.4755859375,1065119,0.045759596538589305,0.0007552294570696102,2022-10-14 00:00:00+07:00,0.0007552294570696102,0.0014804346036734668,0.001237630298668921
2022-10-17 00:00:00+07:00,14923.070847497123,15399.60546875,14546.858823979775,15399.60546875,698029,0.05696680825509627,0.0011704647056889562,2022-10-17 00:00:00+07:00,0.0011704647056889562,0.001249064863094005,0.001272913959340896
2022-10-18 00:00:00+07:00,15775.818007639498,15901.22262811116,15249.1220703125,15249.1220703125,1046858,0.04187406888326997,0.0006324189486799753,2022-10-18 00:00:00+07:00,0.0006324189486799753,0.0009182892203954647,0.001263078363665131
2022-10-19 00:00:00+07:00,15449.768634681868,15449.768634681868,15073.556587927653,15098.6376953125,494546,0.024652038828932705,0.0002191897462283078,2022-10-19 00:00:00+07:00,0.0002191897462283078,0.0007452469448545962,0.0011840844635411928
2022-10-20 00:00:00+07:00,15224.040863933851,15224.040863933851,14747.505317431132,14948.15234375,420383,0.03180187670882355,0.00036477078410180035,2022-10-20 00:00:00+07:00,0.00036477078410180035,0.0006284147283537305,0.0011469376315162323
2022-10-21 00:00:00+07:00,14546.86031525122,14797.668660908952,13919.8408203125,13919.8408203125,1176737,0.06115442593196337,0.0013488707434569738,2022-10-21 00:00:00+07:00,0.0013488707434569738,0.0007471429856312032,0.0011957147564375958
2022-10-24 00:00:00+07:00,13869.679452673648,13869.679452673648,12966.7705078125,12966.7705078125,761012,0.06731515298263005,0.0016343317653742535,2022-10-24 00:00:00+07:00,0.0016343317653742535,0.0008399163975682626,0.0012214965751942174
2022-10-28 00:00:00+07:00,12891.527552063915,13067.093477095095,12164.1845703125,12164.1845703125,814678,0.07160117846987914,0.0018490765388867185,2022-10-28 00:00:00+07:00,0.0018490765388867185,0.0010832479156096112,0.0012935326334253506
2022-11-01 00:00:00+07:00,12540.39661480525,12640.719218134183,12164.1845703125,12164.1845703125,1102201,0.03842734408043251,0.0005325927935979846,2022-11-01 00:00:00+07:00,0.0005325927935979846,0.0011459285250835466,0.0012645185600108156
2022-11-02 00:00:00+07:00,12189.2654570554,12490.234174401689,12038.780641980416,12239.4267578125,651444,0.036813913744088066,0.0004888082513955885,2022-11-02 00:00:00+07:00,0.0004888082513955885,0.001170736018542304,0.001253927310163898
2022-11-03 00:00:00+07:00,11863.21430195804,12164.183921499118,11587.325788313268,11712.7294921875,1281087,0.048583993521176046,0.0008513359401385972,2022-11-03 00:00:00+07:00,0.0008513359401385972,0.001071229057878629,0.0012640624840671076
2022-11-04 00:00:00+07:00,11537.165931151188,11562.246127378174,10910.1455078125,10910.1455078125,1592088,0.0580520091856566,0.0012154834734266471,2022-11-04 00:00:00+07:00,0.0012154834734266471,0.0009874593994891076,0.0012496838707261144
2022-11-07 00:00:00+07:00,10859.983563164697,10859.983563164697,10157.7216796875,10157.7216796875,925178,0.06685062810528124,0.0016118533709032832,2022-11-07 00:00:00+07:00,0.0016118533709032832,0.0009400147658924207,0.0012028836133282082
2022-11-08 00:00:00+07:00,9455.4580078125,9906.912425158143,9455.4580078125,9455.4580078125,2477949,0.0466405965161567,0.0007845899487124865,2022-11-08 00:00:00+07:00,0.0007845899487124865,0.000990414196915321,0.001168002132519275
2022-11-10 00:00:00+07:00,8477.30939678394,8703.035738285365,8201.419921875,8201.419921875,1689731,0.059364599748021704,0.001271070489097243,2022-11-10 00:00:00+07:00,0.001271070489097243,0.001146866644455652,0.0012055901407325232
2022-11-11 00:00:00+07:00,7674.722707942657,8276.661045833393,7649.6416015625,7649.6416015625,3732203,0.07878083446172003,0.0022384927950912245,2022-11-11 00:00:00+07:00,0.0022384927950912245,0.0014242980154461776,0.0012710502390489383
2022-11-14 00:00:00+07:00,7173.106581049158,7474.076209227933,7122.94482421875,7122.94482421875,1451961,0.048119288767276544,0.0008351278113827293,2022-11-14 00:00:00+07:00,0.0008351278113827293,0.0013482268830373938,0.0011976464233739493
2022-11-15 00:00:00+07:00,6646.40966796875,6872.13688693714,6646.40966796875,6646.40966796875,3592821,0.03339829468699001,0.000402312134883797,2022-11-15 00:00:00+07:00,0.000402312134883797,0.0011063186358334965,0.0011296801481551772
2022-11-17 00:00:00+07:00,7474.076836662835,7574.39990234375,7373.753314580044,7574.39990234375,1503391,0.026847281598774742,0.0002599651810823366,2022-11-17 00:00:00+07:00,0.0002599651810823366,0.0010013936823074668,0.0010357097741777257
2022-11-21 00:00:00+07:00,8276.662339976745,8602.713122685578,8176.339724376959,8201.419921875,2920134,0.050833048874268524,0.0009319805844720958,2022-11-21 00:00:00+07:00,0.0009319805844720958,0.0009335757013824372,0.0009741499297367905
2022-11-24 00:00:00+07:00,7474.076283108589,7925.530273437501,7298.510817069466,7925.5302734375,3329523,0.0824188993173597,0.0024500117562324874,2022-11-24 00:00:00+07:00,0.0024500117562324874,0.0009758794936106898,0.001036223140295874
2022-11-25 00:00:00+07:00,8201.419144975369,8477.30859375,8025.854127904665,8477.30859375,2984421,0.054724919878519684,0.0010801518565260178,2022-11-25 00:00:00+07:00,0.0010801518565260178,0.0010248843026393474,0.0010421876852922324
2022-11-28 00:00:00+07:00,8953.842505123635,9054.166015625,8778.27658994716,9054.166015625,3301758,0.03094488479016841,0.00034537610536885876,2022-11-28 00:00:00+07:00,0.00034537610536885876,0.00101349709673636,0.0010235579874876529
2022-11-30 00:00:00+07:00,9681.185495607851,9881.83160483407,9229.731065246127,9706.2666015625,2942308,0.06826796861889663,0.0016809256641517856,2022-11-30 00:00:00+07:00,0.0016809256641517856,0.0012976891933502497,0.0010467607583268723
2022-12-05 00:00:00+07:00,10533.932512898537,10584.0947265625,10283.125095793444,10584.0947265625,4962793,0.028848165275790153,0.00030015870478872,2022-12-05 00:00:00+07:00,0.00030015870478872,0.0011713248174135744,0.001031658019968179
2022-12-07 00:00:00+07:00,9982.155210148636,10508.852050546262,9706.266693255864,10333.2861328125,3985067,0.0794462266679103,0.002276465629806861,2022-12-07 00:00:00+07:00,0.002276465629806861,0.001136615592128449,0.0011251705601308404
2022-12-08 00:00:00+07:00,10684.41693292611,11035.5478515625,10533.932123109991,11035.5478515625,6186301,0.0465200077572884,0.0007805380958160786,2022-12-08 00:00:00+07:00,0.0007805380958160786,0.0010766928399864614,0.0011440690742996714
2022-12-09 00:00:00+07:00,11386.680580864271,11386.680580864271,10809.822402017324,11085.7109375,2691308,0.05198909975378765,0.0009748530214844939,2022-12-09 00:00:00+07:00,0.0009748530214844939,0.0012025882232095883,0.0011270682687554677
2022-12-14 00:00:00+07:00,11386.679408517435,11386.679408517435,10709.497780668918,10809.8212890625,2388878,0.061313208467722445,0.001355884304964462,2022-12-14 00:00:00+07:00,0.001355884304964462,0.0011375799513721235,0.001114411566009568
2022-12-15 00:00:00+07:00,10784.741489288042,10960.30650922494,10508.8529488131,10684.41796875,3031751,0.042062207394468844,0.0006381145810425401,2022-12-15 00:00:00+07:00,0.0006381145810425401,0.0012051711266228876,0.0010593678406530145
2022-12-16 00:00:00+07:00,10483.77162153666,11135.872209406243,10483.77162153666,10759.66015625,2631307,0.060343126377674174,0.0013133188026857477,2022-12-16 00:00:00+07:00,0.0013133188026857477,0.001012541761198665,0.0010948553865206402
2022-12-19 00:00:00+07:00,10759.660784230164,11487.003825181871,10533.933539162002,10559.0146484375,4096312,0.08661448229677615,0.0027057992710430383,2022-12-19 00:00:00+07:00,0.0027057992710430383,0.0013975939962440568,0.0011956277055955242
2022-12-20 00:00:00+07:00,10533.931733150494,10684.41653739576,9831.669921875,9831.669921875,4563652,0.08317748163354642,0.0024953190480086723,2022-12-20 00:00:00+07:00,0.0024953190480086723,0.0017016872015488925,0.0012703542104987094
2022-12-22 00:00:00+07:00,9380.21665439173,9781.509818975128,9104.32811719274,9756.4287109375,3290950,0.07174393262326405,0.001856457045707592,2022-12-22 00:00:00+07:00,0.001856457045707592,0.0018018017496975187,0.001299489372875116
2022-12-23 00:00:00+07:00,9555.78308282037,9881.83294027523,9279.89453125,9279.89453125,1464259,0.06284783325729194,0.0014246073041606988,2022-12-23 00:00:00+07:00,0.0014246073041606988,0.0019591002943211504,0.0012909781880231803
2022-12-26 00:00:00+07:00,9279.893401729096,9405.297107578448,8652.873046875,8652.873046875,3301758,0.08338164269629746,0.0025075837187697194,2022-12-26 00:00:00+07:00,0.0025075837187697194,0.0021979532775379448,0.0013692960866621454
2022-12-27 00:00:00+07:00,8677.953429285328,9254.8115234375,8527.468629697494,9254.8115234375,2773857,0.08185102439969895,0.002416366387679735,2022-12-27 00:00:00+07:00,0.002416366387679735,0.002140066700865284,0.0014213549911431679
2022-12-28 00:00:00+07:00,9279.893059340196,9530.700461785167,9079.24604201986,9430.376953125,2340244,0.04852706153128079,0.0008493418738854177,2022-12-28 00:00:00+07:00,0.0008493418738854177,0.001810871266040633,0.0013582117674519948
2022-12-29 00:00:00+07:00,9330.054357268464,9530.700461785167,9129.40825275176,9430.376953125,1933463,0.0430173366699135,0.0006674236389008327,2022-12-29 00:00:00+07:00,0.0006674236389008327,0.0015730645846792814,0.0013505888505209993
2022-12-30 00:00:00+07:00,9530.700359891993,9530.700359891993,9304.9731524226,9480.5390625,1265434,0.023969200180996873,0.0002072152110799123,2022-12-30 00:00:00+07:00,0.0002072152110799123,0.001329586166063124,0.0013417208085299138
2023-01-02 00:00:00+07:00,9480.5390625,9480.5390625,9480.5390625,9480.5390625,0,0.0,0.0,2023-01-02 00:00:00+07:00,0.0,0.00082806942230918,0.0013299042093898076
2023-01-03 00:00:00+07:00,9480.539126710531,10132.6396484375,9430.376916175175,10132.6396484375,3117095,0.07182579590604718,0.0018606960766144904,2023-01-03 00:00:00+07:00,0.0018606960766144904,0.0007169353600961312,0.0013721185499417346
2023-01-04 00:00:00+07:00,10283.125499420214,10283.125499420214,10032.317159666867,10107.5595703125,2185954,0.024692652535588916,0.00021991256198675212,2023-01-04 00:00:00+07:00,0.00021991256198675212,0.000591049497716398,0.0012707504047487466
2023-01-05 00:00:00+07:00,10107.5595703125,10283.125499420214,9831.671035546424,10107.5595703125,2151481,0.04489533757074191,0.0007269709060789278,2023-01-05 00:00:00+07:00,0.0007269709060789278,0.000602958951152017,0.00125469672518297
2023-01-06 00:00:00+07:00,10132.640903506046,10358.36814046372,10032.3173828125,10032.3173828125,2835908,0.0319830885923913,0.00036893966555645753,2023-01-06 00:00:00+07:00,0.00036893966555645753,0.000635303842047326,0.0012557677961005879
2023-01-09 00:00:00+07:00,10258.044193620844,10258.044193620844,9856.751953125,9856.751953125,1014434,0.039905499341814615,0.0005743545246888036,2023-01-09 00:00:00+07:00,0.0005743545246888036,0.0007501747469850868,0.0012054691079431796
2023-01-10 00:00:00+07:00,9806.589700241138,9856.7519147104,9279.893750743491,9530.701171875,2626648,0.06030659646971848,0.0013117291968292634,2023-01-10 00:00:00+07:00,0.0013117291968292634,0.0006403813710280414,0.0012514495848541135
2023-01-11 00:00:00+07:00,9656.105927842364,9957.075596027094,9505.62109375,9505.62109375,2355337,0.04640009592298662,0.0007765193894041112,2023-01-11 00:00:00+07:00,0.0007765193894041112,0.0007517027365115132,0.0011832702102903521
