date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2024-11-27 00:00:00+07:00,179367.36996289954,191686.3174372146,179367.36996289954,191336.84375,500,0.06642422381624202,0.0015913566531519045,2024-11-27 00:00:00+07:00,0.0015913566531519045,0.0008049032677086895,0.0003249844740484972
2024-11-28 00:00:00+07:00,181376.85185625893,189502.11545097572,181376.85185625893,183561.0625,1000,0.04382326654109514,0.0006926662706686796,2024-11-28 00:00:00+07:00,0.0006926662706686796,0.0009434365218424253,0.0003564693045334372
2024-11-29 00:00:00+07:00,180940.0,185920.0,180940.0,185920.0,200,0.027150989065950898,0.0002658801146186124,2024-11-29 00:00:00+07:00,0.0002658801146186124,0.0007213350427520626,0.00036855476428882867
2024-12-02 00:00:00+07:00,186094.7393361414,186793.68671392972,180940.00242495252,184085.265625,1800,0.031839230189406334,0.0003656281838422384,2024-12-02 00:00:00+07:00,0.0003656281838422384,0.0007402567473827283,0.0003851707051832718
2024-12-03 00:00:00+07:00,180940.00888727463,190375.7988244189,180940.00888727463,184172.640625,400,0.05083447354903601,0.0009320328255970442,2024-12-03 00:00:00+07:00,0.0009320328255970442,0.0007695128095756955,0.0004275358336195011
2024-12-04 00:00:00+07:00,191249.48050947863,191249.48050947863,184347.375,184347.375,300,0.03675687105275044,0.00048729462063781673,2024-12-04 00:00:00+07:00,0.00048729462063781673,0.000548700403072878,0.00044447225956800154
2024-12-05 00:00:00+07:00,182774.73766056137,186968.4218898668,182774.73766056137,183648.421875,400,0.022685282831083665,0.0001856106724370328,2024-12-05 00:00:00+07:00,0.0001856106724370328,0.00044728928342654864,0.0004505137619683667
2024-12-06 00:00:00+07:00,183124.21543942997,183910.53125,183124.21543942997,183910.53125,500,0.004284700675548706,6.621486891217266e-06,2024-12-06 00:00:00+07:00,6.621486891217266e-06,0.0003954375578810696,0.0004508147386452402
2024-12-09 00:00:00+07:00,183561.0518364588,190375.7886490451,183561.0518364588,189851.578125,800,0.03645263409961968,0.00047926132070800424,2024-12-09 00:00:00+07:00,0.00047926132070800424,0.00041816418525422277,0.0004660746293751307
2024-12-10 00:00:00+07:00,183997.890625,183997.890625,183997.890625,183997.890625,100,0.0,0.0,2024-12-10 00:00:00+07:00,0.0,0.00023175762013481397,0.0004429827253707831
2024-12-11 00:00:00+07:00,184958.953125,184958.953125,184958.953125,184958.953125,200,0.0,0.0,2024-12-11 00:00:00+07:00,0.0,0.0001342986960072506,0.00043812490039423245
2024-12-12 00:00:00+07:00,183997.90377431212,189502.1145709796,183997.90377431212,184172.640625,300,0.02947581813295368,0.0003133619666118741,2024-12-12 00:00:00+07:00,0.0003133619666118741,0.00015984895484221886,0.00045236862614931765
2024-12-13 00:00:00+07:00,187842.10106540835,187842.10106540835,183997.890625,183997.890625,200,0.020677428427787695,0.00015420824695589543,2024-12-13 00:00:00+07:00,0.00015420824695589543,0.0001893663068551545,0.00045876997240842704
2024-12-16 00:00:00+07:00,183997.890625,183997.890625,183997.890625,183997.890625,900,0.0,0.0,2024-12-16 00:00:00+07:00,0.0,9.351404271355364e-05,0.00045875554535895237
2024-12-17 00:00:00+07:00,183997.890625,183997.890625,183997.890625,183997.890625,0,0.0,0.0,2024-12-17 00:00:00+07:00,0.0,9.351404271355364e-05,0.00045875554535895237
2024-12-18 00:00:00+07:00,184172.6340034965,187405.265625,183997.8971590909,187405.265625,1400,0.018349138668196617,0.00012143556928007672,2024-12-18 00:00:00+07:00,0.00012143556928007672,0.000117801156569569,0.0004641442736946838
2024-12-19 00:00:00+07:00,184085.27305449787,184347.3783317468,183561.0625,183561.0625,1900,0.004274525625111883,6.590075611711283e-06,2024-12-19 00:00:00+07:00,6.590075611711283e-06,5.644677836953643e-05,0.0004594943163208874
2024-12-20 00:00:00+07:00,183648.42845042795,183735.796875,183648.42845042795,183735.796875,1600,0.00047562426580340155,8.159105618747474e-08,2024-12-20 00:00:00+07:00,8.159105618747474e-08,2.5621447189594837e-05,0.00036523587652090186
2024-12-23 00:00:00+07:00,183735.796875,183735.796875,183735.796875,183735.796875,0,0.0,0.0,2024-12-23 00:00:00+07:00,0.0,2.5621447189594837e-05,0.00036523587652090186
2024-12-24 00:00:00+07:00,183823.1661498092,184434.74512464216,183124.21875,183124.21875,2600,0.007131002407387764,1.8340691832970795e-05,2024-12-24 00:00:00+07:00,1.8340691832970795e-05,2.9289585556188993e-05,0.0003035064756919266
2024-12-25 00:00:00+07:00,184347.37336698335,184347.37336698335,183124.21543942997,183910.53125,1600,0.0066571810291789265,1.5984361077346633e-05,2024-12-25 00:00:00+07:00,1.5984361077346633e-05,8.199343915642977e-06,0.00029191396207321914
2024-12-26 00:00:00+07:00,184522.1143263757,184522.1143263757,183648.43007293643,184172.640625,500,0.004746093389255759,8.124321605600602e-06,2024-12-26 00:00:00+07:00,8.124321605600602e-06,8.50619311442084e-06,0.0002565672260265552
2024-12-27 00:00:00+07:00,184260.0082746899,186706.32417402195,183124.21875,183124.21875,3400,0.01937220987821478,0.00013535455603470742,2024-12-27 00:00:00+07:00,0.00013535455603470742,3.556078611012483e-05,0.00019038531252122805
2024-12-30 00:00:00+07:00,184260.0057348252,184958.953125,184085.2688872815,184958.953125,3700,0.004734857330676153,8.08589956455823e-06,2024-12-30 00:00:00+07:00,8.08589956455823e-06,3.717796602303647e-05,0.00015926802292558616
2024-12-31 00:00:00+07:00,184347.37172619047,184347.37172619047,183473.6875,183473.6875,300,0.004750602758597799,8.13976713854831e-06,2024-12-31 00:00:00+07:00,8.13976713854831e-06,3.513778108415198e-05,0.00014755255258558323
2025-01-02 00:00:00+07:00,185133.69081753556,185133.69081753556,184347.375,184347.375,500,0.004256331798186989,6.534095818446071e-06,2025-01-02 00:00:00+07:00,6.534095818446071e-06,3.324772803237187e-05,0.00013123009403904722
2025-01-03 00:00:00+07:00,184347.375,184347.375,184347.375,184347.375,0,0.0,0.0,2025-01-03 00:00:00+07:00,0.0,3.162286371125175e-05,8.886496560281794e-05
2025-01-06 00:00:00+07:00,183473.68503211223,183648.421875,182687.3692391175,183648.421875,400,0.005246852008262738,9.92915241117031e-06,2025-01-06 00:00:00+07:00,9.92915241117031e-06,6.537782986544325e-06,6.716653522887947e-05
2025-01-07 00:00:00+07:00,183735.796875,183735.796875,183735.796875,183735.796875,200,0.0,0.0,2025-01-07 00:00:00+07:00,0.0,4.920603073632677e-06,5.872968648174162e-05
2025-01-08 00:00:00+07:00,183561.04933897092,183561.04933897092,183386.3125,183386.3125,600,0.000952381024367374,3.2714178208238635e-07,2025-01-08 00:00:00+07:00,3.2714178208238635e-07,3.3580780023394935e-06,5.844357988587186e-05
2025-01-09 00:00:00+07:00,183648.4177584564,183648.4177584564,183386.3125,183386.3125,700,0.0014282316162633648,7.35718764680834e-07,2025-01-09 00:00:00+07:00,7.35718764680834e-07,2.1984025915864456e-06,3.669241616117534e-05
2025-01-10 00:00:00+07:00,186881.05179273963,186881.05179273963,183211.578125,183211.578125,600,0.019830678180485714,0.00014183704706852742,2025-01-10 00:00:00+07:00,0.00014183704706852742,3.0565812005291934e-05,4.313955466429022e-05
2025-01-13 00:00:00+07:00,170543.1547792334,180590.52301673943,170543.1547792334,180066.3125,500,0.05724379270873046,0.0011818744617243348,2025-01-13 00:00:00+07:00,0.0011818744617243348,0.0002649548738679248,9.686112110630544e-05
2025-01-14 00:00:00+07:00,182687.3700776734,182687.3700776734,181376.84375,181376.84375,400,0.007199455142854329,1.8694498011266544e-05,2025-01-14 00:00:00+07:00,1.8694498011266544e-05,0.0002686937734701782,8.346714526082329e-05
2025-01-15 00:00:00+07:00,181638.94405021836,182163.1545669578,180066.3125,180066.3125,1800,0.011577553342442893,4.834461754891264e-05,2025-01-15 00:00:00+07:00,4.834461754891264e-05,0.00027829726862354414,7.865516210596042e-05
2025-01-16 00:00:00+07:00,181638.94405021836,182163.1545669578,180066.3125,180066.3125,1800,0.011577553342442893,4.834461754891264e-05,2025-01-16 00:00:00+07:00,4.834461754891264e-05,0.00028781904838039054,8.085264472182008e-05
2025-01-17 00:00:00+07:00,180153.68421052632,184260.0,180066.3157894737,184260.0,300,0.023022599588315328,0.00019117155297945331,2025-01-17 00:00:00+07:00,0.00019117155297945331,0.00029768594956257577,8.95422607663407e-05
2025-01-20 00:00:00+07:00,188628.421875,188628.421875,188628.421875,188628.421875,100,0.0,0.0,2025-01-20 00:00:00+07:00,0.0,6.131105721770877e-05,8.402246216270085e-05
2025-01-21 00:00:00+07:00,188628.421875,188628.421875,188628.421875,188628.421875,0,0.0,0.0,2025-01-21 00:00:00+07:00,0.0,5.757215761545546e-05,8.372291327125943e-05
2025-01-22 00:00:00+07:00,188541.056871118,188541.056871118,182862.109375,182862.109375,900,0.030583423372080185,0.00033735468144020287,2025-01-22 00:00:00+07:00,0.00033735468144020287,0.0001153741703937135,9.905350828871467e-05
2025-01-23 00:00:00+07:00,182862.11491935485,187667.3783309958,182862.11491935485,186881.0625,1100,0.025938733182755466,0.00024266775440919227,2025-01-23 00:00:00+07:00,0.00024266775440919227,0.00015423879776576942,0.00011008386076185976
2025-01-24 00:00:00+07:00,188628.4218823014,188628.4218823014,186968.421875,186968.421875,500,0.008839322498910182,2.8180747332991038e-05,2025-01-24 00:00:00+07:00,2.8180747332991038e-05,0.00012164063663647697,0.0001105311360118607
2025-01-27 00:00:00+07:00,186968.421875,186968.421875,186968.421875,186968.421875,0,0.0,0.0,2025-01-27 00:00:00+07:00,0.0,0.00012164063663647698,0.00010980457414470858
2025-01-28 00:00:00+07:00,186968.421875,186968.421875,186968.421875,186968.421875,0,0.0,0.0,2025-01-28 00:00:00+07:00,0.0,0.00012164063663647698,0.00010943528679899945
2025-01-29 00:00:00+07:00,186968.421875,186968.421875,186968.421875,186968.421875,0,0.0,0.0,2025-01-29 00:00:00+07:00,0.0,5.41697003484364e-05,0.00010328280697924001
2025-01-30 00:00:00+07:00,186968.421875,186968.421875,186968.421875,186968.421875,0,0.0,0.0,2025-01-30 00:00:00+07:00,0.0,5.6361494665979474e-06,0.00010291526608994192
2025-01-31 00:00:00+07:00,186968.421875,186968.421875,186968.421875,186968.421875,0,0.0,0.0,2025-01-31 00:00:00+07:00,0.0,0.0,0.00010254527667455337
2025-02-03 00:00:00+07:00,187754.734375,187754.734375,187754.734375,187754.734375,100,0.0,0.0,2025-02-03 00:00:00+07:00,0.0,0.0,0.00010224827231916944
2025-02-04 00:00:00+07:00,187230.5238112861,187230.5238112861,184434.734375,184434.734375,1100,0.01504494762525642,8.16386675856692e-05,2025-02-04 00:00:00+07:00,8.16386675856692e-05,1.632773351713358e-05,0.00010595912084579076
2025-02-05 00:00:00+07:00,188453.69012899188,188453.69012899188,183298.953125,183298.953125,500,0.027733857432913775,0.00027741829934582957,2025-02-05 00:00:00+07:00,0.00027741829934582957,7.18113933862995e-05,0.00011811771843372983
2025-02-06 00:00:00+07:00,186007.36508456408,186007.36508456408,183386.3125,183386.3125,1000,0.014191345072846548,7.263763044304442e-05,2025-02-06 00:00:00+07:00,7.263763044304442e-05,8.633891947490839e-05,0.00012141942890841368
2025-02-07 00:00:00+07:00,185308.4177877866,186706.3125,185308.4177877866,186706.3125,1600,0.007515300754465357,2.0370762160657394e-05,2025-02-07 00:00:00+07:00,2.0370762160657394e-05,9.041307190703987e-05,0.00012233050256198528
2025-02-10 00:00:00+07:00,188453.6908759981,188453.6908759981,186007.375,186007.375,200,0.013065981495676818,6.157417833953257e-05,2025-02-10 00:00:00+07:00,6.157417833953257e-05,0.00010272790757494638,0.0001250958870881149
2025-02-11 00:00:00+07:00,186706.3125,186706.3125,186706.3125,186706.3125,100,0.0,0.0,2025-02-11 00:00:00+07:00,0.0,8.640017405781253e-05,0.000118648748585
2025-02-12 00:00:00+07:00,186618.9431980057,186618.9431980057,183648.41694859925,183997.890625,2500,0.016045648643188887,9.286009075759462e-05,2025-02-12 00:00:00+07:00,9.286009075759462e-05,4.9488532340165545e-05,6.914809535923908e-05
2025-02-13 00:00:00+07:00,186444.20803233064,196142.10263944813,184172.6291153482,184434.734375,800,0.06296589051510168,0.001429964472032103,2025-02-13 00:00:00+07:00,0.001429964472032103,0.00032095390065797725,0.00013329673054200436
2025-02-14 00:00:00+07:00,184522.1052631579,186007.36842105264,184260.0,184260.0,600,0.009438484414704988,3.213061761813105e-05,2025-02-14 00:00:00+07:00,3.213061761813105e-05,0.00032330587174947206,0.00013255973054515066
2025-02-17 00:00:00+07:00,184347.375,184347.375,184347.375,184347.375,100,0.0,0.0,2025-02-17 00:00:00+07:00,0.0,0.0003109910360815655,0.000130362247929291
2025-02-18 00:00:00+07:00,184522.10201216655,186881.04933902665,184522.10201216655,186706.3125,400,0.012703064256253676,5.8201146172214084e-05,2025-02-18 00:00:00+07:00,5.8201146172214084e-05,0.0003226312653160083,0.00012431813852896198
2025-02-19 00:00:00+07:00,186618.9440509915,186618.9440509915,185046.3125,185046.3125,1000,0.008462673918733728,2.583031853240816e-05,2025-02-19 00:00:00+07:00,2.583031853240816e-05,0.000309225310870971,0.0001254922439167987
2025-02-20 00:00:00+07:00,186007.36675677283,186007.36675677283,183648.41940945815,183823.15625,1200,0.012763113456583179,5.8752697000809204e-05,2025-02-20 00:00:00+07:00,5.8752697000809204e-05,3.4982955864712236e-05,0.0001281628210531991
2025-02-21 00:00:00+07:00,184085.26069546424,185133.68173407152,184085.26069546424,184434.734375,2800,0.005679144464109853,1.1632696038009882e-05,2025-02-21 00:00:00+07:00,1.1632696038009882e-05,3.088337154868801e-05,0.00011335727626219034
2025-02-24 00:00:00+07:00,184784.21875,184784.21875,184784.21875,184784.21875,100,0.0,0.0,2025-02-24 00:00:00+07:00,0.0,3.088337154868801e-05,0.00010232692378904524
2025-02-25 00:00:00+07:00,184784.21875,184784.21875,184784.21875,184784.21875,0,0.0,0.0,2025-02-25 00:00:00+07:00,0.0,1.9243142314245192e-05,0.00010104598072845474
2025-02-26 00:00:00+07:00,185920.0,185920.0,185920.0,185920.0,100,0.0,0.0,2025-02-26 00:00:00+07:00,0.0,1.4077078607763557e-05,0.00010104598072845474
2025-02-27 00:00:00+07:00,186007.36595510563,186094.734375,186007.36595510563,186094.734375,1500,0.0004695938099914337,7.953518118768417e-08,2025-02-27 00:00:00+07:00,7.953518118768417e-08,2.3424462438392533e-06,0.00010104959596396327
2025-02-28 00:00:00+07:00,186094.73684210528,187580.0,186007.36842105264,187580.0,2900,0.0084191329853015,2.556520541818091e-05,2025-02-28 00:00:00+07:00,2.556520541818091e-05,5.1289481198734586e-06,0.00010221165075569877
2025-03-03 00:00:00+07:00,190288.42606742884,190288.42606742884,187143.1628266449,187230.53125,700,0.016667052485211643,0.00010019179415849023,2025-03-03 00:00:00+07:00,0.00010019179415849023,2.5167306951571506e-05,0.00010676582321744832
2025-03-04 00:00:00+07:00,185395.796875,185395.796875,185395.796875,185395.796875,100,0.0,0.0,2025-03-04 00:00:00+07:00,0.0,2.5167306951571506e-05,0.00010676582321744832
2025-03-05 00:00:00+07:00,186793.6866915569,186793.6866915569,185745.265625,185745.265625,300,0.005628532683097259,1.1426281839270287e-05,2025-03-05 00:00:00+07:00,1.1426281839270287e-05,2.7452563319425568e-05,0.00010728519966468789
2025-03-06 00:00:00+07:00,185832.63815171443,186793.69081728515,185832.63815171443,186007.375,500,0.005158276384753557,9.596740781666178e-06,2025-03-06 00:00:00+07:00,9.596740781666178e-06,2.9356004439521262e-05,0.00010401056662814228
2025-03-07 00:00:00+07:00,186618.94818925235,186968.421875,186618.94818925235,186968.421875,600,0.0018709079358116025,1.2624651020924539e-06,2025-03-07 00:00:00+07:00,1.2624651020924539e-06,2.4495456376303575e-05,9.145802870797242e-05
2025-03-10 00:00:00+07:00,183561.06316692077,191249.4846608232,183561.06316692077,186269.484375,1200,0.041031396677862354,0.0006072215110130184,2025-03-10 00:00:00+07:00,0.0006072215110130184,0.00012590139974720922,0.0001157572960066076
2025-03-11 00:00:00+07:00,187405.26893872893,187405.26893872893,186618.953125,186618.953125,1500,0.00420463128203187,6.376324074332741e-06,2025-03-11 00:00:00+07:00,6.376324074332741e-06,0.00012717666456207578,0.00011512118518450191
2025-03-12 00:00:00+07:00,186706.32317696168,189502.1127612681,186706.32317696168,187055.796875,1700,0.014863255507726943,7.967873580237041e-05,2025-03-12 00:00:00+07:00,7.967873580237041e-05,0.0001408271553546958,0.00011594411961463092
2025-03-13 00:00:00+07:00,187929.48175775903,198326.32430967595,187929.48175775903,191424.21875,10100,0.05384698120771822,0.0010457726246689979,2025-03-13 00:00:00+07:00,0.0010457726246689979,0.0003480623321321621,0.0001634792389177672
2025-03-14 00:00:00+07:00,192297.90625,192297.90625,192297.90625,192297.90625,200,0.0,0.0,2025-03-14 00:00:00+07:00,0.0,0.00034780983911174366,0.0001592583257015129
2025-03-17 00:00:00+07:00,183561.0574265726,198326.3209701665,183561.0574265726,188890.53125,2300,0.07736640963044795,0.00215883491521633,2025-03-17 00:00:00+07:00,0.00215883491521633,0.000658132519952406,0.00019238880039170502
2025-03-18 00:00:00+07:00,196491.5806511976,196578.94907300785,189676.84375,189676.84375,2000,0.03574232532017419,0.00046076571294034215,2025-03-18 00:00:00+07:00,0.00046076571294034215,0.0007490103977256079,0.0002118722138154419
2025-03-19 00:00:00+07:00,192210.532936871,192210.532936871,190987.375,190987.375,400,0.006383970609923313,1.4699288221673732e-05,2025-03-19 00:00:00+07:00,1.4699288221673732e-05,0.0007360145082094684,0.00021254036328006344
2025-03-20 00:00:00+07:00,193957.89894536653,193957.89894536653,189502.109375,189502.109375,200,0.023240964039450668,0.0001948151938837491,2025-03-20 00:00:00+07:00,0.0001948151938837491,0.0005658230220524187,0.00021875009272149683
2025-03-21 00:00:00+07:00,192210.53512168143,198238.9564504978,192210.53512168143,197452.640625,500,0.030881845433434404,0.0003439703731479204,2025-03-21 00:00:00+07:00,0.0003439703731479204,0.0006346170966820029,0.0002332110042949292
2025-03-24 00:00:00+07:00,192297.90625,192297.90625,192297.90625,192297.90625,100,0.0,0.0,2025-03-24 00:00:00+07:00,0.0,0.00020285011363873682,0.0002305404271585288
2025-03-25 00:00:00+07:00,199986.324951604,199986.324951604,197452.640625,197452.640625,700,0.012750227686235165,5.8634122236315716e-05,2025-03-25 00:00:00+07:00,5.8634122236315716e-05,0.00012242379549793156,0.00023267685562208815
2025-03-26 00:00:00+07:00,194744.21875,194744.21875,194744.21875,194744.21875,100,0.0,0.0,2025-03-26 00:00:00+07:00,0.0,0.00011948393785359678,0.00023267685562208815
2025-03-27 00:00:00+07:00,200947.3715932914,208373.6875,200947.3715932914,208373.6875,2900,0.03629000140520043,0.00047499443080961743,2025-03-27 00:00:00+07:00,0.00047499443080961743,0.00017551978523877045,0.00025426751156797984
2025-03-28 00:00:00+07:00,222876.84375,222876.84375,222876.84375,222876.84375,1600,0.0,0.0,2025-03-28 00:00:00+07:00,0.0,0.00010672571060918637,0.00025426751156797984
2025-03-31 00:00:00+07:00,238428.421875,238428.421875,238428.421875,238428.421875,2500,0.0,0.0,2025-03-31 00:00:00+07:00,0.0,0.00010672571060918637,0.0002542638963324713
2025-04-01 00:00:00+07:00,255115.79739010992,255115.79739010992,238515.79687500003,238515.796875,10700,0.06728200708332199,0.001632722675688895,2025-04-01 00:00:00+07:00,0.001632722675688895,0.00042154342129970224,0.00032731650861750377
