date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2017-09-19 00:00:00+07:00,23596.193256907,23816.718028907057,23501.68370003496,23564.689453125,3717494,0.01331570687896612,6.395036099811834e-05,2017-09-19 00:00:00+07:00,6.395036099811834e-05,7.344847639804167e-05,8.025459366607926e-05
2017-09-20 00:00:00+07:00,23596.193971323173,24068.74918788669,23596.193971323173,23816.71875,3267502,0.01982885821546993,0.0001418110140084476,2017-09-20 00:00:00+07:00,0.0001418110140084476,8.941961756077954e-05,8.56485081146934e-05
2017-09-21 00:00:00+07:00,23816.71885138006,24037.245485469623,23785.21690098416,23848.22265625,1832277,0.010540273554038934,4.0069904960236846e-05,2017-09-21 00:00:00+07:00,4.0069904960236846e-05,7.963689210355027e-05,8.320477157759129e-05
2017-09-22 00:00:00+07:00,23848.22431125069,23879.72811830691,23690.707130443785,23722.2109375,1586553,0.007947036081607942,2.2778489278193296e-05,2017-09-22 00:00:00+07:00,2.2778489278193296e-05,7.180152832023771e-05,8.231366661892318e-05
2017-09-25 00:00:00+07:00,23722.21063872831,23785.218252047183,23596.195412090565,23627.69921875,1605947,0.007978818195922386,2.2961046942495836e-05,2017-09-25 00:00:00+07:00,2.2961046942495836e-05,5.83141632374982e-05,7.976869126826312e-05
2017-09-26 00:00:00+07:00,23627.699516331355,23753.71474455621,23501.68614258066,23722.2109375,1313824,0.010666759222673907,4.103737110442551e-05,2017-09-26 00:00:00+07:00,4.103737110442551e-05,5.373156525875964e-05,8.018470936721634e-05
2017-09-27 00:00:00+07:00,23879.7262545406,23942.733863735404,23659.201476832783,23753.712890625,2075168,0.01191278203191842,5.1184791527737156e-05,2017-09-27 00:00:00+07:00,5.1184791527737156e-05,3.560632076261755e-05,8.106585949823171e-05
2017-09-28 00:00:00+07:00,23776.15782313748,23935.94299814946,23712.243000662445,23808.115234375,2371511,0.009389723296840237,3.179948864539866e-05,2017-09-28 00:00:00+07:00,3.179948864539866e-05,3.395223749964991e-05,7.955740990096992e-05
2017-09-29 00:00:00+07:00,23808.112527942507,24127.68472281409,23776.155120337808,24031.8125,3198062,0.014676732126293546,7.769146003485335e-05,2017-09-29 00:00:00+07:00,7.769146003485335e-05,4.493483165098192e-05,8.118303621091643e-05
2017-10-02 00:00:00+07:00,24159.643793201845,24351.388266956877,23935.94378832998,24063.7734375,1816047,0.01720760754617726,0.00010679613427268672,2017-10-02 00:00:00+07:00,0.00010679613427268672,6.17018491170201e-05,8.176086335076878e-05
2017-10-03 00:00:00+07:00,24159.6402492434,24223.555064452798,23967.8976847906,24031.8125,2135673,0.010610171035486985,4.060311163328431e-05,2017-10-03 00:00:00+07:00,4.060311163328431e-05,6.161499722279185e-05,8.172106654497866e-05
2017-10-04 00:00:00+07:00,23967.901960093557,24926.61871572056,23967.901960093557,24798.7890625,7289131,0.03922074032195895,0.0005548123524645509,2017-10-04 00:00:00+07:00,0.0005548123524645509,0.0001623405094101546,0.0001069398098388219
2017-10-05 00:00:00+07:00,25054.44528338871,25565.761990516028,24734.873046875,24734.873046875,8548012,0.03303992195601775,0.0003937246206418552,2017-10-05 00:00:00+07:00,0.0003937246206418552,0.00023472553580944588,0.00010959952703689249
2017-10-06 00:00:00+07:00,24734.8704071164,25022.485201166302,24702.914879933465,24958.572265625,3500613,0.012853580685312518,5.958854809896714e-05,2017-10-06 00:00:00+07:00,5.958854809896714e-05,0.0002311049534222687,0.00011048673808865293
2017-10-09 00:00:00+07:00,25150.317978272094,25342.06057121382,25022.488328860505,25182.275390625,3768053,0.012690534840011838,5.80863916936997e-05,2017-10-09 00:00:00+07:00,5.80863916936997e-05,0.00022136300490647125,0.00011209710660514211
2017-10-10 00:00:00+07:00,25182.27342562936,25501.845643046167,25054.44378619243,25342.05859375,3893039,0.01769961925154476,0.00011299062105272491,2017-10-10 00:00:00+07:00,0.00011299062105272491,0.00023584050679035943,0.00011491873222171443
2017-10-11 00:00:00+07:00,25437.931218273032,25501.846038983836,24958.57382529316,25150.31640625,4272928,0.021533439770688133,0.00016724046543162426,2017-10-11 00:00:00+07:00,0.00016724046543162426,0.00015832612938377404,0.00010642422960316037
2017-10-12 00:00:00+07:00,25150.31483459979,25214.22965131653,24958.572265625,24958.572265625,2663514,0.010191162886273036,3.745950495342413e-05,2017-10-12 00:00:00+07:00,3.745950495342413e-05,8.707310624608783e-05,0.00010581262266976431
2017-10-13 00:00:00+07:00,24926.61641493776,25182.2738166054,24926.61641493776,25150.31640625,2688710,0.010204162129371249,3.755512814694677e-05,2017-10-13 00:00:00+07:00,3.755512814694677e-05,8.266642225568374e-05,0.00010470352357668196
2017-10-16 00:00:00+07:00,25214.22965131653,25246.187059674907,24894.657448908256,24958.572265625,2324464,0.014021916616453307,7.09135632059913e-05,2017-10-16 00:00:00+07:00,7.09135632059913e-05,8.523185655814208e-05,0.00010388216134757325
2017-10-17 00:00:00+07:00,24958.57465734304,26204.904296875,24926.617245922265,26204.904296875,4615459,0.05001038192003848,0.0009020588880444185,2017-10-17 00:00:00+07:00,0.0009020588880444185,0.0002430455099564808,0.00014206868770437605
2017-10-18 00:00:00+07:00,26140.991757022955,26460.562113791548,25917.28987363903,26013.162109375,4601233,0.020745093695226417,0.00015521916718901817,2017-10-18 00:00:00+07:00,0.00015521916718901817,0.00024064125030795954,0.00014501511019677718
2017-10-19 00:00:00+07:00,26013.161676772128,26140.99132229426,25757.50426690349,25885.33203125,2233429,0.01477861855985657,7.877387828415489e-05,2017-10-19 00:00:00+07:00,7.877387828415489e-05,0.0002489041249741057,0.00014568890643705158
2017-10-20 00:00:00+07:00,25917.28911698006,26396.648400489285,25853.37617619768,26077.076171875,3123015,0.020795848710469748,0.0001559796157720017,2017-10-20 00:00:00+07:00,0.0001559796157720017,0.0002725890224991167,0.0001463329337899404
2017-10-23 00:00:00+07:00,26109.03472915782,26428.60697180276,25437.93283148588,25501.84765625,5378220,0.03820554235469013,0.0005264623111634317,2017-10-23 00:00:00+07:00,0.0005264623111634317,0.0003636987720906048,0.00016844167952644927
2017-10-24 00:00:00+07:00,25469.89143026306,25757.50627392312,25246.19141434429,25565.763671875,1826521,0.02005078114447055,0.00014500305122018987,2017-10-24 00:00:00+07:00,0.00014500305122018987,0.00021228760472575913,0.00017399734143290363
2017-10-25 00:00:00+07:00,25565.761731302504,26077.07655206992,25565.761731302504,26045.119140625,2087329,0.01980261142558827,0.00014143584157554165,2017-10-25 00:00:00+07:00,0.00014143584157554165,0.0002095309396030638,0.00017938255937076936
2017-10-26 00:00:00+07:00,26045.11832508273,26364.69054834961,25693.58869137161,25949.24609375,2896414,0.02578414218219146,0.000239783846316161,2017-10-26 00:00:00+07:00,0.000239783846316161,0.000241732933209465,0.0001884164900622119
2017-10-27 00:00:00+07:00,25949.245061676604,26844.046875,25853.374715332466,26844.046875,3536961,0.03760293614504746,0.0005099857744448517,2017-10-27 00:00:00+07:00,0.0005099857744448517,0.000312534164944035,0.000209271080194808
2017-10-30 00:00:00+07:00,27035.790211925894,27451.234661727696,26524.475413074106,26780.1328125,5738744,0.0343432382843055,0.00042539955760181593,2017-10-30 00:00:00+07:00,0.00042539955760181593,0.0002923216142317119,0.0002271619924200997
2017-10-31 00:00:00+07:00,26780.13078918163,26907.96041982444,26460.55859375,26460.55859375,1992858,0.016766899878858363,0.0001013958288485557,2017-10-31 00:00:00+07:00,0.0001013958288485557,0.00028360016975738497,0.00022823946372981343
2017-11-01 00:00:00+07:00,26588.390625,26748.17579655477,26428.605453445238,26588.390625,3238599,0.012019313045505998,5.2104333010908435e-05,2017-11-01 00:00:00+07:00,5.2104333010908435e-05,0.00026573386804445835,0.00022575347276336899
2017-11-02 00:00:00+07:00,26588.390583157183,27419.27761252064,26268.818359375,26268.818359375,3527799,0.04286370643492917,0.0006626649364192623,2017-11-02 00:00:00+07:00,0.0006626649364192623,0.0003503100860650786,0.00025402901025364067
2017-11-03 00:00:00+07:00,26460.56059292374,26780.1328125,26077.075434372666,26780.1328125,2109512,0.026603707124159152,0.000255269462459722,2017-11-03 00:00:00+07:00,0.000255269462459722,0.00029936682366805273,0.00024041342434433027
2017-11-06 00:00:00+07:00,26844.04885956757,27419.278504860817,26716.22109459998,27163.62109375,3708257,0.025975448488439516,0.00024335521484431067,2017-11-06 00:00:00+07:00,0.00024335521484431067,0.00026295795511655163,0.00023357845135353277
2017-11-07 00:00:00+07:00,27163.61951905821,27387.3195056652,26844.047303401585,27131.662109375,2581325,0.020036020055180098,0.00014478963159284656,2017-11-07 00:00:00+07:00,0.00014478963159284656,0.00027163671566540987,0.00023745122787598188
2017-11-08 00:00:00+07:00,27131.66293287836,28122.33701960052,26971.87776078799,27866.677734375,4062286,0.041769413510348075,0.0006292617044150132,2017-11-08 00:00:00+07:00,0.0006292617044150132,0.0003870681899462308,0.00026341374209058705
2017-11-09 00:00:00+07:00,27994.507409183043,28122.33705194281,27547.107421875,27547.107421875,2861709,0.020666637118965395,0.000154047329984797,2017-11-09 00:00:00+07:00,0.000154047329984797,0.0002853446686593377,0.00026527995613295394
2017-11-10 00:00:00+07:00,27483.19260049512,27898.63517711321,27355.362957735342,27547.107421875,3296270,0.01966517339608948,0.00013947941200087628,2017-11-10 00:00:00+07:00,0.00013947941200087628,0.0002621866585675686,0.00026401809006791995
2017-11-13 00:00:00+07:00,27802.76442984367,27930.592189605464,27483.192208675864,27738.849609375,3171117,0.01614795696115078,9.404803241374034e-05,2017-11-13 00:00:00+07:00,9.404803241374034e-05,0.0002323252220814545,0.0002665902958615707
2017-11-14 00:00:00+07:00,27802.76522677349,28377.994865128632,27706.892993322428,27994.5078125,4533270,0.023932789378701302,0.00020658614198739513,2017-11-14 00:00:00+07:00,0.00020658614198739513,0.0002446845241603642,0.0002742735237634092
2017-11-15 00:00:00+07:00,27994.50737698776,28250.1647810377,27866.677734375,27866.677734375,1965145,0.013667661943490646,6.737565564741812e-05,2017-11-15 00:00:00+07:00,6.737565564741812e-05,0.0001323073144068452,0.0002741127097834741
2017-11-16 00:00:00+07:00,27962.55121409628,28665.61051748764,27866.678977858646,28569.73828125,3130038,0.0282664912818432,0.00028817636131083505,2017-11-16 00:00:00+07:00,0.00028817636131083505,0.0001591331206720528,0.00024620895856831125
2017-11-17 00:00:00+07:00,28633.65351284587,28857.3535194078,28346.038681216058,28377.99609375,3110010,0.01787755714363099,0.00011527387630921445,2017-11-17 00:00:00+07:00,0.00011527387630921445,0.00015429201353372044,0.0002443932635283201
2017-11-20 00:00:00+07:00,28377.99721861816,28761.482421875,28346.039804817465,28761.482421875,2686902,0.014549745104066933,7.635286145949046e-05,2017-11-20 00:00:00+07:00,7.635286145949046e-05,0.00015075297934287048,0.0002442832173090172
2017-11-21 00:00:00+07:00,28953.221656794118,30487.16595413956,28889.30684077753,29848.0234375,5725076,0.05383428552819165,0.001045279552312998,2017-11-21 00:00:00+07:00,0.001045279552312998,0.00031849166140799105,0.00028470594169724433
2017-11-22 00:00:00+07:00,29848.02509844943,30742.82504777272,29848.02509844943,30678.912109375,4695765,0.02953795845276323,0.0003146846059636072,2017-11-22 00:00:00+07:00,0.0003146846059636072,0.00036795345147122886,0.0002750796823699796
2017-11-23 00:00:00+07:00,31126.31483949912,31254.14448996175,29943.8980974226,30615.0,4018569,0.0428264235761494,0.0006615126656225167,2017-11-23 00:00:00+07:00,0.0006615126656225167,0.0004426207123335652,0.0002985573921155399
2017-11-24 00:00:00+07:00,30359.340602317214,30487.16836327608,30039.768378156703,30295.42578125,2054659,0.014783769270857445,7.882879710965195e-05,2017-11-24 00:00:00+07:00,7.882879710965195e-05,0.0004353316964936527,0.0002957116173670904
2017-11-27 00:00:00+07:00,30359.34258025044,30806.742594518248,29911.940684806937,30615.0,3380042,0.029475826744510155,0.00031336214971346973,2017-11-27 00:00:00+07:00,0.00031336214971346973,0.0004827335541444485,0.00029905608570333166
2017-11-28 00:00:00+07:00,30742.82541404028,30934.569875044435,30359.340254383067,30806.740234375,2580662,0.01877010319408686,0.00012707141563789439,2017-11-28 00:00:00+07:00,0.00012707141563789439,0.0002990919268094278,0.00028165088757574265
2017-11-29 00:00:00+07:00,30678.914048030587,31318.056640625,30678.914048030587,31318.056640625,2170227,0.020619240901240198,0.00015334156556762055,2017-11-29 00:00:00+07:00,0.00015334156556762055,0.0002668233187302305,0.000269284615210552
2017-11-30 00:00:00+07:00,31190.228918053035,31957.20115894081,30998.486328125,30998.486328125,3009707,0.03045916864563675,0.0003346190320769492,2017-11-30 00:00:00+07:00,0.0003346190320769492,0.000201444592021117,0.00027988566990275166
2017-12-01 00:00:00+07:00,31062.398837252746,31254.14330568111,30678.91366274725,30870.65625,3143148,0.018576385949120755,0.00012446206397749582,2017-12-01 00:00:00+07:00,0.00012446206397749582,0.00021057124539468575,0.00028317465767396024
2017-12-04 00:00:00+07:00,30998.48713101624,31573.716796875,30870.65748030288,31573.716796875,2923042,0.02251889092014493,0.00018289782548914596,2017-12-04 00:00:00+07:00,0.00018289782548914596,0.00018447838054982103,0.00026136706172259126
2017-12-05 00:00:00+07:00,31318.05580671623,31957.200263467726,30742.826171875,30742.826171875,2977066,0.038740843981254144,0.0005413182923024519,2017-12-05 00:00:00+07:00,0.0005413182923024519,0.00026732775588273253,0.00027436928126089717
2017-12-06 00:00:00+07:00,30678.912109375,30870.654686919203,30103.682495566874,30678.912109375,3167666,0.02515853984122348,0.00022828922366499108,2017-12-06 00:00:00+07:00,0.00022828922366499108,0.00028231728750220664,0.000273684463480019
2017-12-07 00:00:00+07:00,30678.91523566988,30678.91523566988,29848.02814007384,30423.2578125,4124674,0.027456839799224596,0.00027190403167739866,2017-12-07 00:00:00+07:00,0.00027190403167739866,0.0002697742874222965,0.00027946239075658954
2017-12-08 00:00:00+07:00,30423.256206239723,30423.256206239723,29720.196918760277,30071.7265625,2286112,0.023380477100759342,0.00019716112421373994,2017-12-08 00:00:00+07:00,0.00019716112421373994,0.0002843140994695453,0.0002598214552928953
2017-12-11 00:00:00+07:00,29400.626137349536,29975.855807793832,28505.82421875,28505.82421875,2181921,0.05028382627586874,0.0009119503244964433,2017-12-11 00:00:00+07:00,0.0009119503244964433,0.0004301245992710048,0.0002942715914070611
2017-12-13 00:00:00+07:00,28761.480479958034,28825.395303244022,27930.59342076702,28122.337890625,1774320,0.03153415351675433,0.0003586550107637027,2017-12-13 00:00:00+07:00,0.0003586550107637027,0.00039359194296325494,0.0003042341186235532
2017-12-14 00:00:00+07:00,28122.339457028884,29081.054335016317,28058.424630182857,28953.2265625,3265332,0.0357979781736888,0.0004622017073951989,2017-12-14 00:00:00+07:00,0.0004622017073951989,0.00044037443970929653,0.00032096837657725585
2017-12-15 00:00:00+07:00,28953.223075191963,29720.195261438108,28889.30825604424,29400.623046875,3879266,0.028355219733583733,0.0002899883706842412,2017-12-15 00:00:00+07:00,0.0002899883706842412,0.000443991307510665,0.00032475938697256704
2017-12-18 00:00:00+07:00,30039.76916479877,30806.74139416312,29784.111755010654,30551.083984375,3540487,0.033758453717330404,0.0004110357905749933,2017-12-18 00:00:00+07:00,0.0004110357905749933,0.00048676624078291565,0.0003403803021965477
2017-12-19 00:00:00+07:00,30614.9991884305,30966.52883670837,30263.469540152637,30519.126953125,2951343,0.022965546801752838,0.0001902252345156468,2017-12-19 00:00:00+07:00,0.0001902252345156468,0.0003424212227867564,0.00033592797825131196
2017-12-20 00:00:00+07:00,30519.12698900025,31541.75852326747,30295.426987533425,31318.056640625,3899399,0.040315558694444115,0.0005862190305427507,2017-12-20 00:00:00+07:00,0.0005862190305427507,0.000387934026742566,0.000357334576171018
2017-12-21 00:00:00+07:00,31318.056684279843,31445.886331682294,30998.486328125,30998.486328125,2331562,0.014329799158860308,7.406188385827061e-05,2017-12-21 00:00:00+07:00,7.406188385827061e-05,0.0003103060620351803,0.0003572304408255081
2017-12-22 00:00:00+07:00,30806.73780798471,32468.51171875,30710.86746620909,32468.51171875,6720104,0.05565416840416207,0.001117146021663346,2017-12-22 00:00:00+07:00,0.001117146021663346,0.00047573759223100133,0.0003604970985232511
2017-12-25 00:00:00+07:00,32596.344619399675,33043.74460903657,32468.51497597451,32852.00390625,2247986,0.01756142805061367,0.00011123314204630492,2017-12-25 00:00:00+07:00,0.00011123314204630492,0.0004157770625252637,0.00035124930470882836
2017-12-26 00:00:00+07:00,32915.91496561141,33043.74460903657,32276.77427318794,32852.00390625,2564191,0.023484369025979134,0.00019891720114292215,2017-12-26 00:00:00+07:00,0.00019891720114292215,0.0004175154558507187,0.0003302222381415741
2017-12-27 00:00:00+07:00,32852.00692133897,33746.80698273565,32660.26243860332,33555.0625,3336943,0.032726681939260566,0.0003862944771297737,2017-12-27 00:00:00+07:00,0.0003862944771297737,0.00037753054516812326,0.0003441979508697614
2017-12-28 00:00:00+07:00,33555.057922937536,35089.006050882235,33555.057922937536,34577.6875,3498955,0.044700253667708106,0.0007206668129066457,2017-12-28 00:00:00+07:00,0.0007206668129066457,0.0005068515309777984,0.000362711799196724
2017-12-29 00:00:00+07:00,34513.77493912763,35152.91557516999,34449.86012305322,34705.515625,4149508,0.020202624316115612,0.00014720756309229775,2017-12-29 00:00:00+07:00,0.00014720756309229775,0.00031286383926358867,0.0003636270786264696
2018-01-01 00:00:00+07:00,34705.515625,34705.515625,34705.515625,34705.515625,0,0.0,0.0,2018-01-01 00:00:00+07:00,0.0,0.00029061721085432766,0.00035665700746430497
