date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2019-09-17 00:00:00+07:00,9449.851237867591,9518.493836828193,9426.969750063376,9495.61328125,2948866,0.009661922322036198,3.366988482938364e-05,2019-09-17 00:00:00+07:00,3.366988482938364e-05,0.0001974573486445696,9.303001767728652e-05
2019-09-18 00:00:00+07:00,9472.731123914547,9655.779284506356,9449.85056995355,9518.4931640625,10295020,0.021557696996944726,0.000167617467417473,2019-09-18 00:00:00+07:00,0.000167617467417473,0.0002268304096747676,9.718871882960697e-05
2019-09-19 00:00:00+07:00,9541.373714476244,9747.303361178449,9541.373714476244,9724.421875,9800823,0.021353198092245628,0.00016445247183951062,2019-09-19 00:00:00+07:00,0.00016445247183951062,0.00023086530581220154,0.00010311095778165244
2019-09-20 00:00:00+07:00,9724.421891071876,9747.303377288144,9632.897810658736,9655.779296875,3817209,0.011806574604920147,5.0276192348116335e-05,2019-09-20 00:00:00+07:00,5.0276192348116335e-05,0.00011656667105361001,9.766656802407211e-05
2019-09-23 00:00:00+07:00,9655.779619862318,9724.4222163553,9610.017578125,9610.017578125,4915848,0.011834423409714447,5.05136504080049e-05,2019-09-23 00:00:00+07:00,5.05136504080049e-05,9.330593336849766e-05,9.53093012737847e-05
2019-09-24 00:00:00+07:00,9610.017923593005,9655.77996697541,9495.61328125,9495.61328125,7289435,0.016726764259940435,0.00010091097910172634,2019-09-24 00:00:00+07:00,0.00010091097910172634,0.00010675415222296621,9.835081960203004e-05
2019-09-25 00:00:00+07:00,9472.731123914547,9564.25520421045,9449.85056995355,9518.4931640625,3488996,0.012033804399077842,5.223005026085562e-05,2019-09-25 00:00:00+07:00,5.223005026085562e-05,8.367666879164273e-05,9.823227801776941e-05
2019-09-26 00:00:00+07:00,9564.254553217574,9678.6591796875,9564.254553217574,9678.6591796875,4817284,0.011890712188190187,5.0995315391803334e-05,2019-09-26 00:00:00+07:00,5.0995315391803334e-05,6.098523750210125e-05,9.698719356206511e-05
2019-09-27 00:00:00+07:00,9678.6591796875,9747.302701350174,9678.6591796875,9678.6591796875,5015455,0.00706722352144712,1.8014084779854338e-05,2019-09-27 00:00:00+07:00,1.8014084779854338e-05,5.453281598844887e-05,9.690866213168522e-05
2019-09-30 00:00:00+07:00,9724.42121672065,9815.945290786947,9655.778627283871,9678.6591796875,7390877,0.016451576310815803,9.76179268636543e-05,2019-09-30 00:00:00+07:00,9.76179268636543e-05,6.395367127957875e-05,9.973868746715563e-05
2019-10-01 00:00:00+07:00,9747.3037109375,9747.3037109375,9632.898140392,9747.3037109375,5228290,0.011806574604919927,5.027619234811446e-05,2019-10-01 00:00:00+07:00,5.027619234811446e-05,5.382671392885637e-05,0.00010112661547169662
2019-10-02 00:00:00+07:00,9724.4222163553,9793.065745074276,9587.136091143344,9610.017578125,4820079,0.021252348814724528,0.00016290275096331509,2019-10-02 00:00:00+07:00,0.00016290275096331509,7.596125406934826e-05,0.00010853128597002915
2019-10-03 00:00:00+07:00,9541.374049406026,9610.017578125,9495.6129398947,9610.017578125,4235767,0.011976155984433634,5.1730828670333695e-05,2019-10-03 00:00:00+07:00,5.1730828670333695e-05,7.610835672505433e-05,0.00010592388746195505
2019-10-04 00:00:00+07:00,9632.898455156948,9632.898455156948,9426.9697265625,9426.9697265625,4563917,0.02160946131350304,0.0001684233995882927,2019-10-04 00:00:00+07:00,0.0001684233995882927,0.000106190219686742,0.00010989064064809503
2019-10-07 00:00:00+07:00,9449.84992766258,9495.61196470016,9404.087890625,9404.087890625,3947772,0.009685316722351265,3.383313192462178e-05,2019-10-07 00:00:00+07:00,3.383313192462178e-05,9.343326069893549e-05,0.00010888596030225453
2019-10-08 00:00:00+07:00,9426.969750063376,9518.493836828193,9381.207706680972,9495.61328125,2390191,0.01452811776184815,7.612604206642738e-05,2019-10-08 00:00:00+07:00,7.612604206642738e-05,9.860323064259807e-05,0.00010979097214727164
2019-10-09 00:00:00+07:00,9518.49350207249,9815.946307484006,9518.49350207249,9747.3037109375,12791597,0.030771646795432775,0.0003415199084189949,2019-10-09 00:00:00+07:00,0.0003415199084189949,0.00013432666213373406,0.0001243901190925136
2019-10-10 00:00:00+07:00,9747.302701350174,9793.064738383324,9678.6591796875,9678.6591796875,4767366,0.011751078196828744,4.980466005662476e-05,2019-10-10 00:00:00+07:00,4.980466005662476e-05,0.00013394142841099225,0.00012156962707593504
2019-10-11 00:00:00+07:00,9678.6591796875,9770.1832537538,9678.6591796875,9678.6591796875,3257887,0.009411845460762182,3.1949504182398104e-05,2019-10-11 00:00:00+07:00,3.1949504182398104e-05,0.00010664664932981336,0.00012207859716302212
2019-10-14 00:00:00+07:00,9815.945995589653,10044.756197184388,9770.183955270702,9930.3515625,14810396,0.027715432448617645,0.0002770498161708444,2019-10-14 00:00:00+07:00,0.0002770498161708444,0.00015528998617905787,0.00012811368011840862
2019-10-15 00:00:00+07:00,9930.3515625,9976.112670592984,9884.589522181052,9930.3515625,5192745,0.009216572041982346,3.063750477078668e-05,2019-10-15 00:00:00+07:00,3.063750477078668e-05,0.00014619227871992974,0.00010124405005612286
2019-10-16 00:00:00+07:00,9998.993470960551,10113.39809779708,9976.111986257709,10021.8740234375,8601076,0.013667655219101228,6.737558935077773e-05,2019-10-16 00:00:00+07:00,6.737558935077773e-05,9.13634149062863e-05,9.672397053417789e-05
2019-10-17 00:00:00+07:00,9998.993470960551,10067.636060617291,9976.111986257709,10021.8740234375,6929765,0.009132494606868675,3.0081078046480115e-05,2019-10-17 00:00:00+07:00,3.0081078046480115e-05,8.741869850425736e-05,9.656084295313681e-05
2019-10-18 00:00:00+07:00,10021.874046821296,10044.755531577532,9838.826829900934,9884.5888671875,6129676,0.02071418129367221,0.00015475692562166163,2019-10-18 00:00:00+07:00,0.00015475692562166163,0.00011198018279211007,9.597627287150903e-05
2019-10-21 00:00:00+07:00,9838.827441440326,9884.589481571264,9724.421875,9724.421875,7322915,0.016336485892197675,9.625689131793745e-05,2019-10-21 00:00:00+07:00,9.625689131793745e-05,7.58215978215287e-05,9.287647375689207e-05
2019-10-22 00:00:00+07:00,9724.421270571567,9884.5888671875,9724.421270571567,9884.5888671875,4016194,0.016336485892197675,9.625689131793745e-05,2019-10-22 00:00:00+07:00,9.625689131793745e-05,8.894547513095885e-05,9.496650552824757e-05
2019-10-23 00:00:00+07:00,9884.588834314514,9976.111976357368,9770.183275365624,9815.9453125,4047296,0.02085820801730188,0.00015691647239392137,2019-10-23 00:00:00+07:00,0.00015691647239392137,0.00010685365173958757,9.980299743669834e-05
2019-10-24 00:00:00+07:00,9838.828125,9884.59016831029,9793.06608168971,9838.828125,3295686,0.009302403239253037,3.121079781200294e-05,2019-10-24 00:00:00+07:00,3.121079781200294e-05,0.00010707959569269212,9.663480737807455e-05
2019-10-25 00:00:00+07:00,9838.828404487387,10067.6376953125,9793.066359877155,10067.6376953125,9100758,0.027651469888104015,0.00027577252292761725,2019-10-25 00:00:00+07:00,0.00027577252292761725,0.00013128271515388325,0.00010679582886292733
2019-10-28 00:00:00+07:00,10113.399739922732,10227.80531756134,10067.6376953125,10067.6376953125,6307508,0.015783932125087538,8.985556037612156e-05,2019-10-28 00:00:00+07:00,8.985556037612156e-05,0.00013000244896552008,0.0001085622036349418
2019-10-29 00:00:00+07:00,10113.399109453218,10273.566721717203,10067.63706769579,10090.5185546875,6809006,0.02024823032873082,0.00014787293483403176,2019-10-29 00:00:00+07:00,0.00014787293483403176,0.00014032565766873895,0.00011446487863740442
2019-10-30 00:00:00+07:00,10067.636746875793,10227.804354035805,10067.636746875793,10136.2802734375,6318522,0.01578393212508732,8.985556037611908e-05,2019-10-30 00:00:00+07:00,8.985556037611908e-05,0.00012691347526517849,0.00011411204379706189
2019-10-31 00:00:00+07:00,10204.923829143198,10250.68587375343,10067.6376953125,10067.6376953125,4983601,0.01801852699824878,0.00011709898138961773,2019-10-31 00:00:00+07:00,0.00011709898138961773,0.00014409111198070143,0.00011714944329894841
2019-11-01 00:00:00+07:00,10021.87469065667,10204.9228515625,9998.994136656424,10204.9228515625,8866207,0.020385734766201723,0.00014988814555308763,2019-11-01 00:00:00+07:00,0.00014988814555308763,0.00011891423650579552,0.00011655787032575628
2019-11-04 00:00:00+07:00,10250.684919960906,10410.851595080712,10227.804365897777,10273.56640625,12197857,0.017738754825846983,0.00011349083989540108,2019-11-04 00:00:00+07:00,0.00011349083989540108,0.00012364129240965141,0.00011936514356325932
2019-11-05 00:00:00+07:00,10296.447590025951,10319.32907771444,10250.685546875,10250.685546875,5547220,0.006674160120853264,1.6066001048580956e-05,2019-11-05 00:00:00+07:00,1.6066001048580956e-05,9.727990565256126e-05,0.00011243980726599969
2019-11-06 00:00:00+07:00,10250.684891788958,10342.208972241871,10204.9228515625,10204.9228515625,6785809,0.013363243576210902,6.440777798911432e-05,2019-11-06 00:00:00+07:00,6.440777798911432e-05,9.21903491751603e-05,0.00011382956390529481
2019-11-07 00:00:00+07:00,10204.923524258504,10250.68556750154,10136.280925506964,10182.04296875,6173920,0.01122342972898126,4.543240541627167e-05,2019-11-07 00:00:00+07:00,4.543240541627167e-05,7.78570339804911e-05,0.00011243439860301499
2019-11-08 00:00:00+07:00,10250.684891788958,10296.446932015417,10182.042297562251,10204.9228515625,4538635,0.011173268044919088,4.50272042882577e-05,2019-11-08 00:00:00+07:00,4.50272042882577e-05,5.6884845727525114e-05,9.895745750616332e-05
2019-11-11 00:00:00+07:00,10227.804014494805,10319.328092054704,10044.755859375,10044.755859375,8087855,0.026967957294655023,0.0002623074655150533,2019-11-11 00:00:00+07:00,0.0002623074655150533,8.664817085145556e-05,0.00010861667593609188
2019-11-12 00:00:00+07:00,10044.75713912041,10136.281228340871,10021.875650702266,10067.6376953125,5729204,0.011350919301712283,4.647042237476206e-05,2019-11-12 00:00:00+07:00,4.647042237476206e-05,9.272905511669178e-05,0.00010927671767210844
2019-11-13 00:00:00+07:00,10090.51822111424,10273.566382092722,9884.589506126433,9998.994140625,18362077,0.03859729697758127,0.0005373142154210805,2019-11-13 00:00:00+07:00,0.0005373142154210805,0.000187310342603085,0.00012110691763802824
2019-11-14 00:00:00+07:00,9976.11200953473,9976.11200953473,9884.5888671875,9884.5888671875,4759585,0.009216572041982125,3.063750477078521e-05,2019-11-14 00:00:00+07:00,3.063750477078521e-05,0.00018435136247398773,0.00012110691763802817
2019-11-15 00:00:00+07:00,9884.589522181052,10021.874710911932,9838.827481862108,9930.3515625,5246355,0.018433629436779907,0.00012255647276023651,2019-11-15 00:00:00+07:00,0.00012255647276023651,0.0001998572161683835,0.0001236151396111854
2019-11-18 00:00:00+07:00,9907.470064233386,9907.470064233386,9793.0654296875,9793.0654296875,12161894,0.011614498564714628,4.865365563515119e-05,2019-11-18 00:00:00+07:00,4.865365563515119e-05,0.0001571264541924031,0.00012445934768339772
2019-11-19 00:00:00+07:00,9815.946637231844,9884.59016831029,9793.06608168971,9838.828125,7721635,0.009302403239253037,3.121079781200294e-05,2019-11-19 00:00:00+07:00,3.121079781200294e-05,0.00015407452927985126,0.0001188436146011405
2019-11-20 00:00:00+07:00,9838.827794483504,9861.70834925701,9747.3037109375,9747.3037109375,6080279,0.011668709883509838,4.9108902901230505e-05,2019-11-20 00:00:00+07:00,4.9108902901230505e-05,5.6433466775881246e-05,0.00011670052421856292
2019-11-21 00:00:00+07:00,9747.3037109375,9838.827794483504,9678.660182165,9747.3037109375,9908211,0.01641309661570755,9.716181067739807e-05,2019-11-21 00:00:00+07:00,9.716181067739807e-05,6.973832795720382e-05,0.00011674165691672021
2019-11-22 00:00:00+07:00,9793.065417494714,9815.945971485018,9518.493176255286,9655.779296875,8469302,0.030771646795432775,0.0003415199084189949,2019-11-22 00:00:00+07:00,0.0003415199084189949,0.00011353101508895548,0.0001251327221905872
2019-11-25 00:00:00+07:00,9701.540664317024,9701.540664317024,9564.254553217574,9678.6591796875,4648254,0.014252039258675344,7.326027888721133e-05,2019-11-25 00:00:00+07:00,7.326027888721133e-05,0.00011845233973936754,0.0001270440622394603
2019-11-26 00:00:00+07:00,9724.421568857168,9724.421568857168,9632.897491476637,9701.541015625,4434438,0.009456346627357452,3.2252346270995596e-05,2019-11-26 00:00:00+07:00,3.2252346270995596e-05,0.00011866064943116606,0.00011597496330052297
2019-11-27 00:00:00+07:00,9701.541968389676,9747.30401157412,9632.8984375,9632.8984375,3484157,0.011806574604920366,5.027619234811819e-05,2019-11-27 00:00:00+07:00,5.027619234811819e-05,0.00011889410732054358,0.00011417590111743189
2019-11-28 00:00:00+07:00,9632.897471213077,9632.897471213077,9358.326171875,9358.326171875,7588381,0.028917613517114762,0.0003016056311625216,2019-11-28 00:00:00+07:00,0.0003016056311625216,0.00015978287141756828,0.0001211637509505451
2019-11-29 00:00:00+07:00,9381.206725059035,9404.088210469,9266.802094686998,9358.326171875,6587117,0.014706164278486148,7.800337138034361e-05,2019-11-29 00:00:00+07:00,7.800337138034361e-05,0.00010707956400983804,0.00012062501508710074
2019-12-02 00:00:00+07:00,9335.445342057672,9358.326829074516,9060.8740234375,9060.8740234375,8218022,0.0323009309529603,0.0003763090183765369,2019-12-02 00:00:00+07:00,0.0003763090183765369,0.00016768931190770317,0.00013240728949559706
2019-12-06 00:00:00+07:00,9175.27895172924,9312.565081489764,9175.27895172924,9289.68359375,3849334,0.014851775360922057,7.955569811057448e-05,2019-12-06 00:00:00+07:00,7.955569811057448e-05,0.00017714998227561892,0.00012921036006639192
2019-12-09 00:00:00+07:00,9243.920592204278,9312.564116081465,9221.0400390625,9221.0400390625,4585883,0.00987663492218752,3.518297416551991e-05,2019-12-09 00:00:00+07:00,3.518297416551991e-05,0.00017413133863909927,0.0001256509116241246
2019-12-10 00:00:00+07:00,9243.920914355962,9243.920914355962,9129.516280208203,9175.2783203125,4783261,0.012453425180712177,5.593609953311485e-05,2019-12-10 00:00:00+07:00,5.593609953311485e-05,0.00012499743231321792,0.00012746318882796704
2019-12-11 00:00:00+07:00,9175.277983094818,9221.040021517229,9015.111314729347,9083.75390625,5361607,0.02258562750262185,0.0001839834972981877,2019-12-11 00:00:00+07:00,0.0001839834972981877,0.00014619345749678674,0.0001328984487965613
2019-12-12 00:00:00+07:00,9106.635408901757,9266.80207757198,9106.635408901757,9221.0400390625,3983193,0.017435030985390832,0.00010963771980431844,2019-12-12 00:00:00+07:00,0.00010963771980431844,9.285919778234303e-05,0.00013581687217783614
2019-12-13 00:00:00+07:00,9266.803041236377,9472.731769830823,9266.803041236377,9426.9697265625,8266354,0.021978882662623676,0.00017423113613011454,2019-12-13 00:00:00+07:00,0.00017423113613011454,0.00011179428538625104,0.0001416897781706478
2019-12-16 00:00:00+07:00,9426.969723510529,9426.969723510529,9289.68359375,9289.68359375,2998555,0.014670207284805005,7.762239673444559e-05,2019-12-16 00:00:00+07:00,7.762239673444559e-05,0.00012028216990003619,0.0001332950023169838
2019-12-17 00:00:00+07:00,9312.564776127958,9404.088859633872,9266.802734375,9266.802734375,3524479,0.014706164278486148,7.800337138034361e-05,2019-12-17 00:00:00+07:00,7.800337138034361e-05,0.00012469562426948194,0.00013472831818087388
2019-12-18 00:00:00+07:00,9243.920592204278,9335.44466922324,9221.0400390625,9221.0400390625,3643883,0.012330576775937064,5.4837965114585563e-05,2019-12-18 00:00:00+07:00,5.4837965114585563e-05,9.886651783276152e-05,0.00011279757953057867
2019-12-19 00:00:00+07:00,9243.920592204278,9289.68263071376,9152.396515185314,9221.0400390625,2793312,0.014888630556872276,7.995102846698374e-05,2019-12-19 00:00:00+07:00,7.995102846698374e-05,9.292917956529458e-05,0.00011503910333495133
2019-12-20 00:00:00+07:00,9221.040372793565,9358.326493290717,9198.158886597725,9312.564453125,2227983,0.01726313804607511,0.00010748652795395477,2019-12-20 00:00:00+07:00,0.00010748652795395477,7.958025793006262e-05,0.0001143541058437567
2019-12-23 00:00:00+07:00,9335.44436895568,9518.492517106002,9335.44436895568,9404.087890625,6901917,0.019418108901430656,0.00013599671321003486,2019-12-23 00:00:00+07:00,0.00013599671321003486,9.125512122518047e-05,0.00011832424482443324
2019-12-24 00:00:00+07:00,9449.851214309674,9449.851214309674,9335.445640025851,9426.9697265625,2617149,0.012180482389102963,5.3511056306755214e-05,2019-12-24 00:00:00+07:00,5.3511056306755214e-05,8.635665821046279e-05,0.00011933789293783107
2019-12-25 00:00:00+07:00,9381.207683294177,9518.493813099149,9381.207683294177,9426.9697265625,2881363,0.014528117761847932,7.612604206642509e-05,2019-12-25 00:00:00+07:00,7.612604206642509e-05,9.06142736008307e-05,0.00012056594471806718
2019-12-26 00:00:00+07:00,9426.9697265625,9472.731769830823,9358.327127773024,9426.9697265625,4329491,0.012150782412110398,5.325041974028593e-05,2019-12-26 00:00:00+07:00,5.325041974028593e-05,8.527415185549114e-05,0.00011856997240274392
2019-12-27 00:00:00+07:00,9449.8505859375,9449.8505859375,9312.56446526143,9449.8505859375,3314794,0.014634424242852915,7.724419103414336e-05,2019-12-27 00:00:00+07:00,7.724419103414336e-05,7.922568447152885e-05,0.00010655743979434155
2019-12-30 00:00:00+07:00,9472.73175246746,9655.779925205232,9449.85119698825,9632.8984375,9647627,0.02155769699694451,0.00016761746741746967,2019-12-30 00:00:00+07:00,0.00016761746741746967,8.554983531301582e-05,0.00011084640290935332
2019-12-31 00:00:00+07:00,9678.65951322494,9701.540998642982,9541.373397394456,9564.2548828125,3635267,0.016647301641283436,9.995447565407467e-05,2019-12-31 00:00:00+07:00,9.995447565407467e-05,9.483851918247971e-05,0.00011392377242676598
2020-01-01 00:00:00+07:00,9564.2548828125,9564.2548828125,9564.2548828125,9564.2548828125,0,0.0,0.0,2020-01-01 00:00:00+07:00,0.0,7.961331076919469e-05,0.00011163849095639699
2020-01-02 00:00:00+07:00,9564.255865138262,9953.232767162712,9541.374377370104,9838.828125,9069155,0.042259859826193506,0.0006441257364297519,2020-01-02 00:00:00+07:00,0.0006441257364297519,0.00019778837410708788,0.000127207586650362
