date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2020-06-11 00:00:00+07:00,19226.01750136463,19226.01750136463,18841.49715133733,18868.962890625,18150,0.020202707317519688,0.0001472087726836197,2020-06-11 00:00:00+07:00,0.0001472087726836197,4.401518829004681e-05,0.00010220068732617338
2020-06-12 00:00:00+07:00,18676.700326492537,18676.700326492537,18237.24855410448,18402.04296875,28540,0.023810648693718392,0.00020448290316844267,2020-06-12 00:00:00+07:00,0.00020448290316844267,8.248756708115006e-05,0.00010252398506168634
2020-06-15 00:00:00+07:00,18402.042628566065,18951.3573338964,18292.1796875,18292.1796875,21370,0.035401927050916215,0.00045203113929784093,2020-06-15 00:00:00+07:00,0.00045203113929784093,0.00017289379494071826,0.00011036365523440567
2020-06-16 00:00:00+07:00,18402.04765050552,18896.43102022059,18402.04765050552,18676.705078125,5820,0.026511125548331647,0.00025349586550710187,2020-06-16 00:00:00+07:00,0.00025349586550710187,0.0002235929680421386,0.00012188619457563758
2020-06-17 00:00:00+07:00,18676.705078125,18731.6365636489,18484.44487879136,18676.705078125,10520,0.013284328198734468,6.364931598983465e-05,2020-06-17 00:00:00+07:00,6.364931598983465e-05,0.00022417359932936823,0.00012477934530244828
2020-06-18 00:00:00+07:00,18539.37636431526,18676.705078125,18539.37636431526,18676.705078125,1920,0.00738010729762246,1.9644451154090036e-05,2020-06-18 00:00:00+07:00,1.9644451154090036e-05,0.00019866073502346231,0.00012439963433404295
2020-06-19 00:00:00+07:00,18676.697795189502,18951.355115707,18676.697795189502,18841.4921875,8710,0.014598799421152851,7.686857514405673e-05,2020-06-19 00:00:00+07:00,7.686857514405673e-05,0.0001731378694185851,0.0001278936604769546
2020-06-22 00:00:00+07:00,18841.49431095567,18896.42578125,18786.56284066134,18896.42578125,13450,0.005830920310793144,1.2262775000885843e-05,2020-06-22 00:00:00+07:00,1.2262775000885843e-05,8.51841965591941e-05,0.0001255407508377757
2020-06-23 00:00:00+07:00,18896.42578125,18896.42578125,18759.09710551417,18896.42578125,9800,0.007293978362553626,1.918860879965716e-05,2020-06-23 00:00:00+07:00,1.918860879965716e-05,3.832274521770514e-05,0.00012283586657858419
2020-06-24 00:00:00+07:00,18896.423651603494,18896.423651603494,18841.4921875,18841.4921875,7350,0.002911210207458313,3.056762369415899e-06,2020-06-24 00:00:00+07:00,3.056762369415899e-06,2.6204234493621395e-05,0.00012010711315315775
2020-06-25 00:00:00+07:00,18676.70239293558,18896.4283034407,18676.70239293558,18759.099609375,5660,0.011696039763191236,4.933921322151288e-05,2020-06-25 00:00:00+07:00,4.933921322151288e-05,3.214318690710596e-05,0.00011011325933378879
2020-06-26 00:00:00+07:00,18759.10050575055,18786.5662458761,18704.16902549945,18731.634765625,9720,0.004395611473038129,6.9687220707931105e-06,2020-06-26 00:00:00+07:00,6.9687220707931105e-06,1.816321629245324e-05,8.073475231416581e-05
2020-06-29 00:00:00+07:00,18731.63196963356,18731.63196963356,18456.974609375,18456.974609375,16710,0.014771317320312723,7.869606250187323e-05,2020-06-29 00:00:00+07:00,7.869606250187323e-05,3.144987379265072e-05,8.025751042031178e-05
2020-06-30 00:00:00+07:00,18951.362189117976,18951.362189117976,18402.047343056583,18566.841796875,8150,0.029413885206293407,0.00031204651306165963,2020-06-30 00:00:00+07:00,0.00031204651306165963,9.00214546450512e-05,9.322656061486271e-05
2020-07-01 00:00:00+07:00,18511.90340287901,18841.4921875,18511.90340287901,18841.4921875,4210,0.01764751681357814,0.00011232637830032602,2020-07-01 00:00:00+07:00,0.00011232637830032602,0.00011187537783123324,9.247012645221014e-05
2020-07-02 00:00:00+07:00,18841.49469415382,18841.49469415382,18704.166015625,18704.166015625,9880,0.007315321576372915,1.9301070272880912e-05,2020-07-02 00:00:00+07:00,1.9301070272880912e-05,0.00010586774924150684,9.054600757245336e-05
2020-07-03 00:00:00+07:00,18704.163527241253,18841.4921875,18704.163527241253,18841.4921875,9210,0.007315321576372915,1.9301070272880912e-05,2020-07-03 00:00:00+07:00,1.9301070272880912e-05,0.00010833421888192441,8.794961758540733e-05
2020-07-06 00:00:00+07:00,18841.4921875,18896.423651603494,18786.560723396506,18841.4921875,11300,0.005830920310792702,1.2262775000883986e-05,2020-07-06 00:00:00+07:00,1.2262775000883986e-05,9.504756138172656e-05,8.795446102656221e-05
2020-07-07 00:00:00+07:00,18841.49400149829,20049.986328125,18841.49400149829,20049.986328125,15880,0.06216690641655154,0.001393904628697413,2020-07-07 00:00:00+07:00,0.001393904628697413,0.0003114191845088772,0.00015076280736676617
2020-07-08 00:00:00+07:00,19226.01401589134,19335.876953125,19061.21961004084,19335.876953125,3290,0.01430639565123771,7.382016484738937e-05,2020-07-08 00:00:00+07:00,7.382016484738937e-05,0.0003037179418182899,0.00015411826940528385
2020-07-09 00:00:00+07:00,19775.32887747875,19775.32887747875,19363.342859197943,19390.80859375,2430,0.02105340919783248,0.00015986721553613972,2020-07-09 00:00:00+07:00,0.00015986721553613972,0.00033183117087094173,0.00016138496102056292
2020-07-10 00:00:00+07:00,19390.80859375,19390.80859375,19390.80859375,19390.80859375,0,0.0,0.0,2020-07-10 00:00:00+07:00,0.0,0.0003279709568163655,0.0001586237719499408
2020-07-13 00:00:00+07:00,19445.740062854107,19747.863142926697,19226.014186437675,19390.80859375,4900,0.026781022677642007,0.0002586835796839644,2020-07-13 00:00:00+07:00,0.0002586835796839644,0.00037725511775298163,0.00016369080863177466
2020-07-14 00:00:00+07:00,19390.812819102117,19583.07300286092,19390.812819102117,19500.67578125,7700,0.009866182921053979,3.5108548430169534e-05,2020-07-14 00:00:00+07:00,3.5108548430169534e-05,0.0001054959016995329,0.00015599197432548953
2020-07-15 00:00:00+07:00,19500.67578125,19775.33318661972,18951.360970510566,19500.67578125,553000,0.04255961441879569,0.0006532958765024919,2020-07-15 00:00:00+07:00,0.0006532958765024919,0.0002213910440305534,0.00016514037147115547
2020-07-16 00:00:00+07:00,19418.27483925123,19555.603515625004,19335.877633426968,19555.603515625,6580,0.011299555253933466,4.6050807287981636e-05,2020-07-16 00:00:00+07:00,4.6050807287981636e-05,0.00019862776238092181,0.00015571105064301363
2020-07-17 00:00:00+07:00,19665.466456724014,19665.466456724014,19500.67204507549,19555.603515625,670,0.008415196925284498,2.554130683836539e-05,2020-07-17 00:00:00+07:00,2.554130683836539e-05,0.00020373602374859488,0.00015397886840885593
2020-07-20 00:00:00+07:00,19500.67578125,19500.67578125,19280.949856954227,19500.67578125,1970,0.011331566009550018,4.631209353151389e-05,2020-07-20 00:00:00+07:00,4.631209353151389e-05,0.00016126172651810476,0.00015519103397146613
2020-07-21 00:00:00+07:00,20681.70232324613,20681.70232324613,20104.92178036676,20407.044921875,42230,0.028284713838581672,0.0002885480383416438,2020-07-21 00:00:00+07:00,0.0002885480383416438,0.00021194962450039965,0.00016481282775317462
2020-07-22 00:00:00+07:00,20407.04207619288,20516.90502142137,20324.644867271505,20434.5078125,18260,0.009414998934601883,3.1970917369578976e-05,2020-07-22 00:00:00+07:00,3.1970917369578976e-05,8.768463267381705e-05,0.00016570865240629704
2020-07-23 00:00:00+07:00,20434.5078125,20516.90502142137,20242.24765835013,20434.5078125,23560,0.013477292943480861,6.551185310227577e-05,2020-07-23 00:00:00+07:00,6.551185310227577e-05,9.157684183667587e-05,0.00016781425442005243
2020-07-24 00:00:00+07:00,20434.505729166667,20434.505729166667,19775.328125,19775.328125,11950,0.03278982282299097,0.0003877865015243164,2020-07-24 00:00:00+07:00,0.0003877865015243164,0.00016402588077386605,0.00018530196983618426
2020-07-28 00:00:00+07:00,19006.288409674657,20049.986328125,19006.288409674657,20049.986328125,12890,0.053458578524767195,0.001030740547620805,2020-07-28 00:00:00+07:00,0.001030740547620805,0.0003609115715917243,0.00022991112139978843
2020-07-29 00:00:00+07:00,19775.331538865543,19775.331538865543,19226.01677389706,19610.537109375,16670,0.028170876966696224,0.00028623008623927576,2020-07-29 00:00:00+07:00,0.00028623008623927576,0.0003604479811712507,0.00024260481977108313
2020-07-30 00:00:00+07:00,19500.673045795927,19995.05630611188,19500.673045795927,19885.193359375,14610,0.025036078161324832,0.00022607219190937702,2020-07-30 00:00:00+07:00,0.00022607219190937702,0.00039926823607921026,0.00024930373474415146
2020-07-31 00:00:00+07:00,19390.807513530028,19775.327775837988,19390.807513530028,19665.46484375,14330,0.019635974516858935,0.00013906552101793776,2020-07-31 00:00:00+07:00,0.00013906552101793776,0.0004139789696623427,0.00024144096237852777
2020-08-03 00:00:00+07:00,19885.1941170302,20461.974609375,19775.331166107386,20461.974609375,62710,0.0341330063694584,0.0004202073370897633,2020-08-03 00:00:00+07:00,0.0004202073370897633,0.00042046313677543206,0.00025543555141441124
2020-08-04 00:00:00+07:00,20654.23046875,20928.887788813165,20654.23046875,20654.23046875,59730,0.013210231736806482,6.294125816076844e-05,2020-08-04 00:00:00+07:00,6.294125816076844e-05,0.00022690327888342477,0.0002574191963184062
2020-08-05 00:00:00+07:00,22007.64432846653,22007.64432846653,21242.672734161544,21536.892578125,34850,0.035377839081650896,0.0004514162118772928,2020-08-05 00:00:00+07:00,0.0004514162118772928,0.0002599405040110281,0.0002770607936640612
2020-08-06 00:00:00+07:00,21242.673168140453,21772.26889809409,20948.45331816621,21419.205078125,22100,0.03857227478623965,0.0005366177717780202,2020-08-06 00:00:00+07:00,0.0005366177717780202,0.0003220496199847568,0.0003008951116993856
2020-08-07 00:00:00+07:00,21301.51540977961,21448.62532283058,20948.4516184573,21360.359375,13950,0.023595820596682356,0.00020080971446102163,2020-08-07 00:00:00+07:00,0.00020080971446102163,0.00033439845867337355,0.0002466635246886405
2020-08-10 00:00:00+07:00,20948.453345070426,21183.829225352118,20595.38952464789,20889.609375,42690,0.02817087696669644,0.0002862300862392801,2020-08-10 00:00:00+07:00,0.0002862300862392801,0.0003076030085032769,0.0002563185211155447
2020-08-11 00:00:00+07:00,20683.654188676315,21154.405919855293,20624.810222278946,20713.076171875,27670,0.02535347068645645,0.00023184054334958646,2020-08-11 00:00:00+07:00,0.00023184054334958646,0.0003413828655410405,0.0002595900360161559
2020-08-12 00:00:00+07:00,20742.497724112814,20889.60763704979,20713.075741525423,20830.763671875,20390,0.008486613877318945,2.5976667410130867e-05,2020-08-12 00:00:00+07:00,2.5976667410130867e-05,0.0002562949566476082,0.0002607707936257073
2020-08-13 00:00:00+07:00,20889.60763704979,20889.60763704979,20624.80979376324,20830.763671875,25830,0.01275708300077116,5.869718988003949e-05,2020-08-13 00:00:00+07:00,5.869718988003949e-05,0.00016071084026801201,0.0002516805031800743
2020-08-14 00:00:00+07:00,21242.67099170471,21272.09297368768,20683.653334028266,20948.451171875,38310,0.028052330348099896,0.00028382616997850945,2020-08-14 00:00:00+07:00,0.00028382616997850945,0.00017731413137150957,0.0002629858496140898
2020-08-17 00:00:00+07:00,21007.296875,21183.8287815126,20771.920999649858,21007.296875,11360,0.019635974516858716,0.00013906552101793467,2020-08-17 00:00:00+07:00,0.00013906552101793467,0.0001478812183272405,0.00023961174254660995
2020-08-18 00:00:00+07:00,21124.984991226604,22066.48850058489,21124.984991226604,22007.64453125,43490,0.043603637482131724,0.0006857407975522793,2020-08-18 00:00:00+07:00,0.0006857407975522793,0.0002386612691677791,0.0002686885602858962
2020-08-19 00:00:00+07:00,22037.067516280444,22037.067516280444,21654.581698240865,21742.84765625,35690,0.017508864788343126,0.00011056827279050354,2020-08-19 00:00:00+07:00,0.00011056827279050354,0.0002555795902438536,0.0002725534223746297
2020-08-20 00:00:00+07:00,21742.851099848587,21889.961053162853,21713.42910918573,21860.5390625,44660,0.008097210232619523,2.3647507841795254e-05,2020-08-20 00:00:00+07:00,2.3647507841795254e-05,0.00024856965383620477,0.00027152321393418793
2020-08-21 00:00:00+07:00,21831.117071837147,21978.227025151413,21742.851099848587,21860.5390625,21360,0.01076726418461559,4.1814343790466937e-05,2020-08-21 00:00:00+07:00,4.1814343790466937e-05,0.00020016728859859626,0.00026030804600004357
2020-08-24 00:00:00+07:00,22301.864377924463,22301.864377924463,21772.268653910425,22007.64453125,65100,0.024033199444156193,0.00020832324350507746,2020-08-24 00:00:00+07:00,0.00020832324350507746,0.00021401883309602482,0.00026832406082438444
2020-08-25 00:00:00+07:00,22066.48850058489,22066.48850058489,21889.956592580213,22007.64453125,28240,0.008032171697264032,2.326914975049439e-05,2020-08-25 00:00:00+07:00,2.326914975049439e-05,8.15245035356678e-05,0.000266403937944758
2020-08-26 00:00:00+07:00,22007.64442172897,22125.332359813085,22007.64442172897,22037.06640625,16600,0.005333345975362603,1.0259213371515873e-05,2020-08-26 00:00:00+07:00,1.0259213371515873e-05,6.146269165187029e-05,0.00024924360666508526
2020-08-27 00:00:00+07:00,22066.484167220744,22184.172082779256,22037.06218833112,22125.328125,31860,0.006653384490736453,1.5966134762970442e-05,2020-08-27 00:00:00+07:00,1.5966134762970442e-05,5.9926417036105324e-05,0.00020311749698972913
2020-08-28 00:00:00+07:00,22125.332449412534,22654.928172935703,22125.332449412534,22537.240234375,55050,0.023654190897889595,0.00020180445175503893,2020-08-28 00:00:00+07:00,0.00020180445175503893,9.192443862901971e-05,0.00019927996814953652
2020-08-31 00:00:00+07:00,22537.24174107143,22772.61763392857,22537.24174107143,22654.9296875,28910,0.010389703849135647,3.893327027080384e-05,2020-08-31 00:00:00+07:00,3.893327027080384e-05,5.8046443982165e-05,0.0001907736535296014
2020-09-01 00:00:00+07:00,22949.1488804768,23066.836823453606,22713.772994523195,22831.4609375,28980,0.01542447032563173,8.580943971888461e-05,2020-09-01 00:00:00+07:00,8.580943971888461e-05,7.055450197584304e-05,0.0001883529225614626
2020-09-02 00:00:00+07:00,22831.4609375,22831.4609375,22831.4609375,22831.4609375,0,0.0,0.0,2020-09-02 00:00:00+07:00,0.0,6.850265930153987e-05,0.00016925258905738246
2020-09-03 00:00:00+07:00,23125.680794942007,23125.680794942007,22360.709165592783,22831.4609375,12300,0.033638359148829566,0.00040811650034829327,2020-09-03 00:00:00+07:00,0.00040811650034829327,0.00014693273241860443,0.00018494237279317906
2020-09-04 00:00:00+07:00,21595.73672588936,22713.772142216058,21595.73672588936,22537.240234375,8100,0.05047552141026058,0.000918916765837344,2020-09-04 00:00:00+07:00,0.000918916765837344,0.0002903551952350655,0.00020619239797318135
2020-09-07 00:00:00+07:00,22596.08333333333,22949.147135416664,22243.01953125,22243.01953125,39800,0.031252543504104315,0.0003522778072497199,2020-09-07 00:00:00+07:00,0.0003522778072497199,0.00035302410263084866,0.00019781330867644047
2020-09-08 00:00:00+07:00,22360.70724769129,22360.70724769129,22272.441298029356,22301.86328125,6440,0.003955179842927793,5.642181065089622e-06,2020-09-08 00:00:00+07:00,5.642181065089622e-06,0.0003369906509000897,0.00018894205715844353
2020-09-09 00:00:00+07:00,22301.863498263887,22772.615234375,22243.01953125,22772.615234375,34180,0.023530497410194036,0.00019969940147627279,2020-09-09 00:00:00+07:00,0.00019969940147627279,0.00037693053119534426,0.00018500884421467046
2020-09-10 00:00:00+07:00,22831.461607142857,23066.8375,22654.9296875,22654.9296875,35200,0.01801850550267843,0.00011709870199853422,2020-09-10 00:00:00+07:00,0.00011709870199853422,0.00031872697152539244,0.00017979330597144084
2020-09-11 00:00:00+07:00,22654.9296875,22654.9296875,22654.9296875,22654.9296875,0,0.0,0.0,2020-09-11 00:00:00+07:00,0.0,0.00013494361835792362,0.00017861254836188943
2020-09-14 00:00:00+07:00,23684.698774528737,23831.808704805317,23508.166858196848,23802.38671875,19380,0.01367330190020986,6.743127220947912e-05,2020-09-14 00:00:00+07:00,6.743127220947912e-05,7.797431134987546e-05,0.00017900955210413668
2020-09-15 00:00:00+07:00,24126.03264232673,24126.03264232673,23243.3729115099,23772.96875,30920,0.037271394797231384,0.0005010324318887381,2020-09-15 00:00:00+07:00,0.0005010324318887381,0.00017705236151460514,0.00018888256400914706
2020-09-16 00:00:00+07:00,24067.184219691266,24537.93598926958,23508.166493317018,24420.248046875,86600,0.04287245659247219,0.0006629355156536098,2020-09-16 00:00:00+07:00,0.0006629355156536098,0.00026969958435007254,0.00021269483649258685
2020-09-17 00:00:00+07:00,24685.046875,24714.46886174017,24214.29508715733,24685.046875,33320,0.02044569116028952,0.00015077111281194518,2020-09-17 00:00:00+07:00,0.00015077111281194518,0.0002764340665127547,0.00018837803264075352
2020-09-18 00:00:00+07:00,24714.471623347355,25008.6915236253,24420.25172306941,24479.095703125,16340,0.023810648693718607,0.00020448290316844636,2020-09-18 00:00:00+07:00,0.00020448290316844636,0.000317330647146444,0.00019264687947611453
2020-09-21 00:00:00+07:00,24508.51400367093,24714.467902861445,24390.826061276355,24420.248046875,35830,0.013181736702064281,6.267001704536307e-05,2020-09-21 00:00:00+07:00,6.267001704536307e-05,0.0003163783961136208,0.0001944206298944585
2020-09-22 00:00:00+07:00,24390.82454505902,24390.82454505902,24273.136609980324,24302.55859375,28490,0.004836768800614021,8.437721845631165e-06,2020-09-22 00:00:00+07:00,8.437721845631165e-06,0.00021785945410499941,0.0001929035107151478
2020-09-23 00:00:00+07:00,24273.140738774277,24479.094660194176,24243.71875,24243.71875,29570,0.00966191091173689,3.3669805304166205e-05,2020-09-23 00:00:00+07:00,3.3669805304166205e-05,9.20063120351107e-05,0.00018496471806965186
2020-09-24 00:00:00+07:00,24243.71690841434,24243.71690841434,24184.872935335665,24214.294921875,17820,0.002430134853291669,2.1299788741881037e-06,2020-09-24 00:00:00+07:00,2.1299788741881037e-06,6.227808524755929e-05,0.0001840038466661834
