date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2020-01-09 00:00:00+07:00,11663.5478515625,11663.5478515625,11663.5478515625,11663.5478515625,0,0.0,0.0,2020-01-09 00:00:00+07:00,0.0,0.00021086895380050861,0.00038521047303347543
2020-01-10 00:00:00+07:00,11663.5478515625,11663.5478515625,11663.5478515625,11663.5478515625,0,0.0,0.0,2020-01-10 00:00:00+07:00,0.0,0.0,0.00033929374295196715
2020-01-13 00:00:00+07:00,11663.5478515625,11663.5478515625,11663.5478515625,11663.5478515625,0,0.0,0.0,2020-01-13 00:00:00+07:00,0.0,0.0,0.00033929374295196715
2020-01-14 00:00:00+07:00,11663.5478515625,11663.5478515625,11663.5478515625,11663.5478515625,0,0.0,0.0,2020-01-14 00:00:00+07:00,0.0,0.0,0.00026514475849283016
2020-01-15 00:00:00+07:00,11663.5478515625,11663.5478515625,11663.5478515625,11663.5478515625,0,0.0,0.0,2020-01-15 00:00:00+07:00,0.0,0.0,0.00026514475849283016
2020-01-17 00:00:00+07:00,10934.5751953125,10934.5751953125,10934.5751953125,10934.5751953125,0,0.0,0.0,2020-01-17 00:00:00+07:00,0.0,0.0,0.00020432407667668706
2020-01-20 00:00:00+07:00,10934.5751953125,10934.5751953125,10934.5751953125,10934.5751953125,0,0.0,0.0,2020-01-20 00:00:00+07:00,0.0,0.0,0.00013603835777411556
2020-01-21 00:00:00+07:00,10934.5751953125,10934.5751953125,10934.5751953125,10934.5751953125,0,0.0,0.0,2020-01-21 00:00:00+07:00,0.0,0.0,0.00013603835777411556
2020-01-22 00:00:00+07:00,11501.552734375,11501.552734375,11501.552734375,11501.552734375,10,0.0,0.0,2020-01-22 00:00:00+07:00,0.0,0.0,9.836119566375858e-05
2020-01-23 00:00:00+07:00,11501.552734375,11501.552734375,11501.552734375,11501.552734375,0,0.0,0.0,2020-01-23 00:00:00+07:00,0.0,0.0,9.836119566375858e-05
2020-01-24 00:00:00+07:00,11501.552734375,11501.552734375,11501.552734375,11501.552734375,0,0.0,0.0,2020-01-24 00:00:00+07:00,0.0,0.0,9.836119566375858e-05
2020-01-27 00:00:00+07:00,11501.552734375,11501.552734375,11501.552734375,11501.552734375,0,0.0,0.0,2020-01-27 00:00:00+07:00,0.0,0.0,5.898639519407779e-05
2020-01-28 00:00:00+07:00,11501.552734375,11501.552734375,11501.552734375,11501.552734375,0,0.0,0.0,2020-01-28 00:00:00+07:00,0.0,0.0,5.898639519407779e-05
2020-01-29 00:00:00+07:00,11501.552734375,11501.552734375,11501.552734375,11501.552734375,0,0.0,0.0,2020-01-29 00:00:00+07:00,0.0,0.0,4.79247622273884e-05
2020-01-30 00:00:00+07:00,11501.552734375,11501.552734375,11501.552734375,11501.552734375,0,0.0,0.0,2020-01-30 00:00:00+07:00,0.0,0.0,4.79247622273884e-05
2020-01-31 00:00:00+07:00,12271.02420317691,12271.02420317691,12190.02734375,12190.02734375,90,0.006622540760493457,1.5818446411686835e-05,2020-01-31 00:00:00+07:00,1.5818446411686835e-05,3.16368928233702e-06,4.8643782518828715e-05
2020-02-03 00:00:00+07:00,12190.02734375,12190.02734375,12190.02734375,12190.02734375,0,0.0,0.0,2020-02-03 00:00:00+07:00,0.0,3.16368928233702e-06,4.864378251882872e-05
2020-02-04 00:00:00+07:00,12190.02734375,12190.02734375,12190.02734375,12190.02734375,0,0.0,0.0,2020-02-04 00:00:00+07:00,0.0,3.16368928233702e-06,4.864378251882872e-05
2020-02-05 00:00:00+07:00,12190.02734375,12190.02734375,12190.02734375,12190.02734375,0,0.0,0.0,2020-02-05 00:00:00+07:00,0.0,3.16368928233702e-06,7.190202914403206e-07
2020-02-06 00:00:00+07:00,12190.02734375,12190.02734375,12190.02734375,12190.02734375,0,0.0,0.0,2020-02-06 00:00:00+07:00,0.0,3.16368928233702e-06,7.190202914403206e-07
2020-02-07 00:00:00+07:00,12190.02734375,12190.02734375,12190.02734375,12190.02734375,0,0.0,0.0,2020-02-07 00:00:00+07:00,0.0,0.0,7.190202914403206e-07
2020-02-10 00:00:00+07:00,12190.02734375,12190.02734375,12190.02734375,12190.02734375,0,0.0,0.0,2020-02-10 00:00:00+07:00,0.0,0.0,7.190202914403206e-07
2020-02-11 00:00:00+07:00,11339.5595703125,11339.5595703125,11339.5595703125,11339.5595703125,20,0.0,0.0,2020-02-11 00:00:00+07:00,0.0,0.0,7.190202914403206e-07
2020-02-12 00:00:00+07:00,11339.5595703125,11339.5595703125,11339.5595703125,11339.5595703125,0,0.0,0.0,2020-02-12 00:00:00+07:00,0.0,0.0,7.190202914403206e-07
2020-02-13 00:00:00+07:00,11339.5595703125,11339.5595703125,11339.5595703125,11339.5595703125,0,0.0,0.0,2020-02-13 00:00:00+07:00,0.0,0.0,7.190202914403206e-07
2020-02-14 00:00:00+07:00,10570.0908203125,10570.0908203125,10570.0908203125,10570.0908203125,10,0.0,0.0,2020-02-14 00:00:00+07:00,0.0,0.0,7.190202914403206e-07
2020-02-17 00:00:00+07:00,9841.1181640625,9841.1181640625,9841.1181640625,9841.1181640625,10,0.0,0.0,2020-02-17 00:00:00+07:00,0.0,0.0,7.190202914403206e-07
2020-02-18 00:00:00+07:00,9152.6455078125,9152.6455078125,9152.6455078125,9152.6455078125,10,0.0,0.0,2020-02-18 00:00:00+07:00,0.0,0.0,7.190202914403206e-07
2020-02-19 00:00:00+07:00,8950.152237138374,9274.1396484375,8545.167973014466,9274.1396484375,1090,0.08186387007817295,0.0024171248950194636,2020-02-19 00:00:00+07:00,0.0024171248950194636,0.00048342497900389237,0.00011058833370141594
2020-02-20 00:00:00+07:00,9719.623046875,9719.623046875,9719.623046875,9719.623046875,10,0.0,0.0,2020-02-20 00:00:00+07:00,0.0,0.00048342497900389237,0.00011058833370141594
2020-02-21 00:00:00+07:00,10124.607421875,10124.607421875,9314.638828125,10124.607421875,1150,0.083381608939051,0.002507581688368261,2020-02-21 00:00:00+07:00,0.002507581688368261,0.0009849413166775445,0.00022456931953633688
2020-02-24 00:00:00+07:00,10124.607421875,10124.607421875,10124.607421875,10124.607421875,0,0.0,0.0,2020-02-24 00:00:00+07:00,0.0,0.0009849413166775445,0.00022456931953633688
2020-02-25 00:00:00+07:00,10124.607172227445,10772.58203125,10124.607172227445,10772.58203125,60,0.06203539091945249,0.0013880131934679595,2020-02-25 00:00:00+07:00,0.0013880131934679595,0.0012625439553711365,0.00028766082833033506
2020-02-27 00:00:00+07:00,10772.58203125,10772.58203125,10772.58203125,10772.58203125,0,0.0,0.0,2020-02-27 00:00:00+07:00,0.0,0.0007791189763672438,0.00028766082833033506
2020-02-28 00:00:00+07:00,11177.565975413603,11177.565975413603,10043.610006893385,11015.572265625,30,0.10697211955216754,0.004127202231508463,2020-02-28 00:00:00+07:00,0.004127202231508463,0.0016045594226689365,0.00047526092976253793
2020-03-02 00:00:00+07:00,10246.1025390625,10246.1025390625,10246.1025390625,10246.1025390625,50,0.0,0.0,2020-03-02 00:00:00+07:00,0.0,0.0011030430849952844,0.00047526092976253793
2020-03-03 00:00:00+07:00,9557.62890625,9557.62890625,9557.62890625,9557.62890625,50,0.0,0.0,2020-03-03 00:00:00+07:00,0.0,0.0011030430849952844,0.00047526092976253793
2020-03-06 00:00:00+07:00,8828.6572265625,8828.6572265625,8828.6572265625,8828.6572265625,30,0.0,0.0,2020-03-06 00:00:00+07:00,0.0,0.0008254404463016923,0.00047454190947109764
2020-03-10 00:00:00+07:00,9679.125,9679.125,9679.125,9679.125,10,0.0,0.0,2020-03-10 00:00:00+07:00,0.0,0.0008254404463016923,0.00047454190947109764
2020-03-11 00:00:00+07:00,10327.099609375,10327.099609375,10327.099609375,10327.099609375,10,0.0,0.0,2020-03-11 00:00:00+07:00,0.0,0.0,0.00047454190947109764
2020-03-12 00:00:00+07:00,10327.099609375,10327.099609375,10327.099609375,10327.099609375,0,0.0,0.0,2020-03-12 00:00:00+07:00,0.0,0.0,0.00047454190947109764
2020-03-18 00:00:00+07:00,9476.6328125,9476.6328125,9476.6328125,9476.6328125,70,0.0,0.0,2020-03-18 00:00:00+07:00,0.0,0.0,0.00047454190947109764
2020-03-23 00:00:00+07:00,8707.162109375,8707.162109375,8707.162109375,8707.162109375,100,0.0,0.0,2020-03-23 00:00:00+07:00,0.0,0.0,0.00047454190947109764
2020-03-24 00:00:00+07:00,8707.162109375,8707.162109375,8707.162109375,8707.162109375,10,0.0,0.0,2020-03-24 00:00:00+07:00,0.0,0.0,0.00047454190947109764
2020-03-25 00:00:00+07:00,8707.162109375,8707.162109375,8140.184111555232,8707.162109375,5170,0.06733312006858695,0.0016352043207144863,2020-03-25 00:00:00+07:00,0.0016352043207144863,0.0003270408641428969,0.0005488693785944834
2020-03-27 00:00:00+07:00,8909.654296875,8909.654296875,8909.654296875,8909.654296875,0,0.0,0.0,2020-03-27 00:00:00+07:00,0.0,0.0003270408641428969,0.0005488693785944834
2020-03-30 00:00:00+07:00,8504.669399919181,9395.634765625,8504.669399919181,9395.634765625,20,0.09962984094884134,0.003580085689547498,2020-03-30 00:00:00+07:00,0.003580085689547498,0.0010430580020523964,0.0007116005463011879
2020-03-31 00:00:00+07:00,8747.6607421875,9719.623046875,8747.6607421875,9719.623046875,19940,0.10536051565782635,0.00400378107673881,2020-03-31 00:00:00+07:00,0.00400378107673881,0.001843814217400159,0.0008935905952438611
2020-04-01 00:00:00+07:00,9071.6484375,9071.6484375,9071.6484375,9071.6484375,87760,0.0,0.0,2020-04-01 00:00:00+07:00,0.0,0.001843814217400159,0.0008935905952438611
2020-04-02 00:00:00+07:00,9071.6484375,9071.6484375,9071.6484375,9071.6484375,0,0.0,0.0,2020-04-02 00:00:00+07:00,0.0,0.0015167733532572615,0.0008935905952438611
2020-04-06 00:00:00+07:00,9152.644422743057,9152.644422743057,8747.66015625,8747.66015625,30,0.04525659158812107,0.000738717237701027,2020-04-06 00:00:00+07:00,0.000738717237701027,0.0016645168007974667,0.0008172993380930229
2020-04-08 00:00:00+07:00,9152.6455078125,9152.6455078125,9152.6455078125,9152.6455078125,0,0.0,0.0,2020-04-08 00:00:00+07:00,0.0,0.0009484996628879673,0.0008172993380930229
2020-04-09 00:00:00+07:00,9112.1474609375,9112.1474609375,9112.1474609375,9112.1474609375,20,0.0,0.0,2020-04-09 00:00:00+07:00,0.0,0.00014774344754020524,0.0007033183522581021
2020-04-10 00:00:00+07:00,8504.6689453125,9112.145298549109,8504.6689453125,8504.6689453125,600,0.06899287148695163,0.0017168129834163567,2020-04-10 00:00:00+07:00,0.0017168129834163567,0.0004911060442234765,0.0007813553060497546
2020-04-13 00:00:00+07:00,9071.6484375,9071.6484375,9071.6484375,9071.6484375,8000,0.0,0.0,2020-04-13 00:00:00+07:00,0.0,0.0004911060442234766,0.0007182637972557564
2020-04-14 00:00:00+07:00,9071.6484375,9071.6484375,9071.6484375,9071.6484375,90,0.0,0.0,2020-04-14 00:00:00+07:00,0.0,0.00034336259668327115,0.0007182637972557564
2020-04-15 00:00:00+07:00,9071.648338607594,9598.1279296875,9071.648338607594,9598.1279296875,3360,0.05641408928009145,0.001147862084186496,2020-04-15 00:00:00+07:00,0.001147862084186496,0.0005729350135205704,0.0005828392451047579
2020-04-16 00:00:00+07:00,9557.629603794643,9557.629603794643,9071.6484375,9071.6484375,3170,0.05218575317057025,0.0009822419070433482,2020-04-16 00:00:00+07:00,0.0009822419070433482,0.00076938339492924,0.0006274866045158193
2020-04-20 00:00:00+07:00,9719.622833508403,9719.622833508403,9638.6259765625,9638.6259765625,510,0.00836824967051658,2.5257118730372104e-05,2020-04-20 00:00:00+07:00,2.5257118730372104e-05,0.00043107222199204314,0.0006286346553671997
2020-04-21 00:00:00+07:00,9314.6376953125,9314.6376953125,9314.6376953125,9314.6376953125,5320,0.0,0.0,2020-04-21 00:00:00+07:00,0.0,0.00043107222199204314,0.0006286346553671997
2020-04-24 00:00:00+07:00,10570.0908203125,10570.0908203125,10570.0908203125,10570.0908203125,10,0.0,0.0,2020-04-24 00:00:00+07:00,0.0,0.00043107222199204314,0.0006286346553671997
2020-04-27 00:00:00+07:00,10570.090516137296,10570.090516137296,9881.6171875,9881.6171875,210,0.06735218202949156,0.001636130302250235,2020-04-27 00:00:00+07:00,0.001636130302250235,0.0005287258656047909,0.0007030042145603923
2020-04-30 00:00:00+07:00,9719.623046875,9719.623046875,9719.623046875,9719.623046875,0,0.0,0.0,2020-04-30 00:00:00+07:00,0.0,0.00033227748419612126,0.0007030042145603923
2020-05-01 00:00:00+07:00,9719.623046875,9719.623046875,9719.623046875,9719.623046875,0,0.0,0.0,2020-05-01 00:00:00+07:00,0.0,0.00032722606045004684,0.0007030042145603923
2020-05-04 00:00:00+07:00,9719.623046875,9719.623046875,9719.623046875,9719.623046875,0,0.0,0.0,2020-05-04 00:00:00+07:00,0.0,0.00032722606045004684,0.0007030042145603923
2020-05-05 00:00:00+07:00,10367.5966796875,10367.5966796875,10367.5966796875,10367.5966796875,10,0.0,0.0,2020-05-05 00:00:00+07:00,0.0,0.00032722606045004684,0.0007030042145603923
2020-05-06 00:00:00+07:00,10367.5966796875,10367.5966796875,10367.5966796875,10367.5966796875,0,0.0,0.0,2020-05-06 00:00:00+07:00,0.0,0.0,0.0006286767454370065
2020-05-07 00:00:00+07:00,10124.607740585774,10124.607740585774,9679.125,9679.125,180,0.04499736593073572,0.000730278863382547,2020-05-07 00:00:00+07:00,0.000730278863382547,0.00014605577267650922,0.0006618712392271222
2020-05-08 00:00:00+07:00,9031.1494140625,9112.146269794002,9031.1494140625,9031.1494140625,8580,0.008928630744301398,2.875307337457665e-05,2020-05-08 00:00:00+07:00,2.875307337457665e-05,0.00015180638735142455,0.0005004470294010803
2020-05-11 00:00:00+07:00,9031.1494140625,9031.1494140625,9031.1494140625,9031.1494140625,0,0.0,0.0,2020-05-11 00:00:00+07:00,0.0,0.00015180638735142455,0.00031845698045840717
2020-05-14 00:00:00+07:00,9071.648226351352,9071.648226351352,8950.152937605575,8990.6513671875,4070,0.013483350337286988,6.557075517899135e-05,2020-05-14 00:00:00+07:00,6.557075517899135e-05,0.0001649205383872228,0.00032143746933017953
2020-05-15 00:00:00+07:00,8990.6513671875,8990.6513671875,8990.6513671875,8990.6513671875,0,0.0,0.0,2020-05-15 00:00:00+07:00,0.0,0.0001649205383872228,0.00032143746933017953
2020-05-18 00:00:00+07:00,8990.6513671875,8990.6513671875,8990.6513671875,8990.6513671875,0,0.0,0.0,2020-05-18 00:00:00+07:00,0.0,1.8864765710713427e-05,0.00028785941307104195
2020-05-19 00:00:00+07:00,8990.651576450893,9071.6484375,8990.651576450893,9071.6484375,170,0.008968669982760316,2.9011530132275247e-05,2020-05-19 00:00:00+07:00,2.9011530132275247e-05,1.8916457062253144e-05,0.0002891781189861454
2020-05-20 00:00:00+07:00,9071.6484375,9071.6484375,9071.6484375,9071.6484375,0,0.0,0.0,2020-05-20 00:00:00+07:00,0.0,1.8916457062253144e-05,0.0002891781189861454
2020-05-21 00:00:00+07:00,9071.6484375,9071.6484375,9071.6484375,9071.6484375,0,0.0,0.0,2020-05-21 00:00:00+07:00,0.0,5.802306026454876e-06,0.0002111411651944928
2020-05-22 00:00:00+07:00,9314.638340836864,9557.62890625,9314.638340836864,9557.62890625,20,0.025752496102414764,0.00023919561173470466,2020-05-22 00:00:00+07:00,0.00023919561173470466,5.36414283733958e-05,0.00022201369300061573
2020-05-26 00:00:00+07:00,9962.61328125,9962.61328125,9395.635289634149,9962.61328125,20,0.058594164266052594,0.0012382925958321182,2020-05-26 00:00:00+07:00,0.0012382925958321182,0.00030129994753981944,0.00027829972008389385
2020-05-27 00:00:00+07:00,9395.634765625,9395.634765625,9395.634765625,9395.634765625,10,0.0,0.0,2020-05-27 00:00:00+07:00,0.0,0.0002954976415133644,0.00022612417080268948
2020-05-28 00:00:00+07:00,9719.622869318182,9719.622869318182,8909.654296875,8909.654296875,20,0.08701137698962969,0.0027306537262098475,2020-05-28 00:00:00+07:00,0.0027306537262098475,0.0008416283867553338,0.00030559743531025763
2020-05-29 00:00:00+07:00,8504.670010653408,9436.133868963068,8504.670010653408,8909.654296875,30,0.10393092284823194,0.003895866933830435,2020-05-29 00:00:00+07:00,0.003895866933830435,0.0016208017735214208,0.0004815342450875332
2020-06-01 00:00:00+07:00,8909.654296875,8909.654296875,8909.654296875,8909.654296875,1000,0.0,0.0,2020-06-01 00:00:00+07:00,0.0,0.0015729626511744802,0.0004815342450875332
2020-06-02 00:00:00+07:00,8909.654296875,8909.654296875,8909.654296875,8909.654296875,500,0.0,0.0,2020-06-02 00:00:00+07:00,0.0,0.0013253041320080562,0.0004815342450875332
2020-06-03 00:00:00+07:00,8302.177867542614,8909.654296875,8302.177867542614,8909.654296875,26560,0.07061756721395342,0.0017986226226833625,2020-06-03 00:00:00+07:00,0.0017986226226833625,0.0016850286565447288,0.0004889202596526753
2020-06-04 00:00:00+07:00,8909.654296875,8909.654296875,8828.65743963068,8909.654296875,3540,0.009132483563272693,3.0081005294601006e-05,2020-06-04 00:00:00+07:00,3.0081005294601006e-05,0.0011449141123616796,0.0004902875780751571
2020-06-05 00:00:00+07:00,8909.654780982906,9476.6328125,8909.654780982906,9476.6328125,1470,0.06169356900533996,0.0013727591207764718,2020-06-05 00:00:00+07:00,0.0013727591207764718,0.0006402925497508869,0.0005526857199286332
2020-06-08 00:00:00+07:00,9476.6328125,9476.6328125,9476.6328125,9476.6328125,0,0.0,0.0,2020-06-08 00:00:00+07:00,0.0,0.0006402925497508869,0.0005526857199286332
2020-06-09 00:00:00+07:00,9476.6328125,9476.6328125,9476.6328125,9476.6328125,0,0.0,0.0,2020-06-09 00:00:00+07:00,0.0,0.0006402925497508869,0.0005526857199286332
2020-06-10 00:00:00+07:00,9274.14037426098,9274.14037426098,8990.6513671875,8990.6513671875,500,0.031044621681960323,0.00034760602163795844,2020-06-10 00:00:00+07:00,0.00034760602163795844,0.0003500892295418062,0.0005684859936394495
2020-06-11 00:00:00+07:00,8990.6513671875,8990.6513671875,8990.6513671875,8990.6513671875,100,0.0,0.0,2020-06-11 00:00:00+07:00,0.0,0.00034407302848288594,0.0005352914998493337
2020-06-12 00:00:00+07:00,8383.17392578125,9314.6376953125,8383.17392578125,9314.6376953125,40,0.10536051565782635,0.00400378107673881,2020-06-12 00:00:00+07:00,0.00400378107673881,0.0008702774196753537,0.0007159745909113444
2020-06-15 00:00:00+07:00,8909.654296875,8909.654296875,8909.654296875,8909.654296875,3100,0.0,0.0,2020-06-15 00:00:00+07:00,0.0,0.0008702774196753537,0.0007159745909113444
2020-06-16 00:00:00+07:00,9436.132969599186,9436.132969599186,8909.653447690218,9314.6376953125,1180,0.05741090721333902,0.001188785138098666,2020-06-16 00:00:00+07:00,0.001188785138098666,0.0011080344472950867,0.0007670297901349658
2020-06-17 00:00:00+07:00,9314.6376953125,9314.6376953125,9314.6376953125,9314.6376953125,1600,0.0,0.0,2020-06-17 00:00:00+07:00,0.0,0.001038513242967495,0.0007670297901349658
2020-06-18 00:00:00+07:00,8909.654508023648,9314.638803842903,8909.654508023648,8990.6513671875,1910,0.04445176257083359,0.000712676633142157,2020-06-18 00:00:00+07:00,0.000712676633142157,0.0011810485695959267,0.0007994241825505184
2020-06-19 00:00:00+07:00,9395.634765625,9395.634765625,9395.634765625,9395.634765625,100,0.0,0.0,2020-06-19 00:00:00+07:00,0.0,0.00038029235424816456,0.0007981054766354151
2020-06-22 00:00:00+07:00,9152.645365918805,9476.6328125,9152.645365918805,9476.6328125,200,0.03478611608541539,0.0004364418936720124,2020-06-22 00:00:00+07:00,0.0004364418936720124,0.0004675807329825671,0.0008179437445295975
2020-06-23 00:00:00+07:00,9476.6328125,9476.6328125,9476.6328125,9476.6328125,0,0.0,0.0,2020-06-23 00:00:00+07:00,0.0,0.00022982370536283385,0.0008179437445295975
2020-06-24 00:00:00+07:00,9476.6328125,9476.6328125,9476.6328125,9476.6328125,0,0.0,0.0,2020-06-24 00:00:00+07:00,0.0,0.00022982370536283385,0.0008070712167234745
2020-06-25 00:00:00+07:00,9476.6328125,9476.6328125,9476.6328125,9476.6328125,0,0.0,0.0,2020-06-25 00:00:00+07:00,0.0,8.728837873440248e-05,0.0007507851896401964
2020-06-26 00:00:00+07:00,9638.626535790598,9638.626535790598,8909.654780982906,9476.6328125,290,0.07864312731911313,0.0022306739636212677,2020-06-26 00:00:00+07:00,0.0022306739636212677,0.000533423171458656,0.0008521794607138904
2020-06-29 00:00:00+07:00,9638.625093410326,9638.625093410326,9314.6376953125,9314.6376953125,30,0.03419136474827934,0.0004216454514052433,2020-06-29 00:00:00+07:00,0.0004216454514052433,0.0005304638830053022,0.000747224539131863
2020-06-30 00:00:00+07:00,9395.635440340908,9395.635440340908,8909.654296875,8909.654296875,20,0.05310982531394833,0.0010173357203153801,2020-06-30 00:00:00+07:00,0.0010173357203153801,0.0007339310270683783,0.000616382211244815
2020-07-01 00:00:00+07:00,9233.642578125,9233.642578125,9233.642578125,9233.642578125,10,0.0,0.0,2020-07-01 00:00:00+07:00,0.0,0.0007339310270683783,0.000616382211244815
2020-07-02 00:00:00+07:00,9233.642578125,9233.642578125,9233.642578125,9233.642578125,0,0.0,0.0,2020-07-02 00:00:00+07:00,0.0,0.0007339310270683783,0.000616382211244815
2020-07-03 00:00:00+07:00,9233.642578125,9233.642578125,9233.642578125,9233.642578125,0,0.0,0.0,2020-07-03 00:00:00+07:00,0.0,0.00028779623434412467,0.0005346266374864804
2020-07-06 00:00:00+07:00,8666.66349973517,9557.62890625,8626.165072166314,9557.62890625,2010,0.10253963931618496,0.003792260116603039,2020-07-06 00:00:00+07:00,0.003792260116603039,0.0009619191673836838,0.0007056347789095912
2020-07-07 00:00:00+07:00,9071.6484375,9071.6484375,9071.6484375,9071.6484375,10,0.0,0.0,2020-07-07 00:00:00+07:00,0.0,0.0007584520233206078,0.0006432366370561152
2020-07-08 00:00:00+07:00,9476.632845188284,9679.125,9476.632845188284,9679.125,840,0.021142436573809383,0.00016122211732739445,2020-07-08 00:00:00+07:00,0.00016122211732739445,0.0007906964467860867,0.0006505649151164513
2020-07-10 00:00:00+07:00,9031.1494140625,9031.1494140625,9031.1494140625,9031.1494140625,0,0.0,0.0,2020-07-10 00:00:00+07:00,0.0,0.0007906964467860867,0.0006505649151164513
