date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2023-12-14 00:00:00+07:00,11410.51953125,11453.255859375,11196.83984375,11196.83984375,476530,0.02264246243043764,0.0001849106219041462,2023-12-14 00:00:00+07:00,0.0001849106219041462,0.00016038239379547942,0.00021036991020767496
2023-12-15 00:00:00+07:00,11196.83984375,11282.3115234375,11111.3671875,11196.83984375,321742,0.015267492105469922,8.407172449373744e-05,2023-12-15 00:00:00+07:00,8.407172449373744e-05,0.0001525492375392908,0.000205973458550179
2023-12-18 00:00:00+07:00,11325.0478515625,11367.7841796875,11154.103515625,11239.5751953125,320221,0.018975947209788173,0.0001298737781122397,2023-12-18 00:00:00+07:00,0.0001298737781122397,0.00016945105365653992,0.00020978359610992402
2023-12-19 00:00:00+07:00,11239.5751953125,11282.3115234375,11154.103515625,11239.5751953125,213520,0.011428688859270238,4.710937759874207e-05,2023-12-19 00:00:00+07:00,4.710937759874207e-05,0.00015347971326505,0.0001929399133468739
2023-12-20 00:00:00+07:00,11239.5751953125,11325.0478515625,11154.103515625,11325.0478515625,100149,0.015209438156206661,8.343358218690369e-05,2023-12-20 00:00:00+07:00,8.343358218690369e-05,0.00010587981685915383,0.00018507281511122734
2023-12-21 00:00:00+07:00,11325.0478515625,11325.0478515625,11196.83984375,11282.3115234375,232005,0.011385314984411522,4.6752479462424626e-05,2023-12-21 00:00:00+07:00,4.6752479462424626e-05,7.824818837080951e-05,0.00018346252246990096
2023-12-22 00:00:00+07:00,11325.0478515625,11325.0478515625,11196.83984375,11196.83984375,243822,0.011385314984411522,4.6752479462424626e-05,2023-12-22 00:00:00+07:00,4.6752479462424626e-05,7.078433936454694e-05,0.0001818522298285746
2023-12-25 00:00:00+07:00,11882.0859375,12108.84375,11882.0859375,12063.4921875,409909,0.018904191577489043,0.00012889342596391818,2023-12-25 00:00:00+07:00,0.00012889342596391818,7.058826893488265e-05,0.00016955912896930023
2023-12-26 00:00:00+07:00,12063.4921875,12108.84375,11972.7890625,12063.4921875,231966,0.011299577249033377,4.6050986568151576e-05,2023-12-26 00:00:00+07:00,4.6050986568151576e-05,7.037659072876453e-05,0.00014328949979500652
2023-12-27 00:00:00+07:00,12063.4921875,12108.84375,11927.4375,12018.140625,214215,0.015094655660794041,8.217902196972026e-05,2023-12-27 00:00:00+07:00,8.217902196972026e-05,7.012567868532786e-05,0.00013196814778728154
2023-12-28 00:00:00+07:00,12018.140625,12018.140625,11927.4375,11972.7890625,342436,0.007575808638700257,2.070010458811999e-05,2023-12-28 00:00:00+07:00,2.070010458811999e-05,6.491520371046694e-05,0.0001241776248946517
2023-12-29 00:00:00+07:00,12063.4921875,12063.4921875,11655.3291015625,11655.3291015625,720153,0.03442020813708432,0.0004273085000660062,2023-12-29 00:00:00+07:00,0.0004273085000660062,0.00014102640783118323,0.0001376523183378232
2024-01-01 00:00:00+07:00,11655.3291015625,11655.3291015625,11655.3291015625,11655.3291015625,0,0.0,0.0,2024-01-01 00:00:00+07:00,0.0,0.0001152477226383996,0.00013391691299365934
2024-01-02 00:00:00+07:00,11746.0322265625,11882.0859375,11655.3291015625,11700.6806640625,698985,0.019268373454720246,0.00013390742471557215,2024-01-02 00:00:00+07:00,0.00013390742471557215,0.00013281901026788371,0.00013789450808587497
2024-01-03 00:00:00+07:00,11655.3291015625,11836.734375,11655.3291015625,11746.0322265625,416965,0.015444269458817897,8.602987424831157e-05,2024-01-03 00:00:00+07:00,8.602987424831157e-05,0.00013358918072360197,0.0001306607553550399
2024-01-04 00:00:00+07:00,11791.3828125,11882.0859375,11746.0322265625,11791.3828125,590168,0.01151638176935264,4.783509649074014e-05,2024-01-04 00:00:00+07:00,4.783509649074014e-05,0.000139016179104126,0.0001220946612809755
2024-01-05 00:00:00+07:00,11836.734375,11882.0859375,11746.0322265625,11791.3828125,370329,0.01151638176935264,4.783509649074014e-05,2024-01-05 00:00:00+07:00,4.783509649074014e-05,6.312149838907279e-05,0.00012077498859467909
2024-01-08 00:00:00+07:00,11791.3828125,11836.734375,11746.0322265625,11791.3828125,445189,0.007692277773450301,2.134147660245739e-05,2024-01-08 00:00:00+07:00,2.134147660245739e-05,6.738979370956427e-05,0.00010372665445443668
2024-01-09 00:00:00+07:00,11791.3828125,11836.734375,11700.6806640625,11836.734375,804384,0.011560761963056283,4.820448705370246e-05,2024-01-09 00:00:00+07:00,4.820448705370246e-05,5.024920617719034e-05,0.00010031606269439223
2024-01-10 00:00:00+07:00,11836.734375,11927.4375,11791.3828125,11882.0859375,584325,0.011472423835396553,4.747062108535562e-05,2024-01-10 00:00:00+07:00,4.747062108535562e-05,4.253735554459915e-05,0.00010041178649254503
2024-01-11 00:00:00+07:00,11882.0859375,11927.4375,11791.3828125,11836.734375,420052,0.011472423835396553,4.747062108535562e-05,2024-01-11 00:00:00+07:00,4.747062108535562e-05,4.246446046352224e-05,9.679835656205247e-05
2024-01-12 00:00:00+07:00,11836.734375,11836.734375,11609.9775390625,11609.9775390625,483115,0.01934291740219378,0.0001349455296513803,2024-01-12 00:00:00+07:00,0.0001349455296513803,5.988654709565028e-05,8.832165044546136e-05
2024-01-15 00:00:00+07:00,11564.6259765625,11746.0322265625,11564.6259765625,11609.9775390625,290398,0.01556454653663936,8.737506105684195e-05,2024-01-15 00:00:00+07:00,8.737506105684195e-05,7.309326398652719e-05,8.3888215861493e-05
2024-01-16 00:00:00+07:00,11609.9775390625,11655.3291015625,11473.9228515625,11655.3291015625,320496,0.01568662663562027,8.875108422376048e-05,2024-01-16 00:00:00+07:00,8.875108422376048e-05,8.12025834205388e-05,8.41009140310395e-05
2024-01-17 00:00:00+07:00,11609.9775390625,11746.0322265625,11609.9775390625,11655.3291015625,180920,0.011650639628743492,4.895691981650835e-05,2024-01-17 00:00:00+07:00,4.895691981650835e-05,8.149984316676934e-05,8.042287501759715e-05
2024-01-18 00:00:00+07:00,11655.3291015625,11700.6806640625,11564.6259765625,11655.3291015625,288414,0.011696062347033645,4.933940375952649e-05,2024-01-18 00:00:00+07:00,4.933940375952649e-05,8.187359970160351e-05,8.052423984308736e-05
2024-01-19 00:00:00+07:00,11655.3291015625,11746.0322265625,11609.9775390625,11655.3291015625,203411,0.011650639628743492,4.895691981650835e-05,2024-01-19 00:00:00+07:00,4.895691981650835e-05,6.467587773462913e-05,7.89571188262512e-05
2024-01-22 00:00:00+07:00,11655.3291015625,11700.6806640625,11609.9775390625,11700.6806640625,235053,0.007782155439137537,2.184310380876619e-05,2024-01-22 00:00:00+07:00,2.184310380876619e-05,5.156948628501398e-05,7.782487447835764e-05
2024-01-23 00:00:00+07:00,11655.3291015625,11746.0322265625,11609.9775390625,11655.3291015625,435818,0.011650639628743492,4.895691981650835e-05,2024-01-23 00:00:00+07:00,4.895691981650835e-05,4.3610653403563546e-05,7.792507631263417e-05
2024-01-24 00:00:00+07:00,11700.6806640625,11700.6806640625,11609.9775390625,11655.3291015625,145750,0.007782155439137537,2.184310380876619e-05,2024-01-24 00:00:00+07:00,2.184310380876619e-05,3.8187890202015115e-05,7.305915257830908e-05
2024-01-25 00:00:00+07:00,11655.3291015625,11655.3291015625,11655.3291015625,11655.3291015625,0,0.0,0.0,2024-01-25 00:00:00+07:00,0.0,2.832000945010982e-05,7.096592591612037e-05
2024-01-26 00:00:00+07:00,11655.3291015625,11700.6806640625,11609.9775390625,11700.6806640625,148176,0.007782155439137537,2.184310380876619e-05,2024-01-26 00:00:00+07:00,2.184310380876619e-05,2.2897246248561385e-05,6.822338418153155e-05
2024-01-29 00:00:00+07:00,11746.0322265625,11746.0322265625,11609.9775390625,11700.6806640625,158649,0.011650639628743492,4.895691981650835e-05,2024-01-29 00:00:00+07:00,4.895691981650835e-05,2.832000945010982e-05,6.950778487373103e-05
2024-01-30 00:00:00+07:00,11700.6806640625,12018.140625,11609.9775390625,11972.7890625,895340,0.03455236595349132,0.0004305961368909938,2024-01-30 00:00:00+07:00,0.0004305961368909938,0.0001046478528650069,6.965722291123046e-05
2024-01-31 00:00:00+07:00,11972.7890625,12018.140625,11836.734375,11882.0859375,267687,0.015209448551297569,8.343369623450481e-05,2024-01-31 00:00:00+07:00,8.343369623450481e-05,0.00011696597135015465,7.34496636491625e-05
2024-02-01 00:00:00+07:00,11882.0859375,11927.4375,11791.3828125,11882.0859375,343649,0.011472423835396553,4.747062108535562e-05,2024-02-01 00:00:00+07:00,4.747062108535562e-05,0.00012646009556722577,6.95207180296072e-05
2024-02-02 00:00:00+07:00,11882.0859375,11882.0859375,11882.0859375,11882.0859375,0,0.0,0.0,2024-02-02 00:00:00+07:00,0.0,0.00012209147480547253,6.561026920013849e-05
2024-02-05 00:00:00+07:00,11972.7890625,12018.140625,11882.0859375,11882.0859375,326340,0.011385344555395277,4.675272232239083e-05,2024-02-05 00:00:00+07:00,4.675272232239083e-05,0.000121650635306649,6.556107037430442e-05
2024-02-06 00:00:00+07:00,11882.0859375,11927.4375,11836.734375,11836.734375,265812,0.007633639912597344,2.101734665793668e-05,2024-02-06 00:00:00+07:00,2.101734665793668e-05,3.9734877260037585e-05,6.434208174554064e-05
2024-02-07 00:00:00+07:00,11882.0859375,12063.4921875,11836.734375,11972.7890625,618723,0.01897593867826645,0.0001298736613306427,2024-02-07 00:00:00+07:00,0.0001298736613306427,4.902287027926516e-05,6.927536286954907e-05
2024-02-08 00:00:00+07:00,11972.7890625,11972.7890625,11972.7890625,11972.7890625,0,0.0,0.0,2024-02-08 00:00:00+07:00,0.0,3.9528746062194044e-05,6.70842498216535e-05
2024-02-09 00:00:00+07:00,11972.7890625,11972.7890625,11972.7890625,11972.7890625,0,0.0,0.0,2024-02-09 00:00:00+07:00,0.0,3.9528746062194044e-05,6.49264943177737e-05
2024-02-12 00:00:00+07:00,11972.7890625,11972.7890625,11972.7890625,11972.7890625,0,0.0,0.0,2024-02-12 00:00:00+07:00,0.0,3.017820159771587e-05,6.27687388138939e-05
2024-02-13 00:00:00+07:00,11972.7890625,11972.7890625,11972.7890625,11972.7890625,0,0.0,0.0,2024-02-13 00:00:00+07:00,0.0,2.5974732266128538e-05,5.663485110246752e-05
2024-02-14 00:00:00+07:00,11972.7890625,11972.7890625,11972.7890625,11972.7890625,0,0.0,0.0,2024-02-14 00:00:00+07:00,0.0,0.0,5.266325741806561e-05
2024-02-15 00:00:00+07:00,11972.7890625,12108.84375,11927.4375,12018.140625,365699,0.015094655660794041,8.217902196972026e-05,2024-02-15 00:00:00+07:00,8.217902196972026e-05,1.6435804393944053e-05,5.2364527315609244e-05
2024-02-16 00:00:00+07:00,12063.4921875,12063.4921875,11927.4375,11972.7890625,297675,0.011342298765669043,4.639986459505323e-05,2024-02-16 00:00:00+07:00,4.639986459505323e-05,2.57157773129547e-05,5.224829753281582e-05
2024-02-19 00:00:00+07:00,11972.7890625,12108.84375,11927.4375,12063.4921875,684983,0.015094655660794041,8.217902196972026e-05,2024-02-19 00:00:00+07:00,8.217902196972026e-05,4.215158170689875e-05,5.374100745146099e-05
2024-02-20 00:00:00+07:00,12063.4921875,12426.3037109375,12018.140625,12426.3037109375,1288932,0.03339826587042035,0.0004023114406417246,2024-02-20 00:00:00+07:00,0.0004023114406417246,0.00012261386983524367,6.980257657987992e-05
2024-02-21 00:00:00+07:00,12426.3037109375,12426.3037109375,12244.8984375,12290.2490234375,349161,0.014706096743881843,7.800265495767554e-05,2024-02-21 00:00:00+07:00,7.800265495767554e-05,0.00013821440082677878,7.235528345028488e-05
2024-02-22 00:00:00+07:00,12290.2490234375,12335.6005859375,12199.546875,12290.2490234375,430636,0.011090628717433465,4.436361021067527e-05,2024-02-22 00:00:00+07:00,4.436361021067527e-05,0.00013065131847496978,7.214649665001975e-05
2024-02-23 00:00:00+07:00,12335.6005859375,12335.6005859375,11882.0859375,11927.4375,998424,0.03745755588735784,0.0005060499892393324,2024-02-23 00:00:00+07:00,0.0005060499892393324,0.0002225813434038256,9.41559005332273e-05
2024-02-26 00:00:00+07:00,11927.4375,12018.140625,11836.734375,11882.0859375,461616,0.015209448551297569,8.343369623450481e-05,2024-02-26 00:00:00+07:00,8.343369623450481e-05,0.00022283227825678253,9.794834127115934e-05
2024-02-27 00:00:00+07:00,11927.4375,12018.140625,11882.0859375,12018.140625,355225,0.011385344555395277,4.675272232239083e-05,2024-02-27 00:00:00+07:00,4.675272232239083e-05,0.00015172053459291577,9.908059665814227e-05
2024-02-28 00:00:00+07:00,12063.4921875,12063.4921875,11927.4375,11972.7890625,384772,0.011342298765669043,4.639986459505323e-05,2024-02-28 00:00:00+07:00,4.639986459505323e-05,0.00014539997652039132,9.896436687534885e-05
2024-02-29 00:00:00+07:00,12154.1953125,12154.1953125,11927.4375,11972.7890625,390395,0.01883298499367267,0.00012792424672541323,2024-02-29 00:00:00+07:00,0.00012792424672541323,0.0001621121038233389,8.520655368600428e-05
2024-03-01 00:00:00+07:00,11972.7890625,12018.140625,11927.4375,11972.7890625,400428,0.007575808638700257,2.070010458811999e-05,2024-03-01 00:00:00+07:00,2.070010458811999e-05,6.504212689309642e-05,8.23550267929868e-05
2024-03-04 00:00:00+07:00,12018.140625,12244.8984375,12018.140625,12108.84375,657972,0.018692169126538562,0.0001260183971219748,2024-03-04 00:00:00+07:00,0.0001260183971219748,7.355906707059042e-05,8.592538024919676e-05
2024-03-05 00:00:00+07:00,12108.84375,12199.546875,12108.84375,12108.84375,422257,0.007462735592435401,2.0086795447112736e-05,2024-03-05 00:00:00+07:00,2.0086795447112736e-05,6.82258816955348e-05,8.68384164058837e-05
2024-03-06 00:00:00+07:00,12154.1953125,12199.546875,11972.7890625,12108.84375,451253,0.01876231284146894,0.00012696595796464694,2024-03-06 00:00:00+07:00,0.00012696595796464694,8.433910036945355e-05,9.04844725714408e-05
2024-03-07 00:00:00+07:00,12063.4921875,12108.84375,11972.7890625,12063.4921875,451143,0.011299577249033377,4.6050986568151576e-05,2024-03-07 00:00:00+07:00,4.6050986568151576e-05,6.796444833800121e-05,9.162236529463239e-05
2024-03-08 00:00:00+07:00,12063.4921875,12154.1953125,11927.4375,11927.4375,639780,0.01883298499367267,0.00012792424672541323,2024-03-08 00:00:00+07:00,0.00012792424672541323,8.940927676545986e-05,9.153375553984921e-05
2024-03-11 00:00:00+07:00,11927.4375,12018.140625,11791.3828125,11836.734375,476169,0.019048232474096774,0.00013086512163770387,2024-03-11 00:00:00+07:00,0.00013086512163770387,9.037862166860567e-05,9.748217015974484e-05
2024-03-12 00:00:00+07:00,11791.3828125,11836.734375,11700.6806640625,11746.0322265625,533058,0.011560761963056283,4.820448705370246e-05,2024-03-12 00:00:00+07:00,4.820448705370246e-05,9.60021599899236e-05,9.967328320764041e-05
2024-03-13 00:00:00+07:00,11791.3828125,11882.0859375,11700.6806640625,11882.0859375,587853,0.015384865958958481,8.53693512768496e-05,2024-03-13 00:00:00+07:00,8.53693512768496e-05,8.768283865236415e-05,0.00010355370826567903
2024-03-14 00:00:00+07:00,11882.0859375,11927.4375,11746.0322265625,11791.3828125,557203,0.015325917686047703,8.471640638059133e-05,2024-03-14 00:00:00+07:00,8.471640638059133e-05,9.54159226148521e-05,0.00010740445401025137
2024-03-15 00:00:00+07:00,11791.3828125,11972.7890625,11791.3828125,11836.734375,341223,0.015267502247157056,8.407183618587442e-05,2024-03-15 00:00:00+07:00,8.407183618587442e-05,8.664544050694434e-05,0.00011122590110960929
2024-03-18 00:00:00+07:00,11836.734375,11972.7890625,11655.3291015625,11746.0322265625,654223,0.026872987783175855,0.00026046325104119234,2024-03-18 00:00:00+07:00,0.00026046325104119234,0.00011256506638764204,0.00011932972970376712
2024-03-19 00:00:00+07:00,11746.0322265625,11882.0859375,11746.0322265625,11836.734375,390726,0.01151638176935264,4.783509649074014e-05,2024-03-19 00:00:00+07:00,4.783509649074014e-05,0.00011249118827504957,0.00011939496751720745
2024-03-20 00:00:00+07:00,11882.0859375,11882.0859375,11791.3828125,11836.734375,328875,0.00766288791870152,2.117870955168066e-05,2024-03-20 00:00:00+07:00,2.117870955168066e-05,9.965305993001577e-05,0.00011662222604366019
2024-03-21 00:00:00+07:00,11927.4375,11927.4375,11836.734375,11927.4375,652900,0.007633639912597344,2.101734665793668e-05,2024-03-21 00:00:00+07:00,2.101734665793668e-05,8.691324798548485e-05,9.929067631712437e-05
2024-03-22 00:00:00+07:00,11927.4375,12199.546875,11927.4375,12108.84375,1005700,0.022557391253229336,0.0001835237574436263,2024-03-22 00:00:00+07:00,0.0001835237574436263,0.00010680363223703523,0.00010408709006648576
2024-03-25 00:00:00+07:00,12108.84375,12154.1953125,11882.0859375,11972.7890625,502299,0.02264252091036777,0.00018491157706299844,2024-03-25 00:00:00+07:00,0.00018491157706299844,9.169329744139644e-05,0.00011047563401431863
2024-03-26 00:00:00+07:00,12063.4921875,12063.4921875,11882.0859375,11927.4375,312999,0.015151834682364165,8.28027945148076e-05,2024-03-26 00:00:00+07:00,8.28027945148076e-05,9.868683704620993e-05,9.123712516320388e-05
2024-03-27 00:00:00+07:00,11972.7890625,12108.84375,11972.7890625,12018.140625,654113,0.011299577249033377,4.6050986568151576e-05,2024-03-27 00:00:00+07:00,4.6050986568151576e-05,0.00010366129244950412,8.953791108746054e-05
2024-03-28 00:00:00+07:00,12018.140625,12108.84375,11972.7890625,12108.84375,438905,0.011299577249033377,4.6050986568151576e-05,2024-03-28 00:00:00+07:00,4.6050986568151576e-05,0.00010866802043154708,8.950601400772241e-05
2024-03-29 00:00:00+07:00,12108.84375,12154.1953125,12018.140625,12018.140625,311456,0.011257176354972396,4.570602861883464e-05,2024-03-29 00:00:00+07:00,4.570602861883464e-05,8.110447466658875e-05,8.947447600880337e-05
2024-04-01 00:00:00+07:00,12108.84375,12108.84375,11882.0859375,12018.140625,492376,0.018904191577489043,0.00012889342596391818,2024-04-01 00:00:00+07:00,0.00012889342596391818,6.990084444677271e-05,8.95185296105536e-05
2024-04-02 00:00:00+07:00,11972.7890625,12834.466796875,11927.4375,12834.466796875,4541859,0.07329285215712056,0.001937482517416429,2024-04-02 00:00:00+07:00,0.001937482517416429,0.000440836789027097,0.00017664500292093128
