date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2018-11-28 00:00:00+07:00,10180.389879532444,10180.389879532444,9952.470703125,9952.470703125,95680,0.02264247674975997,0.0001849108557829165,2018-11-28 00:00:00+07:00,0.0001849108557829165,0.00020284289278313375,0.00034908074297906535
2018-11-29 00:00:00+07:00,10066.43029132872,10180.389879532444,9952.470703125,9952.470703125,154090,0.02264247674975997,0.0001849108557829165,2018-11-29 00:00:00+07:00,0.0001849108557829165,0.000204462483750428,0.0003392665613789626
2018-11-30 00:00:00+07:00,10104.416015625,10104.416015625,9952.46991012688,10104.416015625,119860,0.015151805020602246,8.280247031982733e-05,2018-11-30 00:00:00+07:00,8.280247031982733e-05,0.000172711028567678,0.0003202561085803757
2018-12-03 00:00:00+07:00,10104.417246643929,10788.1748046875,10104.417246643929,10788.1748046875,1009930,0.0654779293795068,0.0015463379770095226,2018-12-03 00:00:00+07:00,0.0015463379770095226,0.0004162281720652833,0.0003584100859074729
2018-12-04 00:00:00+07:00,11016.09431854666,11206.026979211258,10864.148190014985,11092.0673828125,617630,0.030983545519967008,0.00034623962987643067,2018-12-04 00:00:00+07:00,0.00034623962987643067,0.0004690403577543228,0.00034375132818414327
2018-12-05 00:00:00+07:00,10940.120656779662,11244.012897245762,10940.120656779662,11206.0263671875,389210,0.027398974188114347,0.00027075915751201464,2018-12-05 00:00:00+07:00,0.00027075915751201464,0.0004862100181001423,0.0003499246460852369
2018-12-06 00:00:00+07:00,11092.0673828125,11244.013511344176,10978.10778641374,11092.0673828125,232950,0.02393276621162814,0.00020658574203452097,2018-12-06 00:00:00+07:00,0.00020658574203452097,0.0004905449953504633,0.0003340961987316034
2018-12-07 00:00:00+07:00,11206.026048592645,11244.012577570922,10712.201171875,10712.201171875,232750,0.04845238338594675,0.0008467297861192622,2018-12-07 00:00:00+07:00,0.0008467297861192622,0.0006433304585103501,0.00036306389972231423
2018-12-10 00:00:00+07:00,10712.201144653744,10978.106846826002,10712.201144653744,10902.1337890625,232330,0.02451961717431888,0.00021684125797405554,2018-12-10 00:00:00+07:00,0.00021684125797405554,0.0003774311147032568,0.00033688457516756567
2018-12-11 00:00:00+07:00,11016.093990702026,11016.093990702026,10674.215211680235,10788.1748046875,110570,0.031526253646774166,0.0003584753342709391,2018-12-11 00:00:00+07:00,0.0003584753342709391,0.00037987825558215846,0.0003376552643650014
2018-12-12 00:00:00+07:00,10788.1748046875,10788.1748046875,10788.1748046875,10788.1748046875,0,0.0,0.0,2018-12-12 00:00:00+07:00,0.0,0.0003257264240797555,0.0003218899719521077
2018-12-13 00:00:00+07:00,11623.877151639344,11775.823258196722,11509.917571721311,11585.890625,362780,0.02283949196982295,0.00018814272353319267,2018-12-13 00:00:00+07:00,0.00018814272353319267,0.0003220378203794899,0.0003186026484011189
2018-12-14 00:00:00+07:00,11547.903927364863,11585.890453441723,11244.01171875,11244.01171875,292190,0.029952322283351325,0.0003235754379903148,2018-12-14 00:00:00+07:00,0.0003235754379903148,0.00021740695075370044,0.00031488722878862115
2018-12-17 00:00:00+07:00,11244.012789145909,11395.95890791815,10674.21484375,10674.21484375,239220,0.0654278053224554,0.0015439714065687193,2018-12-17 00:00:00+07:00,0.0015439714065687193,0.0004828329804726332,0.00037392355573622415
2018-12-18 00:00:00+07:00,10408.308001466608,10560.254103677798,10332.334950361012,10522.267578125,224730,0.021819047394639673,0.00017170625610312223,2018-12-18 00:00:00+07:00,0.00017170625610312223,0.00044547916483906984,0.00037041627965738437
2018-12-19 00:00:00+07:00,10332.33566623264,10940.1201171875,10332.33566623264,10940.1201171875,162620,0.057158413839948415,0.0011783515695972236,2018-12-19 00:00:00+07:00,0.0011783515695972236,0.0006811494787585145,0.0004158208018282554
2018-12-20 00:00:00+07:00,10788.174568965516,11054.080280172411,10788.174568965516,11016.09375,173940,0.024349029010286332,0.00021383453268352865,2018-12-20 00:00:00+07:00,0.00021383453268352865,0.0006862878405885818,0.0004141430634382597
2018-12-21 00:00:00+07:00,11168.038693728147,11168.038693728147,10636.22732736014,10864.146484375,56610,0.04879016416943204,0.0008585767158993226,2018-12-21 00:00:00+07:00,0.0008585767158993226,0.0007932880961703832,0.00043418433259957196
2018-12-24 00:00:00+07:00,10864.14670061384,11016.092808314732,10636.2275390625,10636.2275390625,25040,0.03509131981126998,0.00044413393022174093,2018-12-24 00:00:00+07:00,0.00044413393022174093,0.0005733206009009876,0.00044633528847572173
2018-12-25 00:00:00+07:00,10332.335966760298,10560.25514249766,9952.4706738647,10142.4033203125,274920,0.05927660992954031,0.0012673053369056447,2018-12-25 00:00:00+07:00,0.0012673053369056447,0.000792440417061492,0.0004929600880517247
2018-12-26 00:00:00+07:00,10104.416196469909,10560.254521122686,10104.416196469909,10256.3623046875,146780,0.04412480490893789,0.0007022312370509048,2018-12-26 00:00:00+07:00,0.0007022312370509048,0.0006972163505522284,0.0005099364052121525
2018-12-27 00:00:00+07:00,10712.201229319851,10712.201229319851,10332.3359375,10332.3359375,96200,0.03610500464211614,0.00047016398420396215,2018-12-27 00:00:00+07:00,0.00047016398420396215,0.0007484822408563151,0.0005275720998836401
2018-12-28 00:00:00+07:00,10598.240438272664,10598.240438272664,10332.334764194138,10370.3212890625,64070,0.02540971552536822,0.00023287032725090225,2018-12-28 00:00:00+07:00,0.00023287032725090225,0.0006233409631266311,0.0005297520758594577
2018-12-31 00:00:00+07:00,10370.3212890625,10370.3212890625,10370.3212890625,10370.3212890625,0,0.0,0.0,2018-12-31 00:00:00+07:00,0.0,0.0005345141770822829,0.0005213470369602342
2019-01-01 00:00:00+07:00,10370.3212890625,10370.3212890625,10370.3212890625,10370.3212890625,0,0.0,0.0,2019-01-01 00:00:00+07:00,0.0,0.00028105310970115384,0.0005175832883093329
2019-01-02 00:00:00+07:00,10370.322466681986,10484.282054227942,10256.36287913603,10332.3359375,70440,0.021978906718775382,0.0001742315175264758,2019-01-02 00:00:00+07:00,0.0001742315175264758,0.00017545316579626805,0.00045521481287828536
2019-01-03 00:00:00+07:00,10218.3764401447,10332.336028696498,9648.5784973857,9762.5380859375,257350,0.06846779927746062,0.0016907807134523935,2019-01-03 00:00:00+07:00,0.0016907807134523935,0.0004195765116459543,0.0005163303166771928
2019-01-04 00:00:00+07:00,9496.632701945757,10104.417194870282,9496.632701945757,10066.4306640625,195710,0.062035390919452274,0.00138801319346795,2019-01-04 00:00:00+07:00,0.00138801319346795,0.0006506050848893638,0.0005671145910388261
2019-01-07 00:00:00+07:00,10636.228170955885,10636.228170955885,10104.41676240809,10332.3359375,151360,0.05129329438755069,0.0009489334022113946,2019-01-07 00:00:00+07:00,0.0009489334022113946,0.0008403917653316427,0.0006008576665014114
2019-01-08 00:00:00+07:00,10332.335358796296,10408.308412905091,10180.389250578704,10256.3623046875,106810,0.022141125877213282,0.00017681290094644165,2019-01-08 00:00:00+07:00,0.00017681290094644165,0.0008757543455209311,0.0005704068989935558
2019-01-09 00:00:00+07:00,10332.3359375,10560.255112591913,10332.3359375,10332.3359375,73400,0.021819047394639888,0.00017170625610312562,2019-01-09 00:00:00+07:00,0.00017170625610312562,0.0008752492932362609,0.0005683553079994226
2019-01-10 00:00:00+07:00,10560.255695426553,10560.255695426553,10256.363445198447,10408.3095703125,42410,0.029199154692262565,0.0003075070701629091,2019-01-10 00:00:00+07:00,0.0003075070701629091,0.0005985945645783642,0.000566038568721785
2019-01-11 00:00:00+07:00,10294.34879673549,10674.214065987722,10294.34879673549,10636.2275390625,161570,0.03623584845404481,0.0004735778886541062,2019-01-11 00:00:00+07:00,0.0004735778886541062,0.0004157075036155955,0.0005875648363878808
2019-01-14 00:00:00+07:00,10674.215454979769,10674.215454979769,10484.28279563849,10560.255859375,43580,0.017953803616595845,0.0001162592423887863,2019-01-14 00:00:00+07:00,0.0001162592423887863,0.00024917267165107377,0.0005842974054267713
2019-01-15 00:00:00+07:00,10598.241012137276,10712.200592912946,10560.254485212054,10636.2275390625,83740,0.014285957247476434,7.360939357491706e-05,2019-01-15 00:00:00+07:00,7.360939357491706e-05,0.00022853197017676886,0.0005729353124987988
2019-01-16 00:00:00+07:00,10560.254485212054,10788.173646763393,10560.254485212054,10636.2275390625,107300,0.02135312447056906,0.00016445133784114948,2019-01-16 00:00:00+07:00,0.00016445133784114948,0.00022708098652437364,0.0005102298548293637
2019-01-17 00:00:00+07:00,10636.2275390625,10750.187119838169,10560.254485212054,10636.2275390625,72750,0.017825783952600448,0.00011460717955604055,2019-01-17 00:00:00+07:00,0.00011460717955604055,0.0001885010084029999,0.0005076344422590419
2019-01-18 00:00:00+07:00,10332.335689045936,10940.120141342755,10332.335689045936,10750.1875,334130,0.05715841383994862,0.001178351569597232,2019-01-18 00:00:00+07:00,0.001178351569597232,0.0003294557445916251,0.0005076344422590422
2019-01-21 00:00:00+07:00,10940.119308774834,11471.9306640625,10940.119308774834,11471.9306640625,810330,0.04746653723892376,0.0008126240070810199,2019-01-21 00:00:00+07:00,0.0008126240070810199,0.00046872869753007186,0.0005348521456407463
2019-01-22 00:00:00+07:00,11661.863091094265,11775.82266527434,11433.943942734117,11509.9169921875,481920,0.029462032730316282,0.0003130689256721141,2019-01-22 00:00:00+07:00,0.0003130689256721141,0.0005166206039495112,0.000510056336994055
2019-01-23 00:00:00+07:00,11319.985552135942,11471.931666929717,11016.0933225484,11281.9990234375,153250,0.04054609439435022,0.0005929425296469852,2019-01-23 00:00:00+07:00,0.0005929425296469852,0.0006023188423106784,0.000516820364240657
2019-01-24 00:00:00+07:00,11281.99959500418,11471.932248118728,11281.99959500418,11357.97265625,274480,0.016694878572170054,0.00010052661914975446,2019-01-24 00:00:00+07:00,0.00010052661914975446,0.0005995027302294211,0.0004637849679790257
2019-01-25 00:00:00+07:00,11206.02653375836,11433.94571749582,11206.02653375836,11357.97265625,316890,0.020134908409056025,0.00014622238537909398,2019-01-25 00:00:00+07:00,0.00014622238537909398,0.0003930768933857935,0.0004385118383575797
2019-01-28 00:00:00+07:00,11395.957424496644,11395.957424496644,11206.024800755034,11319.984375,114430,0.01680711831638119,0.00010188284466245712,2019-01-28 00:00:00+07:00,0.00010188284466245712,0.0002509286609020809,0.0004217717865602386
2019-01-29 00:00:00+07:00,11395.95816899272,12041.729131902306,11395.95816899272,11737.8369140625,556110,0.05511929922107953,0.0010957763487433505,2019-01-29 00:00:00+07:00,0.0010957763487433505,0.0004074701455163282,0.00046099478753716807
2019-01-30 00:00:00+07:00,11699.851159274192,11851.797278225806,11699.851159274192,11775.82421875,161770,0.012903404835908001,6.005140792206353e-05,2019-01-30 00:00:00+07:00,6.005140792206353e-05,0.0003008919211713439,0.000463724396988171
2019-01-31 00:00:00+07:00,11737.83728966346,11851.796875,11699.850761217947,11851.796875,230340,0.012903404835908001,6.005140792206353e-05,2019-01-31 00:00:00+07:00,6.005140792206353e-05,0.0002927968789258057,0.00046645400643917384
2019-02-01 00:00:00+07:00,11699.850386832524,11851.796495752427,11699.850386832524,11737.8369140625,124930,0.012903404835908001,6.005140792206353e-05,2019-02-01 00:00:00+07:00,6.005140792206353e-05,0.00027556268343439965,0.00046126400145715506
2019-02-04 00:00:00+07:00,11737.8369140625,11737.8369140625,11737.8369140625,11737.8369140625,0,0.0,0.0,2019-02-04 00:00:00+07:00,0.0,0.0002551861145019082,0.0003844103326638645
2019-02-05 00:00:00+07:00,11737.8369140625,11737.8369140625,11737.8369140625,11737.8369140625,0,0.0,0.0,2019-02-05 00:00:00+07:00,0.0,3.6030844753238124e-05,0.00032131882386986677
2019-02-06 00:00:00+07:00,11737.8369140625,11737.8369140625,11737.8369140625,11737.8369140625,0,0.0,0.0,2019-02-06 00:00:00+07:00,0.0,2.4020563168825414e-05,0.00027818548740571244
2019-02-07 00:00:00+07:00,11737.8369140625,11737.8369140625,11737.8369140625,11737.8369140625,0,0.0,0.0,2019-02-07 00:00:00+07:00,0.0,1.2010281584412707e-05,0.0002701485373626923
2019-02-08 00:00:00+07:00,11737.8369140625,11737.8369140625,11737.8369140625,11737.8369140625,0,0.0,0.0,2019-02-08 00:00:00+07:00,0.0,0.0,0.000262343707539823
2019-02-11 00:00:00+07:00,11699.850368232484,11927.76953125,11319.985096536624,11927.76953125,191720,0.052299499402848844,0.0009865284439226091,2019-02-11 00:00:00+07:00,0.0009865284439226091,0.00019730568878452182,0.0002932083154379912
2019-02-12 00:00:00+07:00,11927.770956331433,11927.770956331433,11661.865234375,11661.865234375,235060,0.022545238321056222,0.00018332606162467968,2019-02-12 00:00:00+07:00,0.00018332606162467968,0.00023397090110945776,0.0002800150505730173
2019-02-13 00:00:00+07:00,11699.850406044408,11737.83693333676,11433.944714997944,11547.904296875,335600,0.026231012148869685,0.0002481673509074611,2019-02-13 00:00:00+07:00,0.0002481673509074611,0.00028360437129095,0.0002860108736875025
2019-02-14 00:00:00+07:00,11661.863678278689,11699.850204918032,11471.931045081968,11585.890625,276180,0.019672765598704713,0.00013958713140437755,2019-02-14 00:00:00+07:00,0.00013958713140437755,0.00031152179757182547,0.0002890098617706598
2019-02-15 00:00:00+07:00,11623.87787406052,12155.68928006329,11585.891345060323,12003.7431640625,643030,0.04800921918636066,0.0008313115855935765,2019-02-15 00:00:00+07:00,0.0008313115855935765,0.0004777841146905408,0.0003193216912139519
2019-02-18 00:00:00+07:00,12003.7431640625,12003.7431640625,12003.7431640625,12003.7431640625,0,0.0,0.0,2019-02-18 00:00:00+07:00,0.0,0.00028047842590601897,0.00031411227396140463
2019-02-19 00:00:00+07:00,12231.6611328125,12459.580284355588,12041.728506526591,12231.6611328125,731050,0.034111834506862906,0.000419686210251767,2019-02-19 00:00:00+07:00,0.000419686210251767,0.00032775045563143647,0.00027962748490024714
2019-02-20 00:00:00+07:00,12231.661931259829,12231.661931259829,12041.729292575668,12079.7158203125,277890,0.015649771667127815,8.833454138678977e-05,2019-02-20 00:00:00+07:00,8.833454138678977e-05,0.00029578389372730216,0.0002467052364596003
2019-02-21 00:00:00+07:00,12079.71700019716,12231.663125985804,12003.74393730284,12041.73046875,465060,0.018809331957496074,0.00012760311900911146,2019-02-21 00:00:00+07:00,0.00012760311900911146,0.00029338709124824896,0.00023827497252037292
2019-02-22 00:00:00+07:00,12041.73055145562,12079.71708316368,11661.865234375,11661.865234375,540630,0.035203635192979484,0.00044698152338989636,2019-02-22 00:00:00+07:00,0.00044698152338989636,0.00021652107880751293,0.0002316403813268689
2019-02-25 00:00:00+07:00,11661.86462953629,11927.770337701611,11661.86462953629,11775.82421875,374320,0.022545238321056007,0.00018332606162467616,2019-02-25 00:00:00+07:00,0.00018332606162467616,0.00025318629113244814,0.00023540399234845625
2019-02-26 00:00:00+07:00,11775.823197115384,12383.607620192308,11775.823197115384,12345.62109375,441660,0.05032508388751584,0.0009134474392002806,2019-02-26 00:00:00+07:00,0.0009134474392002806,0.0003519385369221509,0.0002702778584312374
2019-02-27 00:00:00+07:00,12345.622100830078,12345.622100830078,12117.702923583984,12155.689453125,252700,0.01863407954489301,0.00012523636040937875,2019-02-27 00:00:00+07:00,0.00012523636040937875,0.00035931890072666867,0.0002713393818742793
2019-02-28 00:00:00+07:00,12383.608454064475,12383.608454064475,11851.797048061708,12003.7431640625,175960,0.04389419355722513,0.0006949102160679272,2019-02-28 00:00:00+07:00,0.0006949102160679272,0.00047278032013843183,0.0002531181940253965
2019-03-01 00:00:00+07:00,12003.742764838837,12231.661931259829,12003.742764838837,12079.7158203125,93800,0.018809331957496293,0.00012760311900911444,2019-03-01 00:00:00+07:00,0.00012760311900911444,0.00040890463926227547,0.00025618872634753515
2019-03-04 00:00:00+07:00,12003.744056748466,12459.582438650306,12003.744056748466,12383.609375,578570,0.0372713947972316,0.000501032431888744,2019-03-04 00:00:00+07:00,0.000501032431888744,0.00047244591331508897,0.00027623331834602063
2019-03-05 00:00:00+07:00,12383.607999475991,12687.500220322028,12307.63494426448,12459.5810546875,750010,0.030397477184371167,0.0003332649418078586,2019-03-05 00:00:00+07:00,0.0003332649418078586,0.00035640941383660455,0.00028865211534082947
2019-03-06 00:00:00+07:00,12459.58162878788,12687.500804924242,12193.675923295454,12535.5546875,302740,0.039699869846684666,0.000568450579489661,2019-03-06 00:00:00+07:00,0.000568450579489661,0.00044505225765266107,0.00031449077804490493
2019-03-07 00:00:00+07:00,12687.501629601227,12687.501629601227,12269.64977952454,12383.609375,215680,0.033488669754043826,0.0004044923767090257,2019-03-07 00:00:00+07:00,0.0004044923767090257,0.0003869686897808807,0.0003328767951680425
2019-03-08 00:00:00+07:00,12383.609375,12383.609375,12383.609375,12383.609375,0,0.0,0.0,2019-03-08 00:00:00+07:00,0.0,0.00036144806597905783,0.0003328767951680425
2019-03-11 00:00:00+07:00,12041.730303389577,12079.716834315095,11813.811117836462,11889.7841796875,161150,0.022258470600942697,0.0001786920322942089,2019-03-11 00:00:00+07:00,0.0001786920322942089,0.00029697998606015085,0.0003409991602723247
