date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2016-06-29 00:00:00+07:00,5419.436294543533,5419.436294543533,5303.305633569183,5380.72607421875,204720,0.021661474763615768,0.00016923515744365902,2016-06-29 00:00:00+07:00,0.00016923515744365902,0.0010081826745611002,0.0006832291400072049
2016-06-30 00:00:00+07:00,5380.726105157225,5419.436325704588,5032.333779663848,5303.3056640625,145134,0.07410796248575324,0.0019808167218372057,2016-06-30 00:00:00+07:00,0.0019808167218372057,0.0013155194084114683,0.0007718208300405986
2016-07-01 00:00:00+07:00,5303.305901120942,5651.6982421875,5225.885115998382,5651.6982421875,970917,0.07833189013821815,0.002213052719795067,2016-07-01 00:00:00+07:00,0.002213052719795067,0.001302631295671359,0.0008666860599639867
2016-07-04 00:00:00+07:00,6038.7998046875,6038.7998046875,6000.089588825448,6038.7998046875,471368,0.00643088378102122,1.4916120040909976e-05,2016-07-04 00:00:00+07:00,1.4916120040909976e-05,0.0009094511753120999,0.0008616359898985493
2016-07-05 00:00:00+07:00,6309.77197265625,6425.902632333213,6116.220873194647,6309.77197265625,616503,0.049392707026592916,0.0008799139547260463,2016-07-05 00:00:00+07:00,0.0008799139547260463,0.0010515869347685774,0.000895795410199967
2016-07-06 00:00:00+07:00,6309.772002652696,6348.482222729043,5883.959581812869,6232.3515625,481711,0.0759858307449337,0.0020824749187226817,2016-07-06 00:00:00+07:00,0.0020824749187226817,0.0014342348870243818,0.0009843900329794604
2016-07-07 00:00:00+07:00,6232.351098450613,6348.481750032782,6116.220446868444,6154.9306640625,388179,0.03727135812819857,0.0005010314460192396,2016-07-07 00:00:00+07:00,0.0005010314460192396,0.0011382778318607886,0.000993388491758384
2016-07-08 00:00:00+07:00,6232.351098450613,6232.351098450613,5961.379578092218,6154.9306640625,228954,0.04445171786125525,0.0007126751995227055,2016-07-08 00:00:00+07:00,0.0007126751995227055,0.0008382023278063163,0.0010197194909378786
2016-07-11 00:00:00+07:00,5922.670372698256,6154.931715540988,5767.828796335481,6000.0908203125,261891,0.06495794752223136,0.0015218755354715193,2016-07-11 00:00:00+07:00,0.0015218755354715193,0.0011395942108924383,0.0010753823778047252
2016-07-12 00:00:00+07:00,6038.801044119622,6038.801044119622,5729.118572528359,6000.0908203125,209945,0.05264379750305388,0.0009995602280686428,2016-07-12 00:00:00+07:00,0.0009995602280686428,0.0011635234655609575,0.0011147536055544896
2016-07-13 00:00:00+07:00,5922.669115852818,6387.191702962272,5922.669115852818,6193.640625,263981,0.07550747723240966,0.002056337844942656,2016-07-13 00:00:00+07:00,0.002056337844942656,0.0011582960508049523,0.001138660512371494
2016-07-14 00:00:00+07:00,6116.220236411605,6193.64066813571,5961.379372963395,6038.7998046875,91315,0.038221174258186476,0.0005268932063225486,2016-07-14 00:00:00+07:00,0.0005268932063225486,0.0011634684028656143,0.0011517376971120715
2016-07-15 00:00:00+07:00,6425.903358692196,6425.903358692196,6193.642013084357,6348.48291015625,1623638,0.03681393734831887,0.0004888088782209004,2016-07-15 00:00:00+07:00,0.0004888088782209004,0.0011186951386052532,0.0011470771184890407
2016-07-18 00:00:00+07:00,6387.19235389377,6580.744132715432,6271.0616952813,6464.61279296875,496053,0.04820215932017512,0.0008380067856766702,2016-07-18 00:00:00+07:00,0.0008380067856766702,0.0009819213886462833,0.0010801330342937307
2016-07-19 00:00:00+07:00,6658.164601936,6658.164601936,6387.1923828125,6387.1923828125,175819,0.04154906615324371,0.0006226400924014596,2016-07-19 00:00:00+07:00,0.0006226400924014596,0.0009065373615128467,0.0010712455703239274
2016-07-20 00:00:00+07:00,6271.062386962354,6271.062386962354,6000.0908203125,6000.0908203125,470341,0.044171174166211934,0.0007037079144019878,2016-07-20 00:00:00+07:00,0.0007037079144019878,0.0006360113754047131,0.0010381366659977858
2016-07-21 00:00:00+07:00,5806.538579172578,5845.248795499012,5612.98681640625,5612.98681640625,578828,0.04054617234745271,0.0005929448096078499,2016-07-21 00:00:00+07:00,0.0005929448096078499,0.0006492216960617734,0.0010434055279336856
2016-07-22 00:00:00+07:00,5303.306041071895,5419.436710969654,5225.88525390625,5225.88525390625,952629,0.03636767210056261,0.00047702984701805955,2016-07-22 00:00:00+07:00,0.00047702984701805955,0.0006468658898212052,0.0010115272543455296
2016-07-25 00:00:00+07:00,5225.884882400661,5419.436325704588,5187.174661853298,5303.3056640625,243279,0.0438026432930129,0.0006920144859800797,2016-07-25 00:00:00+07:00,0.0006920144859800797,0.0006176674298818872,0.0010227945922271075
2016-07-26 00:00:00+07:00,5380.726219521245,5380.726219521245,5148.464550733376,5264.59521484375,131189,0.0441248253723781,0.0007022318883884144,2016-07-26 00:00:00+07:00,0.0007022318883884144,0.000633585789079278,0.0009511918015404168
2016-07-27 00:00:00+07:00,5264.59521484375,5264.59521484375,5264.59521484375,5264.59521484375,0,0.0,0.0,2016-07-27 00:00:00+07:00,0.0,0.0004928442061988804,0.0008611546778205438
2016-07-28 00:00:00+07:00,5225.88525390625,5303.306041071895,5187.175030606997,5225.88525390625,62126,0.022141168529397105,0.00017681358216415922,2016-07-28 00:00:00+07:00,0.00017681358216415922,0.0004096179607101424,0.0008614991516714756
2016-07-29 00:00:00+07:00,5264.595592464726,5264.595592464726,4993.6240234375,4993.6240234375,148504,0.052842428719659496,0.0010071173739524455,2016-07-29 00:00:00+07:00,0.0010071173739524455,0.0005156354660970196,0.0008995847069673293
2016-08-01 00:00:00+07:00,4993.622793202449,5148.463651642652,4954.912578592399,5032.3330078125,120342,0.03831882554280512,0.0005295889647108464,2016-08-01 00:00:00+07:00,0.0005295889647108464,0.00048315036184317295,0.0008336198089161313
2016-08-02 00:00:00+07:00,4954.9140625,4993.624288703067,4877.493269526703,4954.9140625,84396,0.023530542877127,0.00019970017321755085,2016-08-02 00:00:00+07:00,0.00019970017321755085,0.0003826440188090002,0.0007421037840716988
2016-08-03 00:00:00+07:00,4877.493269526703,4954.9140625,4877.493269526703,4954.9140625,54540,0.015748410427306212,8.945157606589954e-05,2016-08-03 00:00:00+07:00,8.945157606589954e-05,0.00040053433402218017,0.0007454917593455619
2016-08-04 00:00:00+07:00,4954.913799290754,5109.754695877739,4954.913799290754,4993.6240234375,71441,0.030771627424383538,0.00034151947843896014,2016-08-04 00:00:00+07:00,0.00034151947843896014,0.0004334755132771403,0.0007210192831506943
2016-08-05 00:00:00+07:00,4993.6240234375,5032.334247584246,4954.913799290754,4993.6240234375,48342,0.015504170674454268,8.669850900512284e-05,2016-08-05 00:00:00+07:00,8.669850900512284e-05,0.0002493917402876758,0.000630302173618078
2016-08-08 00:00:00+07:00,5148.464550733376,5342.015998151121,5109.7543293632525,5264.59521484375,130107,0.04445178285573504,0.0007126772835810925,2016-08-08 00:00:00+07:00,0.0007126772835810925,0.000286009404061725,0.0006399224389617987
2016-08-09 00:00:00+07:00,5303.305379740192,5496.856472100289,5303.305379740192,5419.43603515625,161801,0.03584609559404063,0.000463445068152439,2016-08-09 00:00:00+07:00,0.000463445068152439,0.00033875838304870266,0.0006285937966267866
2016-08-10 00:00:00+07:00,5419.435779448215,5612.986862675891,5419.435779448215,5458.14599609375,119062,0.03509128513993342,0.00044413305258536546,2016-08-10 00:00:00+07:00,0.00044413305258536546,0.00040969467835259583,0.0005796055019501432
2016-08-11 00:00:00+07:00,5496.8564453125,5535.566663595873,5342.015572179007,5496.8564453125,140846,0.03559090943694202,0.0004568700811584199,2016-08-11 00:00:00+07:00,0.0004568700811584199,0.00043276479889648773,0.0005549377679996785
2016-08-12 00:00:00+07:00,5612.986862675891,5612.986862675891,5419.435779448215,5458.14599609375,183080,0.03509128513993342,0.00044413305258536546,2016-08-12 00:00:00+07:00,0.00044413305258536546,0.0005042517076125363,0.00048165573198343805
2016-08-15 00:00:00+07:00,5380.72556280268,5496.856212739285,5380.72556280268,5458.14599609375,36576,0.021353103075449256,0.0001644510082917838,2016-08-15 00:00:00+07:00,0.0001644510082917838,0.0003946064525546746,0.0004651810866184033
2016-08-16 00:00:00+07:00,5535.566690572307,5535.566690572307,5419.43603515625,5419.43603515625,44486,0.021202186556852878,0.00016213465458679596,2016-08-16 00:00:00+07:00,0.00016213465458679596,0.00033434436984154593,0.00045033225827139853
2016-08-17 00:00:00+07:00,5458.14599609375,5574.276646030356,5380.72556280268,5458.14599609375,164936,0.035339331282033086,0.0004504340385733116,2016-08-17 00:00:00+07:00,0.0004504340385733116,0.0003356045670391352,0.00043271531522124594
2016-08-18 00:00:00+07:00,5651.697843738439,5806.5390625,5651.697843738439,5806.5390625,407729,0.027028703722731817,0.0002634905130614019,2016-08-18 00:00:00+07:00,0.0002634905130614019,0.00029692865341973153,0.00041639033434215226
2016-08-19 00:00:00+07:00,5806.539782170877,5806.539782170877,5651.698544218069,5729.11865234375,51711,0.027028703722731817,0.0002634905130614019,2016-08-19 00:00:00+07:00,0.0002634905130614019,0.00026080014551493885,0.00039638045246303475
2016-08-22 00:00:00+07:00,5729.117465385553,5767.827681711988,5574.276600079816,5612.98681640625,145333,0.03413297356613281,0.0004202065294145576,2016-08-22 00:00:00+07:00,0.0004202065294145576,0.0003119512497394936,0.0003885287124542488
2016-08-23 00:00:00+07:00,5574.27734375,5574.27734375,5535.567122259195,5574.27734375,71945,0.006968662480155597,1.7515131751346914e-05,2016-08-23 00:00:00+07:00,1.7515131751346914e-05,0.0002830273451724038,0.0003676416799421255
2016-08-24 00:00:00+07:00,5574.277064074105,5845.249282048614,5496.856624976876,5806.5390625,181351,0.06145283665696159,0.001362066830502171,2016-08-24 00:00:00+07:00,0.001362066830502171,0.0004653539035581757,0.00039809860469312966
2016-08-25 00:00:00+07:00,5806.53970127689,6000.0908203125,5806.53970127689,6000.0908203125,265981,0.03278978876679253,0.00038778569599832985,2016-08-25 00:00:00+07:00,0.00038778569599832985,0.0004902129401455613,0.00038380559594812584
2016-08-26 00:00:00+07:00,6000.090101985257,6000.090101985257,5883.959444466985,5961.3798828125,44270,0.019544575908115928,0.00013777393104287105,2016-08-26 00:00:00+07:00,0.00013777393104287105,0.0004650696237418551,0.0003900680473591654
2016-08-29 00:00:00+07:00,5883.959916420916,5922.670138698631,5651.6982421875,5651.6982421875,177927,0.04683131031808525,0.0007910194572013867,2016-08-29 00:00:00+07:00,0.0007910194572013867,0.0005392322092992209,0.00041798649622449386
2016-08-30 00:00:00+07:00,5612.987565240806,5729.118229713224,5496.856900768389,5574.27734375,80756,0.041385175974722785,0.0006177377757906967,2016-08-30 00:00:00+07:00,0.0006177377757906967,0.0006592767381070908,0.0004002874235807781
2016-08-31 00:00:00+07:00,5612.987679342656,5729.118346175798,5496.857012509513,5651.6982421875,227080,0.04138517597472257,0.0006177377757906902,2016-08-31 00:00:00+07:00,0.0006177377757906902,0.0005104109271647946,0.00040429418772077103
2016-09-01 00:00:00+07:00,5690.40850869124,5767.82861328125,5612.987722966965,5767.82861328125,30450,0.027212537463208192,0.00026708692466594655,2016-09-01 00:00:00+07:00,0.00026708692466594655,0.000486271172898318,0.0004073572218775162
2016-09-05 00:00:00+07:00,5767.82861328125,5883.959962151229,5651.698286112668,5767.82861328125,100738,0.040273916581408546,0.0005850086396860054,2016-09-05 00:00:00+07:00,0.0005850086396860054,0.0005757181146269449,0.0004298825429511574
2016-09-06 00:00:00+07:00,5767.827705152521,5767.827705152521,5496.856189766247,5535.56640625,131189,0.04811920177271689,0.0008351247917408189,2016-09-06 00:00:00+07:00,0.0008351247917408189,0.0005845391815348312,0.00045231914810124185
2016-09-07 00:00:00+07:00,5535.56640625,5612.986839217508,5419.43575679874,5535.56640625,43621,0.035091285139933634,0.00044413305258537094,2016-09-07 00:00:00+07:00,0.00044413305258537094,0.0005498182368937662,0.00046856617280943496
2016-09-08 00:00:00+07:00,5496.855816712365,5729.11709985206,5419.435388999133,5690.4072265625,139513,0.055569796805147356,0.0011137614072348903,2016-09-08 00:00:00+07:00,0.0011137614072348903,0.0006490229631826062,0.0004867972693391531
2016-09-09 00:00:00+07:00,5767.827313708676,5767.827313708676,5651.697012705884,5690.4072265625,38702,0.020339604565485992,0.00014921055927333485,2016-09-09 00:00:00+07:00,0.00014921055927333485,0.0006254476901040839,0.00047251388257192107
2016-09-12 00:00:00+07:00,5690.408507517436,5922.670183508086,5690.408507517436,5883.9599609375,187369,0.0400053522164427,0.0005772324590099185,2016-09-12 00:00:00+07:00,0.0005772324590099185,0.0006238924539688665,0.0004785638555912189
2016-09-13 00:00:00+07:00,5845.249225294228,6077.5105403307725,5845.249225294228,5961.3798828125,306396,0.038965928453747085,0.0005476266884025889,2016-09-13 00:00:00+07:00,0.0005476266884025889,0.0005663928333012205,0.0004826891559204993
2016-09-14 00:00:00+07:00,6161.425659334125,6161.425659334125,6001.388793790874,6081.4072265625,63333,0.02631728089549977,0.00024980238438434334,2016-09-14 00:00:00+07:00,0.00024980238438434334,0.0005275266996610151,0.00047385594372954375
2016-09-15 00:00:00+07:00,6081.408148230663,6081.408148230663,5961.37977689132,6041.39892578125,60198,0.019934312015922672,0.00014332338307541915,2016-09-15 00:00:00+07:00,0.00014332338307541915,0.0003334390948291208,0.00047289559712879994
2016-09-16 00:00:00+07:00,6061.40234375,6101.411558323144,6001.388521890284,6061.40234375,47026,0.016529284643962482,9.854229321845498e-05,2016-09-16 00:00:00+07:00,9.854229321845498e-05,0.0003233054416181448,0.0004700050352484208
2016-09-19 00:00:00+07:00,5881.361270417259,6061.403110774826,5841.35205078125,5841.35205078125,82090,0.03697902412300758,0.0004932026932524311,2016-09-19 00:00:00+07:00,0.0004932026932524311,0.00030649948846664735,0.0004719490650065626
2016-09-20 00:00:00+07:00,5841.351894804734,6001.389121070963,5661.310059254666,5901.36572265625,31819,0.05833563794507894,0.0012273896330755648,2016-09-20 00:00:00+07:00,0.0012273896330755648,0.0004424520774012425,0.0005157626613708428
2016-09-21 00:00:00+07:00,5981.3843881160265,6041.39892578125,5901.366295212753,6041.39892578125,121621,0.023451695795894508,0.00019836408887174728,2016-09-21 00:00:00+07:00,0.00019836408887174728,0.0004321644182987233,0.000512802369362222
2016-09-22 00:00:00+07:00,6021.394694590703,6081.408532052534,5801.343253239507,5981.384765625,124576,0.047146849479130754,0.0008017148010369695,2016-09-22 00:00:00+07:00,0.0008017148010369695,0.0005638427018910333,0.0005301436544359679
2016-09-23 00:00:00+07:00,6001.390082103426,6001.390082103426,5861.357442696913,5981.384765625,174161,0.02360990047021705,0.00020104943648593091,2016-09-23 00:00:00+07:00,0.00020104943648593091,0.0005843441305445286,0.0005384861228329946
2016-09-26 00:00:00+07:00,6001.388793790874,6081.4072265625,5961.378873414064,6081.4072265625,168630,0.019934312015922453,0.000143323383075416,2016-09-26 00:00:00+07:00,0.000143323383075416,0.0005143682685091256,0.00048308869340450564
2016-09-27 00:00:00+07:00,6201.435253364548,6501.50439453125,6201.435253364548,6501.50439453125,1037368,0.04725283769580759,0.0008053234337989325,2016-09-27 00:00:00+07:00,0.0008053234337989325,0.00042995502865379905,0.0005020676814863512
2016-09-28 00:00:00+07:00,6701.552077253778,6941.607421875,6561.519088900265,6941.607421875,745945,0.056311220106424906,0.001143679725896252,2016-09-28 00:00:00+07:00,0.001143679725896252,0.0006190181560587,0.000547790672161505
2016-09-29 00:00:00+07:00,7001.62037226178,7001.62037226178,6801.574277051742,6841.58349609375,321134,0.028987507300642652,0.0003030653528829227,2016-09-29 00:00:00+07:00,0.0003030653528829227,0.0005192882664278906,0.0005256109401470294
2016-10-03 00:00:00+07:00,7521.74099575637,7801.805531729688,7481.73177633161,7541.74560546875,757692,0.04189089924592569,0.0006329274246685526,2016-10-03 00:00:00+07:00,0.0006329274246685526,0.0006056638640644151,0.0005263013787323863
2016-10-05 00:00:00+07:00,7381.708299904067,7741.7919921875,7241.676026679262,7741.7919921875,610738,0.0667805093382461,0.001608473839521696,2016-10-05 00:00:00+07:00,0.001608473839521696,0.0008986939553536711,0.0005713348361747048
2016-10-06 00:00:00+07:00,7961.842226317101,8101.875195074242,7801.805352298695,7921.8330078125,448846,0.03774037811305458,0.0005137206714761888,2016-10-06 00:00:00+07:00,0.0005137206714761888,0.0008403734028891222,0.0005825454610297159
2016-10-07 00:00:00+07:00,8441.953435096506,8441.953435096506,8201.898127403496,8321.92578125,879134,0.02884812504877588,0.00030015786768313856,2016-10-07 00:00:00+07:00,0.00030015786768313856,0.0006716690312464997,0.0005695976986659491
2016-10-10 00:00:00+07:00,8201.898736774365,8201.898736774365,7741.7919921875,7741.7919921875,553621,0.057732496388420144,0.0012021404806647317,2016-10-10 00:00:00+07:00,0.0012021404806647317,0.0008514840568028613,0.0005862802299806725
2016-10-11 00:00:00+07:00,7401.712708926669,7841.814085225498,7201.665924799846,7601.7587890625,992755,0.0851578183151954,0.002615553458049689,2016-10-11 00:00:00+07:00,0.002615553458049689,0.0012480092634790888,0.0006849811575017779
2016-10-12 00:00:00+07:00,7601.759158600452,7681.777594544654,7241.675492860519,7521.74072265625,557422,0.05899837671082018,0.0012554362739021555,2016-10-12 00:00:00+07:00,0.0012554362739021555,0.0011774017503551806,0.0006914209241684718
2016-10-13 00:00:00+07:00,7521.742386264394,7521.742386264394,7121.6494140625,7121.6494140625,500864,0.05465845355103732,0.0010775296460765642,2016-10-13 00:00:00+07:00,0.0010775296460765642,0.0012901635452752555,0.0007336172462958912
2016-10-14 00:00:00+07:00,7121.64733654932,7241.674981998301,7041.62890625,7041.62890625,317026,0.028013008610108137,0.0002830310334509566,2016-10-14 00:00:00+07:00,0.0002830310334509566,0.0012867381784288192,0.0007202444542250293
2016-10-17 00:00:00+07:00,7041.62879492834,7481.730858607973,7041.62879492834,7281.68408203125,220179,0.06062465710193507,0.0013256019615336776,2016-10-17 00:00:00+07:00,0.0013256019615336776,0.0013114304746026082,0.0007556069666400788
