date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2023-03-17 00:00:00+07:00,13738.8682421875,13738.8682421875,13330.783046875,13602.83984375,20471500,0.030153038170687457,0.00032792664257411065,2023-03-17 00:00:00+07:00,0.00032792664257411065,0.0004414198826896789,0.0006769206131436183
2023-03-20 00:00:00+07:00,13466.811795650045,13602.840197626309,13013.3837890625,13013.3837890625,20870000,0.04430025889658002,0.0007078269209429086,2023-03-20 00:00:00+07:00,0.0007078269209429086,0.0004977843922906903,0.0006849213330659139
2023-03-21 00:00:00+07:00,13240.098514041383,13421.4697265625,12922.698892129434,13421.4697265625,17543200,0.03787027405540975,0.0005172630349131929,2023-03-21 00:00:00+07:00,0.0005172630349131929,0.0004516240682424435,0.0006959556928380023
2023-03-22 00:00:00+07:00,13512.155332823057,13693.526545344172,13376.12692343222,13421.4697265625,16260400,0.023451661035049882,0.00019836350082914068,2023-03-22 00:00:00+07:00,0.00019836350082914068,0.00038994872001769866,0.0006315658886698486
2023-03-23 00:00:00+07:00,13285.44111618193,13829.554745513611,13240.098313737622,13738.869140625,22031400,0.043557974339129724,0.0006843052896051562,2023-03-23 00:00:00+07:00,0.0006843052896051562,0.00048713707777290184,0.0006418229366545255
2023-03-24 00:00:00+07:00,13874.8974609375,14101.611471737133,13784.211856617649,13874.8974609375,27496800,0.022765210773012426,0.00018692091523802315,2023-03-24 00:00:00+07:00,0.00018692091523802315,0.0004589359323056843,0.0006017400011074203
2023-03-27 00:00:00+07:00,13920.240177487864,14328.325394417476,13784.21177184466,14010.92578125,20668100,0.03871451218069043,0.0005405826841054308,2023-03-27 00:00:00+07:00,0.0005405826841054308,0.0004254870849381887,0.0005589954648666653
2023-03-28 00:00:00+07:00,14146.953304303275,14192.296103355531,13829.5537109375,13829.5537109375,18529200,0.02589141393274149,0.00024178317904107277,2023-03-28 00:00:00+07:00,0.00024178317904107277,0.00037039111376376466,0.0005359826704978766
2023-03-29 00:00:00+07:00,13829.55363484172,14056.26762885552,13738.8680372362,13965.58203125,15980400,0.02283949196982295,0.00018814272353319267,2023-03-29 00:00:00+07:00,0.00018814272353319267,0.0003683469583045751,0.0005265161899827302
2023-03-30 00:00:00+07:00,14237.638902407783,14282.98170146004,13784.210911885246,13829.5537109375,23377300,0.03554493741941129,0.00045569058476484665,2023-03-30 00:00:00+07:00,0.00045569058476484665,0.0003226240173365132,0.0005293430025421207
2023-03-31 00:00:00+07:00,13829.554545740928,14146.95415826613,13693.526140372984,14056.2685546875,29053700,0.03257617043461267,0.0003827494758500126,2023-03-31 00:00:00+07:00,0.0003827494758500126,0.0003617897294589111,0.00045069683454316813
2023-04-03 00:00:00+07:00,14464.352563630113,14509.69536163522,14237.63857360456,14419.009765625,34678300,0.01892800988551886,0.00012921842873864055,2023-04-03 00:00:00+07:00,0.00012921842873864055,0.00027951687838555304,0.00043595058839544527
2023-04-04 00:00:00+07:00,14419.010579427084,14872.438585069443,14237.63937717014,14691.0673828125,40434300,0.043620622475890145,0.0006862751369943633,2023-04-04 00:00:00+07:00,0.0006862751369943633,0.0003684152699762112,0.00044137784405953067
2023-04-05 00:00:00+07:00,14600.38178168403,14781.752983940973,14464.35337999132,14691.0673828125,18892900,0.021706278581863074,0.00016993596132528025,2023-04-05 00:00:00+07:00,0.00016993596132528025,0.00036477391753462866,0.0004281867112246294
2023-04-06 00:00:00+07:00,14781.753294728434,14963.124500798722,14192.296875,14192.296875,35820700,0.05288946392037264,0.001008911048128573,2023-04-06 00:00:00+07:00,0.001008911048128573,0.0004754180102073739,0.00045740400017980974
2023-04-07 00:00:00+07:00,14192.29775885087,14419.011780557752,14101.612150168115,14328.326171875,26883400,0.022258470600942697,0.0001786920322942089,2023-04-07 00:00:00+07:00,0.0001786920322942089,0.0004346065214962132,0.0004141898505712576
2023-04-10 00:00:00+07:00,14600.38095764544,14917.78054368121,14328.32416961478,14419.009765625,35573500,0.04031553717845977,0.0005862184048252101,2023-04-10 00:00:00+07:00,0.0005862184048252101,0.0005260065167135271,0.0004316355957961591
2023-04-11 00:00:00+07:00,14419.009765625,14509.69536163522,14101.61017958923,14419.009765625,26661900,0.02852808361453803,0.0002935349005028843,2023-04-11 00:00:00+07:00,0.0002935349005028843,0.0004474584694152313,0.00042561425614002417
2023-04-12 00:00:00+07:00,14419.009915865385,14509.695512820512,14146.953125,14146.953125,19421900,0.025317807984289786,0.00023118877891545173,2023-04-12 00:00:00+07:00,0.00023118877891545173,0.00045970903293326564,0.0004167590018662787
2023-04-13 00:00:00+07:00,14192.297135202509,14282.982739900288,13693.52630936472,13784.2119140625,30565600,0.04214562145076332,0.0006406479955801485,2023-04-13 00:00:00+07:00,0.0006406479955801485,0.0003860564224235807,0.0004118764264310843
2023-04-14 00:00:00+07:00,13874.897727272728,13965.583333333334,13466.8125,13466.8125,28529800,0.03636764417087479,0.00047702911431844904,2023-04-14 00:00:00+07:00,0.00047702911431844904,0.0004457238388284288,0.00041052592062951996
2023-04-17 00:00:00+07:00,13466.810523935612,13648.181709443164,13330.78213480495,13512.1533203125,10500300,0.02353049741019425,0.00019969940147627645,2023-04-17 00:00:00+07:00,0.00019969940147627645,0.00036842003815864204,0.0004105866433862079
2023-04-18 00:00:00+07:00,13602.840704666942,13874.89751876028,13512.155099969164,13784.2119140625,16179000,0.026491615446976067,0.00025312289679355006,2023-04-18 00:00:00+07:00,0.00025312289679355006,0.00036033763741677514,0.00040718647312345516
2023-04-19 00:00:00+07:00,13874.895691327602,13920.238487704488,13466.810523935612,13512.1533203125,13742300,0.033115608784497604,0.00039553055105915344,2023-04-19 00:00:00+07:00,0.00039553055105915344,0.0003932059918455155,0.00039299118358328446
2023-04-20 00:00:00+07:00,13512.155303030304,13557.498106060606,13421.469696969698,13466.8125,7249300,0.010084119066626008,3.6676718957344084e-05,2023-04-20 00:00:00+07:00,3.6676718957344084e-05,0.0002724117365209546,0.0003711463510398368
2023-04-21 00:00:00+07:00,13466.811419616904,13920.239413543395,13421.468620224252,13648.1826171875,18468100,0.036488293263136684,0.0004801994376508624,2023-04-21 00:00:00+07:00,0.0004801994376508624,0.0002730458011874373,0.00038395707544082414
2023-04-24 00:00:00+07:00,13648.182669445025,13738.868268577551,13376.12587204745,13557.4970703125,8925000,0.026757449169549332,0.00025822837708242615,2023-04-24 00:00:00+07:00,0.00025822837708242615,0.00028475159630866724,0.0003645899430534273
2023-04-25 00:00:00+07:00,13557.497257598458,13693.52565817637,13194.754856057363,13240.09765625,13472000,0.037103750203376994,0.000496535338296575,2023-04-25 00:00:00+07:00,0.000496535338296575,0.00033343408460927225,0.0003786633259197252
2023-04-26 00:00:00+07:00,13240.096656356656,13376.12504666169,13013.382672514932,13285.439453125,12598100,0.027493140580198708,0.00027262347743806445,2023-04-26 00:00:00+07:00,0.00027262347743806445,0.0003088526698850544,0.00036648336198029943
2023-04-27 00:00:00+07:00,13376.126083950816,13466.811684519977,13149.41208252792,13194.7548828125,10856100,0.023851215822180062,0.00020518026768018215,2023-04-27 00:00:00+07:00,0.00020518026768018215,0.000342553379629622,0.00036481959328207706
2023-04-28 00:00:00+07:00,13330.78213480495,13512.1533203125,13240.096542051177,13512.1533203125,13109300,0.020339684237122565,0.00014921172821176683,2023-04-28 00:00:00+07:00,0.00014921172821176683,0.00027635583774180295,0.00036305000258564867
2023-05-01 00:00:00+07:00,13512.1533203125,13512.1533203125,13512.1533203125,13512.1533203125,0,0.0,0.0,2023-05-01 00:00:00+07:00,0.0,0.0002247101623253177,0.0003423367941872465
2023-05-02 00:00:00+07:00,13512.1533203125,13512.1533203125,13512.1533203125,13512.1533203125,0,0.0,0.0,2023-05-02 00:00:00+07:00,0.0,0.0001254030946660027,0.0003249390907395187
2023-05-03 00:00:00+07:00,13512.1533203125,13512.1533203125,13512.1533203125,13512.1533203125,0,0.0,0.0,2023-05-03 00:00:00+07:00,0.0,7.08783991783898e-05,0.0003190655257968532
2023-05-04 00:00:00+07:00,13376.125846354167,13738.8682421875,13376.125846354167,13602.83984375,12567800,0.026757449169549332,0.00025822837708242615,2023-05-04 00:00:00+07:00,0.00025822837708242615,8.14880210588386e-05,0.00029960885489176516
2023-05-05 00:00:00+07:00,13512.154376324152,13648.182776085803,13376.1259765625,13376.1259765625,8591900,0.020134908409055807,0.0001462223853790908,2023-05-05 00:00:00+07:00,0.0001462223853790908,8.089015249230339e-05,0.00029853096507602927
2023-05-08 00:00:00+07:00,13466.812325959158,13738.869140625,13466.812325959158,13738.869140625,15765300,0.02000066670666965,0.00014427912279327534,2023-05-08 00:00:00+07:00,0.00014427912279327534,0.00010974597705095846,0.0002592295139244248
2023-05-09 00:00:00+07:00,13738.8682159728,13784.211015365448,13602.839817794851,13648.1826171875,8647700,0.013245226750020505,6.327517321708508e-05,2023-05-09 00:00:00+07:00,6.327517321708508e-05,0.00012240101169437548,0.0002539832930572828
2023-05-10 00:00:00+07:00,13738.86905445772,13965.583065257351,13738.86905445772,13874.8974609375,18786700,0.016366977464205193,9.661654798097886e-05,2023-05-10 00:00:00+07:00,9.661654798097886e-05,0.00014172432129057124,0.00023172866320072684
2023-05-11 00:00:00+07:00,13965.581955888263,14328.324344352894,13920.239157330185,14101.6103515625,23964800,0.02889446599971497,0.0003011229753305189,2023-05-11 00:00:00+07:00,0.0003011229753305189,0.0001503032409401898,0.00023207357569289208
2023-05-12 00:00:00+07:00,14101.610203691836,14373.6669921875,13965.581809444006,14373.6669921875,22650200,0.028801990903706182,0.00029919860575175185,2023-05-12 00:00:00+07:00,0.00029919860575175185,0.000180898485014722,0.0002351649314581784
2023-05-15 00:00:00+07:00,14509.696572580646,14600.382176159275,14056.2685546875,14056.2685546875,20907000,0.03797924806521647,0.0005202442295278529,2023-05-15 00:00:00+07:00,0.0005202442295278529,0.00025609150636163753,0.0002296920330012559
2023-05-16 00:00:00+07:00,14056.267528044871,14328.324318910256,14010.924729567309,14146.953125,14621400,0.022400936689166498,0.00018098680144189395,2023-05-16 00:00:00+07:00,0.00018098680144189395,0.0002796338320065993,0.00021623556423413975
2023-05-17 00:00:00+07:00,14101.610505251025,14237.638902407783,13829.5537109375,13829.5537109375,15604600,0.029081209300841602,0.0003050278346786899,2023-05-17 00:00:00+07:00,0.0003050278346786899,0.0003213160893461415,0.0002210232202887949
2023-05-18 00:00:00+07:00,13920.240149319558,14328.325365423389,13829.554545740928,14056.2685546875,19185400,0.03543043697950048,0.00045275949313689526,2023-05-18 00:00:00+07:00,0.00045275949313689526,0.0003516433929074168,0.00023009761103167425
2023-05-19 00:00:00+07:00,14146.953828610249,14736.410238135675,14056.268227144796,14600.3818359375,72103900,0.047252884850545726,0.0008053250411028081,2023-05-19 00:00:00+07:00,0.0008053250411028081,0.00045286867997762807,0.0002487246333063858
2023-05-22 00:00:00+07:00,14736.410183376736,14963.124186197918,14600.38178168403,14691.0673828125,24462400,0.02454110891611766,0.00021722155255187687,2023-05-22 00:00:00+07:00,0.00021722155255187687,0.0003922641445824328,0.00025693121665159186
2023-05-23 00:00:00+07:00,14781.752849544073,15144.495250759875,14691.06724924012,14917.78125,46123000,0.030397477184370948,0.00033326494180785376,2023-05-23 00:00:00+07:00,0.00033326494180785376,0.00042271977265562476,0.00025025237593145514
2023-05-24 00:00:00+07:00,14917.78125,14917.78125,14917.78125,14917.78125,0,0.0,0.0,2023-05-24 00:00:00+07:00,0.0,0.0003617142057198868,0.00023851472242770845
2023-05-25 00:00:00+07:00,14509.69538643533,14645.723780683162,14328.32419410489,14373.6669921875,26764400,0.021910109635744326,0.00017314248608157616,2023-05-25 00:00:00+07:00,0.00017314248608157616,0.00030579080430882295,0.0002238150473270267
2023-05-26 00:00:00+07:00,14464.3525390625,14691.06652870298,14373.66694320631,14464.3525390625,17484300,0.021841741915048854,0.00017206363354829528,2023-05-26 00:00:00+07:00,0.00017206363354829528,0.00017913852279792042,0.00021924414533203718
2023-05-29 00:00:00+07:00,14691.06787252566,15461.8955078125,14645.725070449964,15461.8955078125,44832300,0.05423015406086023,0.0010607089273193318,2023-05-29 00:00:00+07:00,0.0010607089273193318,0.00034783599775141145,0.0002581318116792713
2023-05-30 00:00:00+07:00,15643.26554923222,15824.636744005926,15461.894354458513,15779.2939453125,40638900,0.023189444918910354,0.00019395244283211473,2023-05-30 00:00:00+07:00,0.00019395244283211473,0.00031997349795626366,0.0002601654805256507
2023-05-31 00:00:00+07:00,15779.293895089286,16187.37908203125,15643.265499441964,15869.9794921875,38028200,0.03419136474827934,0.0004216454514052433,2023-05-31 00:00:00+07:00,0.0004216454514052433,0.0004043025882373123,0.00027933118286225264
2023-06-01 00:00:00+07:00,15869.981971153846,16595.466861263736,15688.610748626374,16504.78125,36679200,0.05619455834364207,0.0011389458386334354,2023-06-01 00:00:00+07:00,0.0011389458386334354,0.0005974632587476841,0.00033110144825468157
2023-06-02 00:00:00+07:00,16640.809602330944,16912.8664350666,16414.09557505123,16595.466796875,29896200,0.029934207818044678,0.00032318417459695404,2023-06-02 00:00:00+07:00,0.00032318417459695404,0.0006276873669574159,0.00034579163800908856
2023-06-05 00:00:00+07:00,16867.52077562327,16867.52077562327,16278.064404432134,16368.75,38173900,0.0355714657848678,0.00045637103257848116,2023-06-05 00:00:00+07:00,0.00045637103257848116,0.0005068197880092457,0.00035479812234981835
2023-06-06 00:00:00+07:00,16368.750344073833,17502.3203125,16278.06474659974,17502.3203125,52221900,0.07251498097655197,0.0018965750036600386,2023-06-06 00:00:00+07:00,0.0018965750036600386,0.0008473443001748305,0.0004343596049989523
2023-06-07 00:00:00+07:00,17638.349720982143,17638.349720982143,17230.264508928572,17456.978515625,28297100,0.023408090898014804,0.00019762711832971825,2023-06-07 00:00:00+07:00,0.00019762711832971825,0.0008025406335597255,0.0004367845138869724
2023-06-08 00:00:00+07:00,17411.633287292818,17683.690057406766,16414.091796875,16414.091796875,66280900,0.07450252729792087,0.0020019653579538043,2023-06-08 00:00:00+07:00,0.0020019653579538043,0.0009751445374237992,0.0005249067950113688
2023-06-09 00:00:00+07:00,16595.465451846965,17230.264676781004,16414.094244722957,17184.921875,43027600,0.04852704089466038,0.000849341151503243,2023-06-09 00:00:00+07:00,0.000849341151503243,0.0010803759328050571,0.0005591215497169262
2023-06-12 00:00:00+07:00,17230.2647339191,17275.607535850464,16640.80830881134,17094.236328125,24092800,0.03743752707213059,0.0005055089570386341,2023-06-12 00:00:00+07:00,0.0005055089570386341,0.0010902035176970875,0.0005684118216127496
2023-06-13 00:00:00+07:00,17184.922047796583,17275.607652270442,16867.52243213807,16912.865234375,25972900,0.023905520853554386,0.00020611565022094936,2023-06-13 00:00:00+07:00,0.00020611565022094936,0.0007521116470092698,0.0005641807781795314
2023-06-14 00:00:00+07:00,17048.892630347593,17366.292227189173,16912.8642317012,16958.20703125,38785500,0.026456569536830683,0.00025245362431241386,2023-06-14 00:00:00+07:00,0.00025245362431241386,0.0007630769482058089,0.000552008477942466
2023-06-15 00:00:00+07:00,16958.208738956153,17320.951171875,16912.865934841295,17320.951171875,34126000,0.023842188962759657,0.000205024989814114,2023-06-15 00:00:00+07:00,0.000205024989814114,0.0004036888745778709,0.000553101122868476
2023-06-16 00:00:00+07:00,17593.005859375,18499.861831507733,17547.663060768362,17593.005859375,69373800,0.05284248137437998,0.001007119381033177,2023-06-16 00:00:00+07:00,0.001007119381033177,0.00043524452048385767,0.000585014374975498
2023-06-19 00:00:00+07:00,17774.379150390625,17910.40756225586,17411.63671875,17411.63671875,28655600,0.02824321231339494,0.0002877018994490875,2023-06-19 00:00:00+07:00,0.0002877018994490875,0.0003916831089659483,0.0005775117570805977
2023-06-20 00:00:00+07:00,17411.636479591838,17774.37890625,17094.236856265943,17774.37890625,29629400,0.03901665234245172,0.0005490533622245942,2023-06-20 00:00:00+07:00,0.0005490533622245942,0.0004602706513666772,0.0005658630444043153
2023-06-21 00:00:00+07:00,17819.720648734175,18091.777452531645,17683.692246835442,17910.40625,28166700,0.022814677766171482,0.0001877341263776605,2023-06-21 00:00:00+07:00,0.0001877341263776605,0.00044732675177972653,0.0005645227068509418
2023-06-22 00:00:00+07:00,17910.40625,17910.40625,17910.40625,17910.40625,0,0.0,0.0,2023-06-22 00:00:00+07:00,0.0,0.0004063217538169038,0.0005493743004051303
2023-06-23 00:00:00+07:00,17819.72164994448,18046.43566584708,17593.00763404188,17865.064453125,30938600,0.025446665661164176,0.0002335480874162885,2023-06-23 00:00:00+07:00,0.0002335480874162885,0.0002516074950935261,0.000559990122560416
2023-06-26 00:00:00+07:00,17819.718886264534,17865.06168241279,17139.5769440407,17547.662109375,33576600,0.04145671367834613,0.0006198752433862553,2023-06-26 00:00:00+07:00,0.0006198752433862553,0.0003180421638809597,0.0005802961569833561
