date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2020-05-12 00:00:00+07:00,5239.251304932639,5339.046141679459,5139.456020671328,5314.09765625,3555234,0.038099770550873754,0.0005235513310667247,2020-05-12 00:00:00+07:00,0.0005235513310667247,0.0005565019069042519,0.0005780400803912422
2020-05-13 00:00:00+07:00,5339.046108591002,5513.688190601832,5239.251272462655,5488.7392578125,4253486,0.05105516113787096,0.0009401428556299741,2020-05-13 00:00:00+07:00,0.0009401428556299741,0.0007231946254246914,0.0005883795833093293
2020-05-14 00:00:00+07:00,5413.892823702573,5588.534455513223,5388.9438912969135,5438.84130859375,4072875,0.03636765306834744,0.00047702934773219435,2020-05-14 00:00:00+07:00,0.00047702934773219435,0.0005856933768788105,0.0005924360141092636
2020-05-15 00:00:00+07:00,5438.84130859375,5438.84130859375,5438.84130859375,5438.84130859375,0,0.0,0.0,2020-05-15 00:00:00+07:00,0.0,0.000523891702233554,0.0005786603412048855
2020-05-18 00:00:00+07:00,5438.84130859375,5438.84130859375,5438.84130859375,5438.84130859375,0,0.0,0.0,2020-05-18 00:00:00+07:00,0.0,0.00038814470688577874,0.0005356231537671606
2020-05-19 00:00:00+07:00,5538.636517144432,5563.58544921875,5413.892751801796,5563.58544921875,4230765,0.027274383817614996,0.00026830232939476157,2020-05-19 00:00:00+07:00,0.00026830232939476157,0.0003370949065513861,0.0005225434037160507
2020-05-20 00:00:00+07:00,5563.58544921875,5563.58544921875,5563.58544921875,5563.58544921875,0,0.0,0.0,2020-05-20 00:00:00+07:00,0.0,0.0001490663354253913,0.0005162399359635041
2020-05-21 00:00:00+07:00,5413.892693859403,5438.841178152232,5339.0458984375,5339.0458984375,2924925,0.018519053150120972,0.00012369498830679647,2020-05-21 00:00:00+07:00,0.00012369498830679647,7.839946354031169e-05,0.0004863834664377439
2020-05-22 00:00:00+07:00,5339.045807054677,5388.94366981523,5239.2509765625,5239.2509765625,4061818,0.02817084137680702,0.00028622936301787,2020-05-22 00:00:00+07:00,0.00028622936301787,0.00013564533614388567,0.0004278468492835679
2020-05-25 00:00:00+07:00,5289.1484375,5339.045853177137,5239.251021822863,5289.1484375,1627276,0.01886840447659143,0.00012840587737969825,2020-05-25 00:00:00+07:00,0.00012840587737969825,0.00016132651161982533,0.00035412861531126716
2020-05-26 00:00:00+07:00,5388.943819727479,5563.58544921875,5314.097471019001,5563.58544921875,4820463,0.04587957591749594,0.0007591949968940373,2020-05-26 00:00:00+07:00,0.0007591949968940373,0.00025950504511968044,0.00033890438487949796
2020-05-27 00:00:00+07:00,5588.534541455336,5713.278757887503,5488.7392578125,5488.7392578125,5156631,0.040094486397172925,0.0005798075374678877,2020-05-27 00:00:00+07:00,0.0005798075374678877,0.000375466552613258,0.00033462288902619356
2020-05-28 00:00:00+07:00,5488.738480035213,5538.635891028714,5438.840621527287,5463.78955078125,1998673,0.01818232427209596,0.0001192376327883869,2020-05-28 00:00:00+07:00,0.0001192376327883869,0.00037457508150957615,0.00031795987939371977
2020-05-29 00:00:00+07:00,5438.841061884497,5463.789993158458,5363.99471557708,5413.892578125,2704768,0.01843370664126368,0.00012255749935449016,2020-05-29 00:00:00+07:00,0.00012255749935449016,0.0003418407087769001,0.00032353067481892387
2020-06-01 00:00:00+07:00,5438.840621527287,5488.738480035213,5413.892139787749,5463.78955078125,2092147,0.013730175528365978,6.799339495525672e-05,2020-06-01 00:00:00+07:00,6.799339495525672e-05,0.0003297582122920118,0.0003266212836805265
2020-06-02 00:00:00+07:00,5488.738422942866,5763.175299338567,5413.892083473934,5588.53369140625,4536754,0.06252033193273111,0.0014097986742949878,2020-06-02 00:00:00+07:00,0.0014097986742949878,0.0004598789477722019,0.00039070304160302593
2020-06-03 00:00:00+07:00,5638.431895903716,5838.0224609375,5588.534478402512,5838.0224609375,5255009,0.043675035441401916,0.0006879883429904346,2020-06-03 00:00:00+07:00,0.0006879883429904346,0.00048151510887671126,0.00040555127469149284
2020-06-04 00:00:00+07:00,5937.817863147083,5987.715729168597,5713.27880859375,5713.27880859375,4075778,0.046916910975757314,0.0007939138314495285,2020-06-04 00:00:00+07:00,0.0007939138314495285,0.0006164503486089396,0.00043394573664443467
2020-06-05 00:00:00+07:00,5688.329917462428,5862.971554794512,5688.329917462428,5763.17626953125,2590043,0.030239873137777904,0.0003298180938463103,2020-06-05 00:00:00+07:00,0.0003298180938463103,0.0006579024675073036,0.0004440884107725499
2020-06-08 00:00:00+07:00,5763.17626953125,5763.17626953125,5763.17626953125,5763.17626953125,0,0.0,0.0,2020-06-08 00:00:00+07:00,0.0,0.0006443037885162523,0.0003911549748424772
2020-06-09 00:00:00+07:00,5763.17626953125,5763.17626953125,5763.17626953125,5763.17626953125,0,0.0,0.0,2020-06-09 00:00:00+07:00,0.0,0.0003623440536572547,0.00037710913969582797
2020-06-10 00:00:00+07:00,5738.227178420608,5912.868810946548,5688.329760919404,5838.0224609375,3041211,0.038714464379744816,0.000540581349187537,2020-06-10 00:00:00+07:00,0.000540581349187537,0.00033286265489667515,0.00037082942935258526
2020-06-12 00:00:00+07:00,5089.557731870396,5388.943559777088,5089.557731870396,5363.99462890625,3604570,0.05715842849460935,0.0011783521738247997,2020-06-12 00:00:00+07:00,0.0011783521738247997,0.0004097503233717294,0.00040059310402340684
2020-06-15 00:00:00+07:00,5488.739588409369,5488.739588409369,5114.507364086663,5164.40478515625,2360409,0.070617563236724,0.0017986224200840692,2020-06-15 00:00:00+07:00,0.0017986224200840692,0.0007035111886192812,0.00043961490240768396
2020-06-16 00:00:00+07:00,5388.943762052102,5388.943762052102,5189.353202622639,5339.0458984375,1461103,0.0377403375647403,0.0005137195675923865,2020-06-16 00:00:00+07:00,0.0005137195675923865,0.0008062551021377585,0.00044128263967405627
2020-06-17 00:00:00+07:00,5339.045698035412,5363.99462890625,5264.199352937353,5363.99462890625,1135938,0.018779899791791677,0.00012720409390716547,2020-06-17 00:00:00+07:00,0.00012720409390716547,0.0008316959209191916,0.0004470646439425638
2020-06-18 00:00:00+07:00,5239.251304932639,5363.99507462341,5239.251304932639,5314.09765625,744722,0.023530439804232868,0.0001996984236931274,2020-06-18 00:00:00+07:00,0.0001996984236931274,0.0007635193358203098,0.00045614184501952416
2020-06-19 00:00:00+07:00,5363.99462890625,5388.943559777088,5314.097214679029,5363.99462890625,1189553,0.013986224430427914,7.055300782594085e-05,2020-06-19 00:00:00+07:00,7.055300782594085e-05,0.0005419595026205379,0.00044715323949366865
2020-06-22 00:00:00+07:00,5388.943819727479,5563.58544921875,5388.943819727479,5563.58544921875,1547578,0.03189335148706775,0.00036687225224516277,2020-06-22 00:00:00+07:00,0.00036687225224516277,0.00025560946905275666,0.0004638292509593579
2020-06-23 00:00:00+07:00,5513.687409289177,5638.431160530141,5413.892139787749,5463.78955078125,1640666,0.04063759525778271,0.0005956217505643252,2020-06-23 00:00:00+07:00,0.0005956217505643252,0.00027198990564714434,0.0004852804674256092
2020-06-24 00:00:00+07:00,5463.790240999409,5563.585523107564,5413.892823702573,5438.84130859375,1140107,0.027274383817614996,0.00026830232939476157,2020-06-24 00:00:00+07:00,0.00026830232939476157,0.0003002095527446636,0.00048446560226092245
2020-06-25 00:00:00+07:00,5339.045784303119,5438.841061884497,5314.097300543622,5413.892578125,2600807,0.02320284068033349,0.0001941765871434497,2020-06-25 00:00:00+07:00,0.0001941765871434497,0.00029910518543472804,0.0004874551799774566
2020-06-26 00:00:00+07:00,5463.789904875148,5463.789904875148,5339.045698035412,5363.99462890625,1484191,0.023095741968905244,0.00019238817961552684,2020-06-26 00:00:00+07:00,0.00019238817961552684,0.00032347221979264523,0.0004616912337375243
2020-06-29 00:00:00+07:00,5339.045853177137,5339.045853177137,5089.557879762513,5289.1484375,2026243,0.04785599159439393,0.0008260135782535439,2020-06-29 00:00:00+07:00,0.0008260135782535439,0.00041530048499432146,0.0004728824174095996
2020-06-30 00:00:00+07:00,5289.1484375,5339.045853177137,5064.60894816671,5289.1484375,1900553,0.052770029786528165,0.0010043595796716378,2020-06-30 00:00:00+07:00,0.0010043595796716378,0.000497048050815784,0.0005131152331770201
2020-07-01 00:00:00+07:00,5289.1484375,5289.1484375,5164.404227035454,5289.1484375,1066728,0.02386750920120948,0.000205460691266764,2020-07-01 00:00:00+07:00,0.000205460691266764,0.00048447972319018445,0.0005168835600821235
2020-07-02 00:00:00+07:00,5289.148391808589,5289.148391808589,5164.404182421671,5239.2509765625,1587124,0.02386750920120948,0.000205460691266764,2020-07-02 00:00:00+07:00,0.000205460691266764,0.00048673654401484737,0.0005231320735508282
2020-07-03 00:00:00+07:00,5264.200074809939,5289.149009101991,5114.507364086663,5164.40478515625,3243349,0.033576282326201176,0.00040661159940737565,2020-07-03 00:00:00+07:00,0.00040661159940737565,0.0005295812279732171,0.00047753266105593685
2020-07-06 00:00:00+07:00,5239.2509765625,5239.2509765625,5164.404182421671,5239.2509765625,1138252,0.014388805537106631,7.467307470594452e-05,2020-07-06 00:00:00+07:00,7.467307470594452e-05,0.0003793131272636972,0.00044965469431573274
2020-07-07 00:00:00+07:00,5264.1991703086505,5289.148100313945,5189.352827807204,5214.3017578125,2282952,0.019048199852036457,0.00013086467339808462,2020-07-07 00:00:00+07:00,0.00013086467339808462,0.00020461414600898655,0.0004195160962224853
2020-07-08 00:00:00+07:00,5164.404582312873,5214.302448937127,5139.456096515244,5189.353515625,1872395,0.014458064843800156,7.539366994851825e-05,2020-07-08 00:00:00+07:00,7.539366994851825e-05,0.0001786007417453374,0.0004079513496816765
2020-07-09 00:00:00+07:00,5189.352827807204,5314.097030319241,5189.352827807204,5214.3017578125,3274611,0.023754113134312554,0.0002035130152090843,2020-07-09 00:00:00+07:00,0.0002035130152090843,0.00017821120653380146,0.00041720194128208946
2020-07-10 00:00:00+07:00,5214.3017578125,5214.3017578125,5214.3017578125,5214.3017578125,0,0.0,0.0,2020-07-10 00:00:00+07:00,0.0,9.688888665232633e-05,0.00041720194128208946
2020-07-13 00:00:00+07:00,5264.199868046882,5289.14880135901,5189.353515625,5189.353515625,1729218,0.019048199852036457,0.00013086467339808462,2020-07-13 00:00:00+07:00,0.00013086467339808462,0.00010812720639075436,0.0003985784560189326
2020-07-14 00:00:00+07:00,5189.353113801948,5264.199460428313,5164.404182421671,5239.2509765625,1860033,0.019139345549547916,0.00013212004547471422,2020-07-14 00:00:00+07:00,0.00013212004547471422,0.00010837828080608029,0.00035102245018483775
2020-07-15 00:00:00+07:00,5239.2509765625,5239.2509765625,5239.2509765625,5239.2509765625,0,0.0,0.0,2020-07-15 00:00:00+07:00,0.0,9.329954681637663e-05,0.0002692668856355619
2020-07-16 00:00:00+07:00,5264.199505904197,5314.097369095803,5214.302090227059,5289.1484375,3096609,0.018957918176861217,0.00012962710939335733,2020-07-16 00:00:00+07:00,0.00012962710939335733,7.852236565323122e-05,0.000251808137535606
2020-07-17 00:00:00+07:00,5289.148148984876,5289.148148984876,5239.250736029568,5264.19921875,824475,0.009478703664102698,3.240503087644883e-05,2020-07-17 00:00:00+07:00,3.240503087644883e-05,8.5003371828521e-05,0.000247499089216028
2020-07-20 00:00:00+07:00,5264.199868046882,5264.199868046882,5189.353515625,5189.353515625,1291844,0.014320036200374774,7.396100082755423e-05,2020-07-20 00:00:00+07:00,7.396100082755423e-05,7.362263731441493e-05,0.00024178375181304742
2020-07-21 00:00:00+07:00,5189.353515625,5214.302448937127,5164.404582312873,5189.353515625,1967650,0.009615504306624254,3.33471467762515e-05,2020-07-21 00:00:00+07:00,3.33471467762515e-05,5.386805757472238e-05,0.00024009257631078877
2020-07-22 00:00:00+07:00,5239.250841846879,5239.250841846879,5139.45556640625,5139.45556640625,1288611,0.019231366074282333,0.00013339354593647958,2020-07-22 00:00:00+07:00,0.00013339354593647958,8.05467667620183e-05,0.0002294799078422123
2020-07-23 00:00:00+07:00,5164.404049630567,5164.404049630567,5114.50663566748,5139.45556640625,1385519,0.00970877312499143,3.399720803755184e-05,2020-07-23 00:00:00+07:00,3.399720803755184e-05,6.142078649085719e-05,0.00020395151954554077
2020-07-24 00:00:00+07:00,5114.507153158425,5139.456086421554,4790.17236328125,4790.17236328125,4373483,0.07038085934644858,0.001786584978367444,2020-07-24 00:00:00+07:00,0.001786584978367444,0.0004122567759890563,0.00027296436722611724
2020-07-27 00:00:00+07:00,4515.735390093694,4665.428540505921,4455.8583984375,4455.8583984375,4727504,0.045959968606169584,0.0007618579334672105,2020-07-27 00:00:00+07:00,0.0007618579334672105,0.0005498361625169874,0.00029876806478628824
2020-07-28 00:00:00+07:00,4490.7862760409325,4765.2236328125,4475.8173643662885,4765.2236328125,2072402,0.06265548208630485,0.00141590038362991,2020-07-28 00:00:00+07:00,0.00141590038362991,0.0008263468098877191,0.00035438225587785106
2020-07-29 00:00:00+07:00,4710.336099205209,4710.336099205209,4485.797048346308,4690.376953125,1967724,0.04884307016773915,0.0008604397342724144,2020-07-29 00:00:00+07:00,0.0008604397342724144,0.0009717560475549062,0.0003559470811514361
2020-07-30 00:00:00+07:00,4690.376953125,4805.14159557172,4640.479535438962,4690.376953125,1386291,0.0348688013162231,0.00043851917000082685,2020-07-30 00:00:00+07:00,0.00043851917000082685,0.001052660439947561,0.0003302270625300356
2020-07-31 00:00:00+07:00,4590.581428792107,4685.3869201722255,4590.581428792107,4665.42822265625,666163,0.020441810307177895,0.00015071388168133294,2020-07-31 00:00:00+07:00,0.00015071388168133294,0.0007254862206103389,0.0003277385711852433
2020-08-03 00:00:00+07:00,4740.274944269491,4790.17236328125,4690.377077743235,4790.17236328125,1311148,0.021053415161032096,0.0001598673060982187,2020-08-03 00:00:00+07:00,0.0001598673060982187,0.0006050880951365405,0.00032566614458667305
2020-08-04 00:00:00+07:00,4840.069476096178,4939.86474609375,4815.120546718177,4939.86474609375,1998269,0.025576870891886684,0.00023594423484914735,2020-08-04 00:00:00+07:00,0.00023594423484914735,0.000369096865380388,0.00031790853710675354
2020-08-05 00:00:00+07:00,4939.864930364404,5139.455477804829,4840.069656644191,5089.5576171875,2812606,0.06001802319134973,0.0012992057130231194,2020-08-05 00:00:00+07:00,0.0012992057130231194,0.0004568500611305291,0.00037356911157571603
2020-08-06 00:00:00+07:00,5064.608686878835,5214.301821216377,4989.762343467288,5089.5576171875,1932880,0.044016918459177615,0.0006988014829248561,2020-08-06 00:00:00+07:00,0.0006988014829248561,0.0005089065237153349,0.0003993844210996602
2020-08-07 00:00:00+07:00,5064.609375,5114.50724239688,4989.763021419186,5064.609375,1851382,0.02469264102756204,0.00021991235700601297,2020-08-07 00:00:00+07:00,0.00021991235700601297,0.0005227462187802708,0.0004059534523295464
2020-08-10 00:00:00+07:00,5039.660204084616,5139.455477804829,5039.660204084616,5089.5576171875,1571475,0.01960847569898467,0.00013867629055602153,2020-08-10 00:00:00+07:00,0.00013867629055602153,0.0005185080156718314,0.00040300632848167987
2020-08-11 00:00:00+07:00,5139.45556640625,5164.404049630567,5064.608774189938,5139.45556640625,1943698,0.019512819772830276,0.00013732658307120816,2020-08-11 00:00:00+07:00,0.00013732658307120816,0.0004987844853162436,0.00040924844589400756
2020-08-12 00:00:00+07:00,5164.404160414323,5413.892578125,5139.455676654825,5413.892578125,6694199,0.052021175120542044,0.0009760562896382086,2020-08-12 00:00:00+07:00,0.0009760562896382086,0.0004341546006392614,0.00044766624663219497
2020-08-13 00:00:00+07:00,5463.789993158458,5488.738924432418,5363.99471557708,5413.892578125,3232751,0.02298954477039296,0.0001906229959425603,2020-08-13 00:00:00+07:00,0.0001906229959425603,0.00033251890324280224,0.0004503254716534607
2020-08-14 00:00:00+07:00,5413.892647964546,5463.790063641684,5264.199505904197,5289.1484375,3345272,0.037213606433055574,0.0004994799598822682,2020-08-14 00:00:00+07:00,0.0004994799598822682,0.0003884324238180533,0.00047302910619356384
2020-08-17 00:00:00+07:00,5314.097980059449,5388.9443359375,5239.251624181396,5388.9443359375,2418727,0.02817084137680702,0.00028622936301787,2020-08-17 00:00:00+07:00,0.00028622936301787,0.000417943038310423,0.0004801473904492235
2020-08-18 00:00:00+07:00,5388.943974169664,5588.534541455336,5388.943974169664,5488.7392578125,3509480,0.03636765306834744,0.00047702934773219435,2020-08-18 00:00:00+07:00,0.00047702934773219435,0.0004858835912426202,0.0005003575866699392
2020-08-19 00:00:00+07:00,5488.7392578125,5563.585608666004,5388.943974169664,5488.7392578125,1679055,0.03189335148706775,0.00036687225224516277,2020-08-19 00:00:00+07:00,0.00036687225224516277,0.0003640467837640111,0.0005136717344616487
2020-08-20 00:00:00+07:00,5488.738924432418,5488.738924432418,5388.943646851039,5413.892578125,1441523,0.018349143197818954,0.00012143562923464406,2020-08-20 00:00:00+07:00,0.00012143562923464406,0.00035020931042242787,0.0005176757563915756
2020-08-21 00:00:00+07:00,5438.84130859375,5513.688105810728,5388.9438912969135,5438.84130859375,2834335,0.022884319761064035,0.00018888199563315384,2020-08-21 00:00:00+07:00,0.00018888199563315384,0.00028808971757260496,0.0005201979586505153
2020-08-24 00:00:00+07:00,5488.7392578125,5538.6366758766735,5438.841392233838,5488.7392578125,4303373,0.01818232427209596,0.0001192376327883869,2020-08-24 00:00:00+07:00,0.0001192376327883869,0.00025469137152670836,0.0005240725234119169
2020-08-25 00:00:00+07:00,5513.688105810728,5563.585523107564,5438.84130859375,5438.84130859375,2842637,0.022676735237162286,0.00018547082619630064,2020-08-25 00:00:00+07:00,0.00018547082619630064,0.00019637966721952962,0.0004512946074041377
2020-08-26 00:00:00+07:00,5438.840564953964,5688.328959869635,5438.840564953964,5588.53369140625,6344017,0.044850618132434926,0.0007255233820746725,2020-08-26 00:00:00+07:00,0.0007255233820746725,0.0002681098931854316,0.000449643036886295
