date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2022-09-05 00:00:00+07:00,10841.817011033918,10841.817011033918,10556.5058827491,10651.609375,3204532,0.02666826169971009,0.0002565098012480186,2022-09-05 00:00:00+07:00,0.0002565098012480186,0.0001078712066720619,0.00014570952640682535
2022-09-06 00:00:00+07:00,10708.671861269811,10708.671861269811,10518.464225235894,10651.609375,2364114,0.017921657093138112,0.00011584328767829798,2022-09-06 00:00:00+07:00,0.00011584328767829798,0.00010795403059796274,0.0001413226925930048
2022-09-07 00:00:00+07:00,10575.52697674186,10613.56863520916,10385.3193359375,10385.3193359375,3076154,0.021740035880696923,0.0001704649363617787,2022-09-07 00:00:00+07:00,0.0001704649363617787,0.00010856360505761913,0.0001363755613806938
2022-09-08 00:00:00+07:00,10404.34046179401,10423.361291569936,10233.154296875,10233.154296875,2473901,0.018416694719487304,0.00012233139436446818,2022-09-08 00:00:00+07:00,0.00012233139436446818,0.00013302988393051275,0.0001359043929076585
2022-09-09 00:00:00+07:00,10385.320627121084,10385.320627121084,10119.0309393392,10271.1962890625,1641025,0.02597542862021592,0.0002433548425670832,2022-09-09 00:00:00+07:00,0.0002433548425670832,0.0001817008524439294,0.00014287143461204702
2022-09-12 00:00:00+07:00,10271.19465670056,10309.236313851678,10195.11199393044,10252.173828125,1442495,0.011131833765976634,4.469387111018508e-05,2022-09-12 00:00:00+07:00,4.469387111018508e-05,0.0001393376664163627,0.0001304955155618432
2022-09-13 00:00:00+07:00,10309.23728940776,10309.23728940776,10176.092128311526,10214.1337890625,1349018,0.012999257496858112,6.094690283999789e-05,2022-09-13 00:00:00+07:00,6.094690283999789e-05,0.0001283583894487027,0.00013144925914761622
2022-09-14 00:00:00+07:00,10080.987959947432,10195.112283105706,9985.884465904226,10100.0087890625,1671365,0.0207358751077233,0.00015508124700721958,2022-09-14 00:00:00+07:00,0.00015508124700721958,0.00012528165157779086,0.00013148015630074539
2022-09-15 00:00:00+07:00,10138.049795760502,10404.340100307183,10080.987959947432,10100.0087890625,1398475,0.03157176669197744,0.00035951111106281565,2022-09-15 00:00:00+07:00,0.00035951111106281565,0.00017271759491746034,0.00014605491881396258
2022-09-16 00:00:00+07:00,10080.987610699423,10214.132758360056,10004.904296875,10004.904296875,1518084,0.020696923366306543,0.00015449916296446644,2022-09-16 00:00:00+07:00,0.00015449916296446644,0.000154946458996937,0.00015184438072482313
2022-09-19 00:00:00+07:00,10004.904161409291,10004.904161409291,9396.240916715711,9510.365234375,2522832,0.06276568210369454,0.0014208854051601166,2022-09-19 00:00:00+07:00,0.0014208854051601166,0.0004301847658069233,0.00021140152449197446
2022-09-20 00:00:00+07:00,9662.5322265625,9662.5322265625,9472.325227599134,9662.5322265625,1561928,0.019881335891676923,0.00014256262159155432,2022-09-20 00:00:00+07:00,0.00014256262159155432,0.0004465079095572346,0.00021285308718782737
2022-09-21 00:00:00+07:00,9510.36558209248,9662.531561712383,9510.36558209248,9605.4697265625,1185213,0.015873362642033872,9.087667404272375e-05,2022-09-21 00:00:00+07:00,9.087667404272375e-05,0.0004336669949643354,0.00021066914205656272
2022-09-22 00:00:00+07:00,9510.367517491011,9643.5126953125,9434.284837963987,9643.5126953125,1060168,0.021935052620317946,0.00017353692943951403,2022-09-22 00:00:00+07:00,0.00017353692943951403,0.00039647215863967505,0.00021323453442854168
2022-09-23 00:00:00+07:00,9643.512032525538,9662.53286398308,9510.36686385496,9529.3876953125,1858144,0.015873362642033872,9.087667404272375e-05,2022-09-23 00:00:00+07:00,9.087667404272375e-05,0.00038374766085532655,0.00021549661450693408
2022-09-26 00:00:00+07:00,9396.240906042163,9472.32421875,9015.826297099293,9472.32421875,3330104,0.049392796250934554,0.0008799171337303546,2022-09-26 00:00:00+07:00,0.0008799171337303546,0.0002755540065693742,0.0002441580547982681
2022-09-27 00:00:00+07:00,9434.282562396082,9472.32421875,9129.950614628944,9472.32421875,2001955,0.03681402127061226,0.0004888111068338552,2022-09-27 00:00:00+07:00,0.0004888111068338552,0.0003448037036178343,0.00026032396387160354
2022-09-28 00:00:00+07:00,9225.055370627364,9415.262362015485,8939.744232013041,9377.220703125,2690144,0.051825048724278705,0.0009687104523400652,2022-09-28 00:00:00+07:00,0.0009687104523400652,0.0005203704592773026,0.00028282999029534227
2022-09-29 00:00:00+07:00,9396.2421875,9510.366520593909,9206.035182854215,9396.2421875,1724856,0.032523149242185426,0.00038150455858991587,2022-09-29 00:00:00+07:00,0.00038150455858991587,0.000561963985107383,0.0002949243262290296
2022-09-30 00:00:00+07:00,9320.158255453553,9548.406890772132,9110.929796801436,9510.365234375,3638771,0.0468995534778626,0.0007933265034151968,2022-09-30 00:00:00+07:00,0.0007933265034151968,0.0007024539509818777,0.00032337475529047055
2022-10-03 00:00:00+07:00,9548.407792163202,9548.407792163202,8901.702830022095,9072.8896484375,2811682,0.070131829606103,0.0017739643404183554,2022-10-03 00:00:00+07:00,0.0017739643404183554,0.0008812633923194778,0.0004040094980367594
2022-10-04 00:00:00+07:00,9091.910801967058,9282.117805612985,9034.84830995397,9053.869140625,1680485,0.027000597828633947,0.00026294281487039225,2022-10-04 00:00:00+07:00,0.00026294281487039225,0.0008360897339267853,0.00041596144416723176
2022-10-05 00:00:00+07:00,9129.951171875,9187.013659888682,9034.84767671767,9129.951171875,2128053,0.016701863503089477,0.00010061075493753226,2022-10-05 00:00:00+07:00,0.00010061075493753226,0.0006624697944462787,0.0004088751238803914
2022-10-06 00:00:00+07:00,9091.910164731353,9206.034489226577,8749.536539713541,9129.951171875,5614069,0.050858459696865956,0.0009329125888704542,2022-10-06 00:00:00+07:00,0.0009329125888704542,0.0007727514005023863,0.00044601463757094407
2022-10-07 00:00:00+07:00,8768.557901975482,8806.599562963318,8502.267578125,8502.267578125,3612114,0.035168488933164876,0.00044608946286234534,2022-10-07 00:00:00+07:00,0.00044608946286234534,0.000703303992391816,0.00045854302513915167
2022-10-10 00:00:00+07:00,7912.625000000001,8254.997990379215,7912.625000000001,7912.625,4188761,0.04235924879538407,0.0006471590770447022,2022-10-10 00:00:00+07:00,0.0006471590770447022,0.00047794293971708537,0.00048239882889734414
2022-10-11 00:00:00+07:00,7361.023437500001,7608.292924985419,7361.023437500001,7361.0234375,15781164,0.03303984965264599,0.00039372289741826486,2022-10-11 00:00:00+07:00,0.00039372289741826486,0.0005040989562266598,0.0004892337404814887
2022-10-12 00:00:00+07:00,6961.587448919038,7798.5,6961.587448919038,7798.5,8142164,0.11352387742885961,0.0046482446686401035,2022-10-12 00:00:00+07:00,0.0046482446686401035,0.0014136257389671743,0.0006984860494601213
2022-10-13 00:00:00+07:00,7798.500009824029,7836.541015625,7494.168054223554,7836.541015625,6631095,0.044672414729683974,0.0007197694421005793,2022-10-13 00:00:00+07:00,0.0007197694421005793,0.001370997109613199,0.0007284325285174205
2022-10-14 00:00:00+07:00,7969.686164758693,8007.727822091782,7722.416695157851,7836.541015625,3819412,0.03627969472198094,0.0004747246638357716,2022-10-14 00:00:00+07:00,0.0004747246638357716,0.0013767241498078844,0.0007429617747369003
2022-10-17 00:00:00+07:00,7646.334032023791,7836.541015625,7380.043733756405,7836.541015625,7290872,0.060017975441607106,0.0012992036457536414,2022-10-17 00:00:00+07:00,0.0012992036457536414,0.0015071330635496722,0.0007856750717683013
2022-10-18 00:00:00+07:00,7874.582672958089,7969.686164758693,7760.45835249094,7836.541015625,4427277,0.026603716464209472,0.0002552696417001588,2022-10-18 00:00:00+07:00,0.0002552696417001588,0.0014794424124060508,0.0007902555480744692
2022-10-19 00:00:00+07:00,7874.583815402295,7874.583815402295,7627.314309927606,7817.52197265625,3008107,0.03190454197946927,0.0003671297480058372,2022-10-19 00:00:00+07:00,0.0003671297480058372,0.0006232194282791976,0.0007423575636583656
2022-10-20 00:00:00+07:00,7722.416695157851,7855.561844291545,7608.292374690703,7836.541015625,3004775,0.031983041706102895,0.0003689385838473639,2022-10-20 00:00:00+07:00,0.0003689385838473639,0.0005530532566285546,0.0007526473801245386
2022-10-21 00:00:00+07:00,7836.541967645974,7912.625291555122,7361.023799342591,7646.3349609375,4873442,0.07226059574226301,0.0018832918330593936,2022-10-21 00:00:00+07:00,0.0018832918330593936,0.000834766690473279,0.0008341207964434782
2022-10-24 00:00:00+07:00,7646.334638574615,7665.35546875,7113.753999792511,7665.35546875,5720349,0.07468079362203174,0.0020115572465832757,2022-10-24 00:00:00+07:00,0.0020115572465832757,0.000977237410639206,0.0009176671744954673
2022-10-25 00:00:00+07:00,7494.168648703704,7855.562467439511,7342.002658832793,7665.35546875,5672822,0.0676102282232929,0.0016486913200429688,2022-10-25 00:00:00+07:00,0.0016486913200429688,0.0012559217463077679,0.000988476931131842
2022-10-26 00:00:00+07:00,7684.375796192714,7779.479289315542,7532.209816276914,7608.29248046875,1979858,0.03230093950106778,0.00037630921754914674,2022-10-26 00:00:00+07:00,0.00037630921754914674,0.0012577576402164298,0.0009655856622145145
2022-10-27 00:00:00+07:00,7589.2715819576815,7988.70703125,7551.230575976595,7988.70703125,7606555,0.05631838313535224,0.0011439707063433785,2022-10-27 00:00:00+07:00,0.0011439707063433785,0.0014127640647156328,0.000995365644010402
2022-10-28 00:00:00+07:00,8064.79016632445,8178.914484785464,7855.561706202503,7931.64501953125,4883790,0.04033765970351048,0.0005868619378361211,2022-10-28 00:00:00+07:00,0.0005868619378361211,0.0011534780856709782,0.0009780088933511318
2022-10-31 00:00:00+07:00,7988.707828490394,7988.707828490394,7722.417502387495,7874.58349609375,4959554,0.033901560112575356,0.0004145280433580168,2022-10-31 00:00:00+07:00,0.0004145280433580168,0.0008340722450259264,0.000979509960840591
2022-11-01 00:00:00+07:00,7988.708043460641,8407.164374530146,7950.667032659562,8293.0400390625,10319850,0.05582841543931609,0.0011241522932932556,2022-11-01 00:00:00+07:00,0.0011241522932932556,0.0007291644396759838,0.000994547496744139
2022-11-02 00:00:00+07:00,8293.039039715624,8559.329340895074,8197.935546875,8197.935546875,7019560,0.04313947906153721,0.0006712191529789614,2022-11-02 00:00:00+07:00,0.0006712191529789614,0.0007881464267619466,0.0009444227154968937
2022-11-03 00:00:00+07:00,8121.852040479101,8407.163163827086,7931.645059268517,8083.81103515625,6662663,0.05822363834921646,0.0012226811843488318,2022-11-03 00:00:00+07:00,0.0012226811843488318,0.0008038885223630374,0.0009880471868368228
2022-11-04 00:00:00+07:00,7988.707700679228,8102.832031249999,7532.210378396143,8102.83203125,12931249,0.07302509237430696,0.0019233520188195012,2022-11-04 00:00:00+07:00,0.0019233520188195012,0.0010711865385597133,0.0010708990624678217
2022-11-07 00:00:00+07:00,8159.894791195457,8159.894791195457,7608.293298982926,7646.3349609375,4422717,0.06999239976601683,0.0017669176772270804,2022-11-07 00:00:00+07:00,0.0017669176772270804,0.001341664465333526,0.0011088083846658501
2022-11-08 00:00:00+07:00,7494.168044782901,7874.582663038215,7418.085381744686,7798.5,7433806,0.05971919906037037,0.0012863006719334518,2022-11-08 00:00:00+07:00,0.0012863006719334518,0.0013740941410615654,0.0011469998032599912
2022-11-09 00:00:00+07:00,7874.582466905348,7988.706784386227,7646.333831943591,7684.37548828125,4910097,0.04380259709586352,0.0006920130262928406,2022-11-09 00:00:00+07:00,0.0006920130262928406,0.0013782529157243414,0.0011490386191349066
2022-11-10 00:00:00+07:00,7627.313791996271,7646.33462213075,7227.878313768701,7570.251953125,5250157,0.056280861461118915,0.0011424468913827325,2022-11-10 00:00:00+07:00,0.0011424468913827325,0.0013622060571311212,0.0011830715279514733
2022-11-11 00:00:00+07:00,7798.50061167442,7798.50061167442,7303.96163430662,7570.251953125,6555681,0.065514595361995,0.0015480702821219724,2022-11-11 00:00:00+07:00,0.0015480702821219724,0.0012871497097916155,0.0010421545103824674
2022-11-14 00:00:00+07:00,7418.085789807786,7513.189286720154,7246.8989741398,7494.16845703125,5634238,0.036086397968290614,0.00046967951210371715,2022-11-14 00:00:00+07:00,0.00046967951210371715,0.0010277020767669428,0.001030786786291701
2022-11-15 00:00:00+07:00,7380.044303312371,7570.251953125,6980.6088250848015,7570.251953125,9376659,0.08109021280849563,0.0023716545337510862,2022-11-15 00:00:00+07:00,0.0023716545337510862,0.0012447728491304698,0.0011170108712878514
2022-11-16 00:00:00+07:00,7132.774138772047,7988.706852995703,7075.711653775487,7931.64501953125,9712335,0.12136087542028355,0.0053121698016860884,2022-11-16 00:00:00+07:00,0.0053121698016860884,0.002168804204209119,0.0012994184238302355
2022-11-17 00:00:00+07:00,8102.831171456717,8178.914484785464,7779.479044405863,7931.64501953125,9171290,0.05007006316226002,0.0009042131654663403,2022-11-17 00:00:00+07:00,0.0009042131654663403,0.002121157459025841,0.0013289158567286984
2022-11-18 00:00:00+07:00,7836.541015625,7950.6659876242675,7665.354860690336,7836.541015625,3580195,0.036544889692229736,0.00048169025283286825,2022-11-18 00:00:00+07:00,0.00048169025283286825,0.00190788145316802,0.001334123152402654
2022-11-21 00:00:00+07:00,7874.582672958089,7874.582672958089,7608.292374690703,7836.541015625,5611965,0.03440143499119461,0.0004268425100197893,2022-11-21 00:00:00+07:00,0.0004268425100197893,0.0018993140527512344,0.0013367551490468554
2022-11-22 00:00:00+07:00,7798.5006607694995,8064.790981264296,7665.355500522101,7855.5625,9627101,0.050796903508969586,0.0009306556668149114,2022-11-22 00:00:00+07:00,0.0009306556668149114,0.0016111142793639997,0.0012934535051266516
2022-11-23 00:00:00+07:00,7741.43763145356,7912.624440300351,7570.251474138896,7608.29248046875,5067587,0.04423322766780423,0.0007056864994860176,2022-11-23 00:00:00+07:00,0.0007056864994860176,0.0006898176189239853,0.0012340957438949582
2022-11-24 00:00:00+07:00,7646.3341383307325,7703.395973591578,7303.961172169277,7608.29248046875,8440484,0.05324443985295225,0.0010224994253617515,2022-11-24 00:00:00+07:00,0.0010224994253617515,0.0007134748709030676,0.0012056324759549028
2022-11-25 00:00:00+07:00,7684.3759849233475,7741.437821585649,7513.189171872155,7722.4169921875,5323466,0.029927403069941738,0.000323037256599394,2022-11-25 00:00:00+07:00,0.000323037256599394,0.0006817442716563727,0.0012032110231844596
2022-11-28 00:00:00+07:00,7798.500046748203,8102.831352257502,7627.313239470889,7988.70703125,22279322,0.060477898108867216,0.0013191917468061488,2022-11-28 00:00:00+07:00,0.0013191917468061488,0.0008602141190136447,0.0012111756159327671
2022-11-29 00:00:00+07:00,8102.831720577661,8216.956046772768,7874.583068187447,8178.9150390625,16286607,0.04255959028669757,0.0006532951356407178,2022-11-29 00:00:00+07:00,0.0006532951356407178,0.0008047420127788059,0.001214195306742067
2022-11-30 00:00:00+07:00,8254.997743597818,8559.329715858406,7931.645593161576,8369.1220703125,22786694,0.07616135384647135,0.002092106836185049,2022-11-30 00:00:00+07:00,0.002092106836185049,0.0010820260801186123,0.0012904488882342047
2022-12-01 00:00:00+07:00,8502.26787883115,8654.43387663208,8216.956714395934,8293.0400390625,26586990,0.05187186538583967,0.0009704614308728235,2022-12-01 00:00:00+07:00,0.0009704614308728235,0.0010716184812208265,0.001283462939942367
2022-12-02 00:00:00+07:00,8178.915131924728,8673.4541015625,8064.790804433869,8673.4541015625,14468274,0.07275933585726913,0.001909378376939476,2022-12-02 00:00:00+07:00,0.001909378376939476,0.0013888867052888432,0.001339742904667845
2022-12-05 00:00:00+07:00,8825.62043996916,9129.951774879157,8730.516286998363,8806.599609375,28323071,0.044735905035440754,0.0007218168289032286,2022-12-05 00:00:00+07:00,0.0007218168289032286,0.001269411721708259,0.001316976343056681
2022-12-06 00:00:00+07:00,8749.536678465758,8806.599167384351,8216.9560546875,8216.9560546875,20354883,0.06930151499237958,0.001732207861092086,2022-12-06 00:00:00+07:00,0.001732207861092086,0.0014851942667985325,0.0013082879722508894
2022-12-07 00:00:00+07:00,8178.915497753895,8293.039830349344,7893.604340499181,7969.68701171875,15597542,0.049363733909017916,0.0008788819653972415,2022-12-07 00:00:00+07:00,0.0008788819653972415,0.0012425492926409708,0.0012679227126222606
2022-12-08 00:00:00+07:00,8121.852587175329,8521.288056442794,7912.62476345377,8369.1220703125,36476810,0.07410795450925649,0.001980816295432896,2022-12-08 00:00:00+07:00,0.001980816295432896,0.0014446202655529854,0.001299491604599508
2022-12-09 00:00:00+07:00,8445.204783038425,8749.536081925256,8293.038807828956,8559.3291015625,23280738,0.053584214708611674,0.0010355910499481144,2022-12-09 00:00:00+07:00,0.0010355910499481144,0.0012698628001547132,0.0013151087874929295
2022-12-12 00:00:00+07:00,8654.433602060446,8825.620425596922,8483.24677852397,8711.49609375,25396690,0.03956565218010569,0.0005646134314405244,2022-12-12 00:00:00+07:00,0.0005646134314405244,0.0012384221206621722,0.0012888436302228292
2022-12-13 00:00:00+07:00,8597.371116296823,8749.537109375,8559.330106676418,8749.537109375,17002857,0.021978868659009537,0.00017423091411111004,2022-12-13 00:00:00+07:00,0.00017423091411111004,0.0009268267312659773,0.0012263963862223356
