date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2019-08-27 00:00:00+07:00,62138.244143593816,62138.244143593816,61352.44960961158,61594.234375,190053,0.012726548309145016,5.8416537067265285e-05,2019-08-27 00:00:00+07:00,5.8416537067265285e-05,0.00012308661209608525,0.0001263286336826783
2019-08-28 00:00:00+07:00,61654.66927167854,62380.01748143537,61654.66927167854,61836.0078125,134821,0.011696026289353855,4.933909954403469e-05,2019-08-28 00:00:00+07:00,4.933909954403469e-05,9.162604650945405e-05,0.00012857132002558897
2019-08-29 00:00:00+07:00,62454.37364465508,62949.05913564249,62145.19140625,62145.19140625,258661,0.012852369974602559,5.957732304076647e-05,2019-08-29 00:00:00+07:00,5.957732304076647e-05,9.064357653115233e-05,0.00013127938016380562
2019-08-30 00:00:00+07:00,62145.18699420911,62825.38177994867,62145.18699420911,62207.0234375,222466,0.01088578709919272,4.273997070622954e-05,2019-08-30 00:00:00+07:00,4.273997070622954e-05,6.974967664411354e-05,0.00012829039411336847
2019-09-02 00:00:00+07:00,62207.0234375,62207.0234375,62207.0234375,62207.0234375,0,0.0,0.0,2019-09-02 00:00:00+07:00,0.0,4.201458607165894e-05,0.00012218802442323263
2019-09-03 00:00:00+07:00,62268.857818223776,62268.857818223776,59980.927763625936,61712.3359375,200467,0.03743478522335721,0.000505434914842624,2019-09-03 00:00:00+07:00,0.000505434914842624,0.00013141826162673068,0.0001387334563958312
2019-09-04 00:00:00+07:00,61712.33510426357,62268.85697747322,61712.33510426357,62083.34765625,296458,0.008977581223269198,2.906921029213702e-05,2019-09-04 00:00:00+07:00,2.906921029213702e-05,0.00012736428377635114,0.00013349042220667164
2019-09-05 00:00:00+07:00,62763.54979259944,63072.732031004525,62083.35495856898,62145.19140625,138477,0.015810620260955,9.015968038497353e-05,2019-09-05 00:00:00+07:00,9.015968038497353e-05,0.00013348075524519256,0.0001375885894968977
2019-09-06 00:00:00+07:00,62763.55218480425,62763.55218480425,62083.35732484846,62330.703125,88956,0.010896570734079573,4.282469044557085e-05,2019-09-06 00:00:00+07:00,4.282469044557085e-05,0.00013349769919306082,0.00012422511742129884
2019-09-09 00:00:00+07:00,61959.676285664966,62454.3678209847,61897.83984375,61897.83984375,126425,0.008950893648985903,2.8896639617986338e-05,2019-09-09 00:00:00+07:00,2.8896639617986338e-05,0.00013927702711665808,9.875471589874996e-05
2019-09-10 00:00:00+07:00,62145.1914383447,62454.37367690946,61155.81436539819,61403.16015625,427232,0.02101132771139942,0.00015922877008573544,2019-09-10 00:00:00+07:00,0.00015922877008573544,7.003579816528037e-05,0.00010289164225161334
2019-09-11 00:00:00+07:00,61403.16323613744,61526.83613776658,60908.47772008188,61032.14453125,215532,0.010101067345106235,3.6800106951292556e-05,2019-09-11 00:00:00+07:00,3.6800106951292556e-05,7.158197749711148e-05,0.00010300392888602629
2019-09-12 00:00:00+07:00,61217.65081311114,61774.17884252771,61155.81436539819,61403.16015625,107262,0.010060517804974292,3.650524064111499e-05,2019-09-12 00:00:00+07:00,3.650524064111499e-05,6.0851089548339776e-05,9.884396723171376e-05
2019-09-13 00:00:00+07:00,61217.64445220511,62887.21618605415,61217.64445220511,62454.3671875,328014,0.026907446756911355,0.00026113165835542373,2019-09-13 00:00:00+07:00,0.00026113165835542373,0.00010451248313031035,0.00010434783611687285
2019-09-16 00:00:00+07:00,64309.46012249978,64371.29657520808,63567.42269000021,63938.44140625,785214,0.012566711139936713,5.695840411088274e-05,2019-09-16 00:00:00+07:00,5.695840411088274e-05,0.00011012483602888964,9.896951060968506e-05
2019-09-17 00:00:00+07:00,64309.45062958804,66164.52566562011,64000.26841168587,66102.6953125,1054882,0.03325717595370808,0.0003989195164591185,2019-09-17 00:00:00+07:00,0.0003989195164591185,0.00015806298530356627,0.00011479704828074863
2019-09-18 00:00:00+07:00,65546.17782641656,65546.17782641656,64123.95157702413,64309.4609375,871989,0.0219369455441543,0.0001735668820792286,2019-09-18 00:00:00+07:00,0.0001735668820792286,0.00018541634032915346,0.00011912340401579726
2019-09-19 00:00:00+07:00,63691.08967432302,64185.78125,63629.2532273634,64185.78125,335729,0.00870838930617937,2.7352071260939327e-05,2019-09-19 00:00:00+07:00,2.7352071260939327e-05,0.00018358570645311833,0.0001188153290590221
2019-09-20 00:00:00+07:00,64185.78639415491,64742.308370933184,63443.75506163016,63567.421875,348399,0.020261137553517015,0.00014806151798486437,2019-09-20 00:00:00+07:00,0.00014806151798486437,0.00016097167837900644,0.00011615258317300725
2019-09-23 00:00:00+07:00,63567.41829844571,64680.4682798388,63567.41829844571,64000.2734375,324421,0.017358226455414787,0.00010867389860622965,2019-09-23 00:00:00+07:00,0.00010867389860622965,0.00017131477727807583,0.00011816095706727791
2019-09-24 00:00:00+07:00,64247.619231245306,64680.4682798388,63691.09119531836,64000.2734375,289423,0.015414577479819908,8.569940322393838e-05,2019-09-24 00:00:00+07:00,8.569940322393838e-05,0.00010867075463103981,0.00011536504493466496
2019-09-25 00:00:00+07:00,63691.09072240235,63691.09072240235,62887.22298915972,63320.078125,272845,0.012701678781316023,5.8188451308928474e-05,2019-09-25 00:00:00+07:00,5.8188451308928474e-05,8.559506847697978e-05,0.00011170654486405838
2019-09-26 00:00:00+07:00,63320.08377208998,64494.96420751458,62949.06505113824,64309.4609375,432779,0.024261238317229625,0.0002122953469311943,2019-09-26 00:00:00+07:00,0.0002122953469311943,0.00012258372361103077,0.00011870103622150969
2019-09-27 00:00:00+07:00,64556.793818374,65484.33443197834,64556.793818374,64927.8125,617122,0.014265584374834708,7.33995979725147e-05,2019-09-27 00:00:00+07:00,7.33995979725147e-05,0.00010765133960856084,0.00011979469524098606
2019-09-30 00:00:00+07:00,64927.81197427991,66473.71095428312,64927.81197427991,65731.6796875,797241,0.023530477776888443,0.00019969906822724095,2019-09-30 00:00:00+07:00,0.00019969906822724095,0.00012585637353276308,0.0001261638654767349
2019-10-01 00:00:00+07:00,65669.84375,65855.35309074861,64927.812477466185,65669.84375,357855,0.014184641597841809,7.256902390365545e-05,2019-10-01 00:00:00+07:00,7.256902390365545e-05,0.00012323029766870652,0.00012751973153116335
2019-10-02 00:00:00+07:00,65546.1724674866,65546.1724674866,63814.76409219102,64000.2734375,568067,0.026770241784904232,0.0002584753517439486,2019-10-02 00:00:00+07:00,0.0002584753517439486,0.00016328767775571052,0.00013926861115588828
2019-10-03 00:00:00+07:00,63691.09278432973,63691.09278432973,62763.55212510466,63072.734375,644921,0.014670197284739896,7.762229091061615e-05,2019-10-03 00:00:00+07:00,7.762229091061615e-05,0.0001363530665515949,0.00011982258279534248
2019-10-04 00:00:00+07:00,63072.732031004525,63629.25396967296,62145.19140625,62145.19140625,750935,0.023599888482707325,0.00020087895904961228,2019-10-04 00:00:00+07:00,0.00020087895904961228,0.0001618489387670144,0.00012763211682977318
2019-10-07 00:00:00+07:00,62763.54482684869,62763.54482684869,62145.18648942277,62268.859375,282716,0.009901043464421479,3.5357087366773654e-05,2019-10-07 00:00:00+07:00,3.5357087366773654e-05,0.00012898054259492098,0.00012514108987440046
2019-10-08 00:00:00+07:00,62268.86518550941,62392.53808262696,61588.67034182367,61774.1796875,536600,0.01296775561448232,6.06518681721719e-05,2019-10-08 00:00:00+07:00,6.06518681721719e-05,0.00012659711144862425,0.0001259514161347005
2019-10-09 00:00:00+07:00,61774.17982691748,62454.374672138336,61650.506929520816,62021.51953125,253467,0.012954832635379013,6.053104352062172e-05,2019-10-09 00:00:00+07:00,6.053104352062172e-05,8.700824980395887e-05,0.0001273893435848203
2019-10-10 00:00:00+07:00,62021.51547402428,62578.043475903214,62021.51547402428,62516.20703125,219201,0.00893312476398383,2.8782025047132025e-05,2019-10-10 00:00:00+07:00,2.8782025047132025e-05,7.724019663126205e-05,0.00012145994608306559
2019-10-11 00:00:00+07:00,62578.039616227965,63691.08337041491,62578.039616227965,63258.234375,268331,0.01763016258674496,0.00011210556774679867,2019-10-11 00:00:00+07:00,0.00011210556774679867,5.9485518370699335e-05,0.0001248829215737704
2019-10-14 00:00:00+07:00,63629.25633435066,63691.09278432973,62825.38857508373,63072.734375,274282,0.01368545364996878,6.755118063603172e-05,2019-10-14 00:00:00+07:00,6.755118063603172e-05,6.592433702455095e-05,0.00012629410066444845
2019-10-15 00:00:00+07:00,63072.728431506206,63072.728431506206,62454.37008044586,62578.04296875,244743,0.00985226871714565,3.500959161243105e-05,2019-10-15 00:00:00+07:00,3.500959161243105e-05,6.079588171260278e-05,0.00011601582490340332
2019-10-16 00:00:00+07:00,62578.04296875,63010.89198735413,62516.20652459793,62578.04296875,185338,0.007881772613817464,2.2405897794224116e-05,2019-10-16 00:00:00+07:00,2.2405897794224116e-05,5.317085256732326e-05,0.00011444525643446429
2019-10-17 00:00:00+07:00,62639.87651136324,63010.88906862964,62145.18498106125,62454.3671875,312469,0.013834213018077876,6.902770984185076e-05,2019-10-17 00:00:00+07:00,6.902770984185076e-05,6.1219989526267e-05,9.945017431549759e-05
2019-10-18 00:00:00+07:00,62949.052627341895,62949.052627341895,62392.53074621224,62454.3671875,211233,0.008880142140855305,2.8441623457983066e-05,2019-10-18 00:00:00+07:00,2.8441623457983066e-05,4.4487200668503884e-05,9.285357165089552e-05
2019-10-21 00:00:00+07:00,62454.37008044586,63010.89198735413,62145.187859685495,62578.04296875,214549,0.013834213018077876,6.902770984185076e-05,2019-10-21 00:00:00+07:00,6.902770984185076e-05,4.478250650966769e-05,9.474791885911875e-05
2019-10-22 00:00:00+07:00,62578.04803589254,62887.2241912275,62578.04803589254,62701.71484375,154286,0.004928483805428924,8.760748547210784e-06,2019-10-22 00:00:00+07:00,8.760748547210784e-06,3.953273789662364e-05,8.841606570286177e-05
2019-10-23 00:00:00+07:00,62701.709766593776,62825.38265489792,62454.37008044586,62578.04296875,133182,0.0059229628250410055,1.2652972417228127e-05,2019-10-23 00:00:00+07:00,1.2652972417228127e-05,3.7582152821224446e-05,8.405147814881625e-05
2019-10-24 00:00:00+07:00,63072.73233309127,63381.914572977184,62949.05943713691,63320.078125,190091,0.006852742696556679,1.6937269523074134e-05,2019-10-24 00:00:00+07:00,1.6937269523074134e-05,2.7164064757469114e-05,8.09259266169588e-05
2019-10-25 00:00:00+07:00,63691.09020943506,63691.09020943506,63072.73182510424,63381.9140625,321193,0.009756147757864254,3.432980099420893e-05,2019-10-25 00:00:00+07:00,3.432980099420893e-05,2.8341700264714286e-05,7.984144251174426e-05
2019-10-28 00:00:00+07:00,63505.58320281396,63814.759331469584,63381.91031516757,63629.25,274282,0.0068060066094917425,1.670703108502338e-05,2019-10-28 00:00:00+07:00,1.670703108502338e-05,1.787756451334881e-05,7.09510645187365e-05
2019-10-29 00:00:00+07:00,63691.09568817562,63691.09568817562,63196.41015625,63196.41015625,160439,0.007797269477888465,2.192803094924842e-05,2019-10-29 00:00:00+07:00,2.192803094924842e-05,2.051102099375634e-05,6.861144783586076e-05
2019-10-30 00:00:00+07:00,63258.23979398238,63876.59816488646,62887.22111716359,63814.76171875,428165,0.015610087227854248,8.788711477711358e-05,2019-10-30 00:00:00+07:00,8.788711477711358e-05,3.5557849465733423e-05,6.352908631540042e-05
2019-10-31 00:00:00+07:00,64000.2734375,64185.78278280898,63258.242146724864,64000.2734375,517815,0.01455630445254197,7.64217201114218e-05,2019-10-31 00:00:00+07:00,7.64217201114218e-05,4.7454739583402967e-05,6.370420887029889e-05
2019-11-01 00:00:00+07:00,63320.0833842943,64804.14607808974,63320.0833842943,64618.63671875,505876,0.023167032114693384,0.00019357771049781334,2019-11-01 00:00:00+07:00,0.00019357771049781334,7.930432148412384e-05,6.075431608638365e-05
2019-11-04 00:00:00+07:00,64989.650300846464,65855.35448554807,64989.650300846464,65236.99609375,630196,0.01323270717857981,6.315561261195021e-05,2019-11-04 00:00:00+07:00,6.315561261195021e-05,8.859403778950922e-05,6.0096739800080654e-05
2019-11-05 00:00:00+07:00,65298.82705726758,66288.20414759904,65236.996698928895,66164.53125,779200,0.0159852230015801,9.216201175478446e-05,2019-11-05 00:00:00+07:00,9.216201175478446e-05,0.00010264083395061642,5.515506037758848e-05
2019-11-06 00:00:00+07:00,66164.53524620054,66164.53524620054,65237.00063910826,65422.50390625,441995,0.014117795603149802,7.188666356952699e-05,2019-11-06 00:00:00+07:00,7.188666356952699e-05,9.944074370909912e-05,5.6815495659531814e-05
2019-11-07 00:00:00+07:00,65236.99521858268,65793.517154689,64989.64942899733,65608.0078125,221861,0.012293292330758725,5.450683511668038e-05,2019-11-07 00:00:00+07:00,5.450683511668038e-05,9.505776671015082e-05,5.6536175975191296e-05
2019-11-08 00:00:00+07:00,66164.52785898365,66164.52785898365,65298.82371061968,65360.66015625,282804,0.013170463887095283,6.256287404254962e-05,2019-11-08 00:00:00+07:00,6.256287404254962e-05,6.885479941909807e-05,5.66285319080062e-05
2019-11-11 00:00:00+07:00,65360.6611933504,65546.17053318491,64494.95703125,64494.95703125,352648,0.016167752773723138,9.427876109265439e-05,2019-11-11 00:00:00+07:00,9.427876109265439e-05,7.50794291152389e-05,5.9605656273711755e-05
2019-11-12 00:00:00+07:00,64371.29056802166,65175.15828775066,64309.454121084,64927.8125,223462,0.01337173660647532,6.448967293227297e-05,2019-11-12 00:00:00+07:00,6.448967293227297e-05,6.954496135073662e-05,5.7441297418506044e-05
2019-11-13 00:00:00+07:00,64927.8125,64927.8125,64371.29056802166,64927.8125,226551,0.00860834074568914,2.672719895290809e-05,2019-11-13 00:00:00+07:00,2.672719895290809e-05,6.051306842741283e-05,5.558566188745497e-05
2019-11-14 00:00:00+07:00,64927.81867320695,66597.39071834218,64865.98222039,65855.359375,813605,0.026342068934451637,0.0002502731797837094,2019-11-14 00:00:00+07:00,0.0002502731797837094,9.966633736081863e-05,6.53703704406949e-05
2019-11-15 00:00:00+07:00,65855.3423504889,67092.05890619726,65546.160166332,66782.8828125,716303,0.023311060027802203,0.0001959921120867931,2019-11-15 00:00:00+07:00,0.0001959921120867931,0.00012635218496966734,7.326065290853893e-05
2019-11-18 00:00:00+07:00,67092.0625,67401.24470071834,66968.39571017264,67092.0625,637861,0.006442682832990342,1.4970904899655262e-05,2019-11-18 00:00:00+07:00,1.4970904899655262e-05,0.00011049061373106751,7.080352541116642e-05
2019-11-19 00:00:00+07:00,66782.89316960682,66782.89316960682,66102.69834943241,66473.7109375,358019,0.010237389215658059,3.780010252231278e-05,2019-11-19 00:00:00+07:00,3.780010252231278e-05,0.00010515269964907546,7.12289108231814e-05
2019-11-20 00:00:00+07:00,66164.52925783201,66226.36570476968,64927.8125,64927.8125,792841,0.01980258131403618,0.00014143541144545608,2019-11-20 00:00:00+07:00,0.00014143541144545608,0.00012809434214758507,7.452016998698166e-05
2019-11-21 00:00:00+07:00,64309.448714511,65546.16536837074,64309.448714511,64371.28515625,491932,0.019048141363791533,0.0001308638697490912,2019-11-21 00:00:00+07:00,0.0001308638697490912,0.00010421248014066144,8.007031185979439e-05
2019-11-22 00:00:00+07:00,65051.48507001543,65175.15796327505,62949.058065523066,63752.92578125,516416,0.03475258633363655,0.00043560094116707333,2019-11-22 00:00:00+07:00,0.00043560094116707333,0.00015213424595671748,9.929521953024192e-05
2019-11-25 00:00:00+07:00,63505.586085191375,64309.4538009183,63320.076745301936,63752.92578125,267045,0.015504199853929798,8.669883534562254e-05,2019-11-25 00:00:00+07:00,8.669883534562254e-05,0.00016647983204591093,0.0001024661997949032
2019-11-26 00:00:00+07:00,64185.784384162274,64185.784384162274,63072.734375,63072.734375,318546,0.017493184797589205,0.0001103703235564634,2019-11-26 00:00:00+07:00,0.0001103703235564634,0.00018099387625274105,0.00010592258718409657
2019-11-27 00:00:00+07:00,63505.58952485347,63505.58952485347,63010.89792502093,63072.734375,265431,0.007820231669650596,2.2057372908017334e-05,2019-11-27 00:00:00+07:00,2.2057372908017334e-05,0.00015711826854525332,0.00010616578453968721
2019-11-28 00:00:00+07:00,63072.73443499368,63443.75313522099,61959.68442477269,62330.703125,772909,0.023669813641201944,0.00020207110896586008,2019-11-28 00:00:00+07:00,0.00020207110896586008,0.00017135971638860707,0.00011435410626771502
2019-11-29 00:00:00+07:00,62701.713344918426,62701.713344918426,62083.35495856898,62145.19140625,230875,0.009910856423336724,3.54272071642294e-05,2019-11-29 00:00:00+07:00,3.54272071642294e-05,9.13249695880383e-05,0.0001119695650125839
2019-12-02 00:00:00+07:00,62454.37826164752,62701.71798019566,59671.756181676246,60599.296875,626855,0.049530034597502506,0.0008848136427706474,2019-12-02 00:00:00+07:00,0.0008848136427706474,0.00025094793107304327,0.00014871465240618508
2019-12-06 00:00:00+07:00,60599.296875,61217.65530706212,59980.93844293789,60599.296875,112506,0.020408814194469046,0.00015022772526027012,2019-12-06 00:00:00+07:00,0.00015022772526027012,0.00025891941141380464,0.00014674419853175132
2019-12-09 00:00:00+07:00,60599.286085592365,61712.3359375,60599.286085592365,61712.3359375,321521,0.01820073284431207,0.00011947919769449716,2019-12-09 00:00:00+07:00,0.00011947919769449716,0.00027840377637110053,0.0001493043614900489
2019-12-10 00:00:00+07:00,61774.17593049933,61774.17593049933,60166.43445621208,60537.453125,304325,0.026370782287536945,0.0002508190821373941,2019-12-10 00:00:00+07:00,0.0002508190821373941,0.00028815337100540736,0.00015651604650744022
2019-12-11 00:00:00+07:00,60537.45990904479,60908.47861941041,60166.441198679175,60661.1328125,218356,0.012257645311541256,5.4191185074926274e-05,2019-12-11 00:00:00+07:00,5.4191185074926274e-05,0.00029190616658754674,0.00015571170657586745
