date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2022-11-24 00:00:00+07:00,35900.0,36000.0,35700.0,35800.0,321300,0.00836824967051658,2.5257118730372104e-05,2022-11-24 00:00:00+07:00,2.5257118730372104e-05,5.276353111254747e-05,8.273063434144579e-05
2022-11-25 00:00:00+07:00,35800.0,36500.0,35600.0,35850.0,401000,0.024966622730460943,0.0002248195866791315,2022-11-25 00:00:00+07:00,0.0002248195866791315,9.267602470229935e-05,9.219615806127893e-05
2022-11-28 00:00:00+07:00,35900.0,36000.0,35850.0,36000.0,414800,0.004175371410480592,6.2878876609492945e-06,2022-11-28 00:00:00+07:00,6.2878876609492945e-06,8.50771658201934e-05,9.102483051920872e-05
2022-11-29 00:00:00+07:00,35900.0,36450.0,35800.0,36300.0,325900,0.017993565048012472,0.00011677476018711718,2022-11-29 00:00:00+07:00,0.00011677476018711718,9.455536230194449e-05,9.444737847382738e-05
2022-11-30 00:00:00+07:00,36200.0,36500.0,36000.0,36400.0,258200,0.01379332213233577,6.862025150729511e-05,2022-11-30 00:00:00+07:00,6.862025150729511e-05,8.835192095297295e-05,9.567093476887341e-05
2022-12-01 00:00:00+07:00,36550.0,37050.0,36550.0,36900.0,314100,0.013587165546308356,6.65843679237267e-05,2022-12-01 00:00:00+07:00,6.65843679237267e-05,9.661737079164386e-05,9.284505167971675e-05
2022-12-02 00:00:00+07:00,37500.0,37500.0,37200.0,37200.0,279000,0.008032171697264253,2.3269149750495665e-05,2022-12-02 00:00:00+07:00,2.3269149750495665e-05,5.6307283405916697e-05,9.200719425854464e-05
2022-12-05 00:00:00+07:00,37100.0,37500.0,37000.0,37300.0,377400,0.01342302033214077,6.498528735683225e-05,2022-12-05 00:00:00+07:00,6.498528735683225e-05,6.804676334509329e-05,8.914009225360057e-05
2022-12-06 00:00:00+07:00,37300.0,37300.0,37000.0,37000.0,339000,0.008075414005545331,2.3520369551340167e-05,2022-12-06 00:00:00+07:00,2.3520369551340167e-05,4.939588521793789e-05,8.585089141957669e-05
2022-12-07 00:00:00+07:00,37000.0,37000.0,36700.0,36750.0,364000,0.008141157583699866,2.3904896629995704e-05,2022-12-07 00:00:00+07:00,2.3904896629995704e-05,4.045281424247801e-05,8.043519270923075e-05
2022-12-08 00:00:00+07:00,36600.0,37250.0,36600.0,36900.0,326700,0.01760370441824803,0.00011176933915921954,2022-12-08 00:00:00+07:00,0.00011176933915921954,4.948980848957658e-05,7.494765958275506e-05
2022-12-09 00:00:00+07:00,36900.0,37700.0,36900.0,37200.0,368500,0.021448543407483475,0.0001659243618112493,2022-12-09 00:00:00+07:00,0.0001659243618112493,7.802085090172731e-05,8.046565144023246e-05
2022-12-12 00:00:00+07:00,37100.0,37800.0,37100.0,37350.0,374900,0.018692133012152546,0.000126017910172321,2022-12-12 00:00:00+07:00,0.000126017910172321,9.022737546482505e-05,7.597466614446834e-05
2022-12-13 00:00:00+07:00,37300.0,37650.0,37000.0,37550.0,289900,0.01741504160167807,0.00010938646311133236,2022-12-13 00:00:00+07:00,0.00010938646311133236,0.0001074005941768235,7.28050069846155e-05
2022-12-14 00:00:00+07:00,37300.0,38000.0,37300.0,37600.0,447200,0.018592833076615925,0.00012468255354354958,2022-12-14 00:00:00+07:00,0.00012468255354354958,0.00012755612555953426,7.834483589970805e-05
2022-12-15 00:00:00+07:00,37500.0,37900.0,37300.0,37600.0,452000,0.015957785438610816,9.184590345553476e-05,2022-12-15 00:00:00+07:00,9.184590345553476e-05,0.0001235714384187973,8.171229253029866e-05
2022-12-16 00:00:00+07:00,37700.0,38000.0,37700.0,37800.0,282800,0.007926065272420723,2.2658431161735325e-05,2022-12-16 00:00:00+07:00,2.2658431161735325e-05,9.49182522888945e-05,7.460045010000957e-05
2022-12-19 00:00:00+07:00,37800.0,38000.0,37800.0,37800.0,282400,0.005277057100843819,1.0043801816762154e-05,2022-12-19 00:00:00+07:00,1.0043801816762154e-05,7.172343061778276e-05,7.476877168369661e-05
2022-12-20 00:00:00+07:00,37800.0,38150.0,37800.0,37800.0,324900,0.009216655104924048,3.0638057004899004e-05,2022-12-20 00:00:00+07:00,3.0638057004899004e-05,5.597374939649608e-05,7.50133597870842e-05
2022-12-21 00:00:00+07:00,37950.0,38200.0,37800.0,37900.0,400400,0.010526412986987603,3.99645895851114e-05,2022-12-21 00:00:00+07:00,3.99645895851114e-05,3.903015660480844e-05,7.48171055831584e-05
2022-12-22 00:00:00+07:00,37700.0,38300.0,37700.0,37750.0,325800,0.015789801732635292,8.99224023945845e-05,2022-12-22 00:00:00+07:00,8.99224023945845e-05,3.864545639261839e-05,7.575067942935033e-05
2022-12-23 00:00:00+07:00,38100.0,38300.0,37700.0,37700.0,332000,0.015789801732635292,8.99224023945845e-05,2022-12-23 00:00:00+07:00,8.99224023945845e-05,5.2098250639188225e-05,7.530908598127904e-05
2022-12-26 00:00:00+07:00,37900.0,37900.0,37400.0,37700.0,364200,0.013280407667894466,6.36117525873054e-05,2022-12-26 00:00:00+07:00,6.36117525873054e-05,6.281184079329688e-05,7.705247842932148e-05
2022-12-27 00:00:00+07:00,37550.0,37850.0,37550.0,37600.0,307400,0.00795760167331414,2.2839097585298345e-05,2022-12-27 00:00:00+07:00,2.2839097585298345e-05,6.125204890937674e-05,6.787154710687451e-05
2022-12-28 00:00:00+07:00,37600.0,38200.0,37600.0,37700.0,323700,0.015831465216680662,9.039757281581198e-05,2022-12-28 00:00:00+07:00,9.039757281581198e-05,7.133864555551685e-05,7.169471461391372e-05
2022-12-29 00:00:00+07:00,37700.0,38200.0,37700.0,37800.0,318400,0.013175421158564328,6.260997937166532e-05,2022-12-29 00:00:00+07:00,6.260997937166532e-05,6.587616095093303e-05,6.923267912230226e-05
2022-12-30 00:00:00+07:00,38000.0,38200.0,37800.0,38000.0,266300,0.010526412986987603,3.99645895851114e-05,2022-12-30 00:00:00+07:00,3.99645895851114e-05,5.588459838903841e-05,6.793014903493029e-05
2023-01-02 00:00:00+07:00,38000.0,38000.0,38000.0,38000.0,0,0.0,0.0,2023-01-02 00:00:00+07:00,0.0,4.3162247871577326e-05,6.490358685657906e-05
2023-01-03 00:00:00+07:00,38100.0,38600.0,38100.0,38600.0,497000,0.0130379943381298,6.131067871609253e-05,2023-01-03 00:00:00+07:00,6.131067871609253e-05,5.0856564097736155e-05,6.66327472641062e-05
2023-01-04 00:00:00+07:00,38800.0,39100.0,38650.0,38650.0,481900,0.011575691957889052,4.832907355826316e-05,2023-01-04 00:00:00+07:00,4.832907355826316e-05,4.2442864246226394e-05,6.587564663689852e-05
2023-01-05 00:00:00+07:00,38600.0,38600.0,38300.0,38300.0,442900,0.0078023802841848,2.1956786309747838e-05,2023-01-05 00:00:00+07:00,2.1956786309747838e-05,3.43122256338429e-05,6.58045746713716e-05
2023-01-06 00:00:00+07:00,38400.0,38600.0,38100.0,38200.0,306500,0.0130379943381298,6.131067871609253e-05,2023-01-06 00:00:00+07:00,6.131067871609253e-05,3.858144346003913e-05,6.75048374934669e-05
2023-01-09 00:00:00+07:00,38200.0,38300.0,37600.0,37600.0,386900,0.018445845790751432,0.00012271896809178345,2023-01-09 00:00:00+07:00,0.00012271896809178345,6.312523707839582e-05,6.800254789949254e-05
2023-01-10 00:00:00+07:00,37200.0,37200.0,35700.0,35750.0,486700,0.04115807249350755,0.0006109766363084565,2023-01-10 00:00:00+07:00,0.0006109766363084565,0.0001730584285968686,8.823219674027468e-05
2023-01-11 00:00:00+07:00,35800.0,35950.0,35700.0,35850.0,374700,0.006978395381462278,1.7564091532722648e-05,2023-01-11 00:00:00+07:00,1.7564091532722648e-05,0.0001669054321917605,8.330247771120204e-05
2023-01-12 00:00:00+07:00,35850.0,36000.0,35800.0,35900.0,382900,0.0055710450494554295,1.119406664757317e-05,2023-01-12 00:00:00+07:00,1.119406664757317e-05,0.00016475288825932557,7.883918696284933e-05
2023-01-13 00:00:00+07:00,35900.0,35900.0,35700.0,35900.0,374600,0.005586606708639776,1.1256691000245586e-05,2023-01-13 00:00:00+07:00,1.1256691000245586e-05,0.0001547420907161562,7.36834659381537e-05
2023-01-16 00:00:00+07:00,35900.0,36050.0,35700.0,36000.0,455700,0.009756174945364656,3.432999232849413e-05,2023-01-16 00:00:00+07:00,3.432999232849413e-05,0.00013706429556349832,7.106910634147003e-05
2023-01-17 00:00:00+07:00,36100.0,36200.0,36000.0,36050.0,356200,0.005540180375615351,1.1070375619777546e-05,2023-01-17 00:00:00+07:00,1.1070375619777546e-05,1.708304342576253e-05,7.054237654410833e-05
2023-01-18 00:00:00+07:00,36100.0,36200.0,35900.0,36150.0,334500,0.008321823337492278,2.4977647461714646e-05,2023-01-18 00:00:00+07:00,2.4977647461714646e-05,1.8565754611560927e-05,7.122118770978798e-05
2023-01-19 00:00:00+07:00,36250.0,36300.0,36200.0,36250.0,293700,0.0027586224390796607,2.744726507884743e-06,2023-01-19 00:00:00+07:00,2.744726507884743e-06,1.6875886583623245e-05,6.995330905083279e-05
2023-01-20 00:00:00+07:00,36250.0,36250.0,36250.0,36250.0,0,0.0,0.0,2023-01-20 00:00:00+07:00,0.0,1.4624548383574125e-05,6.81367367969641e-05
2023-01-23 00:00:00+07:00,36250.0,36250.0,36250.0,36250.0,0,0.0,0.0,2023-01-23 00:00:00+07:00,0.0,7.758549917875301e-06,6.404935486993752e-05
2023-01-24 00:00:00+07:00,36250.0,36250.0,36250.0,36250.0,0,0.0,0.0,2023-01-24 00:00:00+07:00,0.0,5.544474793919792e-06,5.9961972942910954e-05
2023-01-25 00:00:00+07:00,36250.0,36250.0,36250.0,36250.0,0,0.0,0.0,2023-01-25 00:00:00+07:00,0.0,5.489453015768619e-07,5.7070529643487984e-05
2023-01-26 00:00:00+07:00,36250.0,36250.0,36250.0,36250.0,0,0.0,0.0,2023-01-26 00:00:00+07:00,0.0,0.0,5.603238884415624e-05
2023-01-27 00:00:00+07:00,36300.0,36350.0,36250.0,36350.0,238500,0.0027548226788446837,2.737170475737323e-06,2023-01-27 00:00:00+07:00,2.737170475737323e-06,5.474340951473779e-07,5.204782510142558e-05
2023-01-30 00:00:00+07:00,36350.0,36350.0,36050.0,36050.0,419300,0.008287340248570287,2.477107688012639e-05,2023-01-30 00:00:00+07:00,2.477107688012639e-05,5.501649471172655e-06,5.032787498817381e-05
2023-01-31 00:00:00+07:00,36250.0,36250.0,36000.0,36200.0,429600,0.006920442844573757,1.727357858049826e-05,2023-01-31 00:00:00+07:00,1.727357858049826e-05,8.956365187272309e-06,4.9296465397055024e-05
2023-02-01 00:00:00+07:00,36300.0,36300.0,36150.0,36150.0,379800,0.004140792666031387,6.1841714083032595e-06,2023-02-01 00:00:00+07:00,6.1841714083032595e-06,1.019319946893296e-05,4.957756409743245e-05
2023-02-02 00:00:00+07:00,36150.0,36150.0,36000.0,36000.0,583300,0.004158010148663677,6.235706095790333e-06,2023-02-02 00:00:00+07:00,6.235706095790333e-06,1.1440340688091027e-05,4.707415625105507e-05
2023-02-03 00:00:00+07:00,36000.0,36300.0,35900.0,36300.0,466300,0.011080445776571959,4.428218207147902e-05,2023-02-03 00:00:00+07:00,4.428218207147902e-05,1.9749343007239365e-05,4.6890206638019426e-05
2023-02-06 00:00:00+07:00,36800.0,36800.0,36350.0,36400.0,426600,0.012303641195356952,5.4598644743024e-05,2023-02-06 00:00:00+07:00,5.4598644743024e-05,2.5714856579818887e-05,4.837392747589562e-05
2023-02-07 00:00:00+07:00,36300.0,36350.0,36200.0,36300.0,437500,0.004135085147803017,6.167135082973312e-06,2023-02-07 00:00:00+07:00,6.167135082973312e-06,2.3493567880313896e-05,4.5867402765299295e-05
2023-02-08 00:00:00+07:00,36750.0,36750.0,36300.0,36400.0,491400,0.012320484388040657,5.474823378540236e-05,2023-02-08 00:00:00+07:00,5.474823378540236e-05,3.320638035573372e-05,4.277782393319106e-05
2023-02-09 00:00:00+07:00,36400.0,36400.0,36300.0,36350.0,360100,0.0027510333718897976,2.72964560251747e-06,2023-02-09 00:00:00+07:00,2.72964560251747e-06,3.250516825707915e-05,1.5130233446557465e-05
2023-02-10 00:00:00+07:00,36350.0,36650.0,36200.0,36650.0,355200,0.012354309500935178,5.504926209235927e-05,2023-02-10 00:00:00+07:00,5.504926209235927e-05,3.465858426125519e-05,1.6834104835631856e-05
2023-02-13 00:00:00+07:00,37000.0,37000.0,36400.0,36550.0,465300,0.01634913800152941,9.640604509749454e-05,2023-02-13 00:00:00+07:00,9.640604509749454e-05,4.3020064332149306e-05,2.0707376583355554e-05
2023-02-14 00:00:00+07:00,36550.0,36900.0,36550.0,36600.0,413400,0.009530364850694062,3.275922370266707e-05,2023-02-14 00:00:00+07:00,3.275922370266707e-05,4.8338482056088064e-05,2.168476443346562e-05
2023-02-15 00:00:00+07:00,36600.0,37000.0,36400.0,36950.0,438300,0.01634913800152941,9.640604509749454e-05,2023-02-15 00:00:00+07:00,9.640604509749454e-05,5.66700443185065e-05,2.4506403195692913e-05
2023-02-16 00:00:00+07:00,36900.0,37250.0,36700.0,37150.0,426100,0.01487518976504388,7.980674117700246e-05,2023-02-16 00:00:00+07:00,7.980674117700246e-05,7.20854634334035e-05,2.7630783448294047e-05
2023-02-17 00:00:00+07:00,37000.0,37350.0,37000.0,37300.0,321900,0.009414998934601883,3.1970917369578976e-05,2023-02-17 00:00:00+07:00,3.1970917369578976e-05,6.746979448884743e-05,2.7948659353196967e-05
2023-02-20 00:00:00+07:00,37300.0,38000.0,37300.0,37600.0,719700,0.018592833076615925,0.00012468255354354958,2023-02-20 00:00:00+07:00,0.00012468255354354958,7.312509617805844e-05,3.34912878548181e-05
2023-02-21 00:00:00+07:00,37700.0,37850.0,37600.0,37650.0,466100,0.006626929487608858,1.5839418981067978e-05,2023-02-21 00:00:00+07:00,1.5839418981067978e-05,6.974113523373863e-05,3.4211261444866646e-05
2023-02-22 00:00:00+07:00,37650.0,37800.0,37500.0,37500.0,472600,0.007968169649176881,2.289980012137288e-05,2023-02-22 00:00:00+07:00,2.289980012137288e-05,5.503988623851429e-05,3.5252161450383594e-05
2023-02-23 00:00:00+07:00,37700.0,37700.0,37500.0,37550.0,316900,0.005319161477600027,1.020471539750323e-05,2023-02-23 00:00:00+07:00,1.020471539750323e-05,4.111948108261444e-05,3.5716012150270104e-05
2023-02-24 00:00:00+07:00,37300.0,37700.0,37300.0,37600.0,343200,0.010666767804195228,4.103743713445571e-05,2023-02-24 00:00:00+07:00,4.103743713445571e-05,4.2932785035589786e-05,3.758135020183627e-05
2023-02-27 00:00:00+07:00,37500.0,37650.0,37400.0,37600.0,369100,0.00666224982541625,1.600871141840426e-05,2023-02-27 00:00:00+07:00,1.600871141840426e-05,2.1198016610560725e-05,3.8309018902672825e-05
2023-02-28 00:00:00+07:00,37400.0,37800.0,37300.0,37800.0,365500,0.013315775975772156,6.395102469208437e-05,2023-02-28 00:00:00+07:00,6.395102469208437e-05,3.082033775276401e-05,4.109146682159769e-05
2023-03-01 00:00:00+07:00,37800.0,38100.0,37600.0,37800.0,427600,0.013210231736806482,6.294125816076844e-05,2023-03-01 00:00:00+07:00,6.294125816076844e-05,3.882862936064312e-05,4.282647506162688e-05
2023-03-02 00:00:00+07:00,37600.0,37900.0,37600.0,37800.0,397700,0.00794706169253194,2.277863609496668e-05,2023-03-02 00:00:00+07:00,2.277863609496668e-05,4.1343413500135805e-05,4.307670494864817e-05
2023-03-03 00:00:00+07:00,37800.0,37900.0,37650.0,37700.0,370900,0.006618157842478074,1.579751546871007e-05,2023-03-03 00:00:00+07:00,1.579751546871007e-05,3.6295429166986675e-05,4.3513675133212114e-05
2023-03-06 00:00:00+07:00,37500.0,38100.0,37500.0,37950.0,460400,0.015873349156290163,9.08765196281813e-05,2023-03-06 00:00:00+07:00,9.08765196281813e-05,5.126899080894209e-05,4.736098483922989e-05
2023-03-07 00:00:00+07:00,38200.0,38200.0,38000.0,38000.0,435700,0.005249355886143745,9.938631358614061e-06,2023-03-07 00:00:00+07:00,9.938631358614061e-06,4.046651214224802e-05,4.5799914352281484e-05
2023-03-08 00:00:00+07:00,38300.0,38300.0,37900.0,38050.0,354800,0.01049878409821957,3.9755073176516944e-05,2023-03-08 00:00:00+07:00,3.9755073176516944e-05,3.582927514539772e-05,4.5125206553803886e-05
2023-03-09 00:00:00+07:00,38000.0,38300.0,37900.0,38100.0,421900,0.01049878409821957,3.9755073176516944e-05,2023-03-09 00:00:00+07:00,3.9755073176516944e-05,3.922456256170778e-05,4.665193101260133e-05
2023-03-10 00:00:00+07:00,38100.0,38300.0,38000.0,38300.0,361200,0.007863736460214451,2.2303470622844924e-05,2023-03-10 00:00:00+07:00,2.2303470622844924e-05,4.052575359253475e-05,4.5177169050666896e-05
2023-03-13 00:00:00+07:00,38400.0,38600.0,38200.0,38350.0,474900,0.01041676085825558,3.913631542525671e-05,2023-03-13 00:00:00+07:00,3.913631542525671e-05,3.017771275194983e-05,4.683201767897323e-05
2023-03-14 00:00:00+07:00,38300.0,38500.0,37900.0,37900.0,375300,0.015707129205357877,8.898323285196926e-05,2023-03-14 00:00:00+07:00,8.898323285196926e-05,4.5986633050620866e-05,4.837447089531914e-05
2023-03-15 00:00:00+07:00,37900.0,38400.0,37900.0,38100.0,389500,0.013106347505300583,6.195522024302713e-05,2023-03-15 00:00:00+07:00,6.195522024302713e-05,5.0426662463922905e-05,4.6808524311025155e-05
2023-03-16 00:00:00+07:00,38000.0,38300.0,38000.0,38150.0,351400,0.007863736460214451,2.2303470622844924e-05,2023-03-16 00:00:00+07:00,2.2303470622844924e-05,4.69363419531885e-05,4.6333262807396876e-05
2023-03-17 00:00:00+07:00,38200.0,38250.0,37800.0,37800.0,491600,0.011834457647002798,5.0513942682982146e-05,2023-03-17 00:00:00+07:00,5.0513942682982146e-05,5.2578436365215944e-05,4.424725815219177e-05
2023-03-20 00:00:00+07:00,37800.0,38000.0,37500.0,37500.0,378300,0.013245226750020723,6.327517321708716e-05,2023-03-20 00:00:00+07:00,6.327517321708716e-05,5.740620792358204e-05,4.349582324492289e-05
2023-03-21 00:00:00+07:00,37500.0,37800.0,37500.0,37700.0,416500,0.007968169649176881,2.289980012137288e-05,2023-03-21 00:00:00+07:00,2.289980012137288e-05,4.418952137746276e-05,4.30834997336408e-05
2023-03-22 00:00:00+07:00,37700.0,38150.0,37700.0,38000.0,328100,0.011865663276500982,5.078068877001216e-05,2023-03-22 00:00:00+07:00,5.078068877001216e-05,4.1954615082859766e-05,3.972432406211637e-05
2023-03-23 00:00:00+07:00,38000.0,38150.0,38000.0,38100.0,362600,0.00393959800408031,5.597812726157122e-06,2023-03-23 00:00:00+07:00,5.597812726157122e-06,3.8613483503522204e-05,3.9258796505074965e-05
2023-03-24 00:00:00+07:00,38100.0,38300.0,38000.0,38150.0,341100,0.007863736460214451,2.2303470622844924e-05,2023-03-24 00:00:00+07:00,2.2303470622844924e-05,3.297138909149476e-05,3.923169061877824e-05
2023-03-27 00:00:00+07:00,38000.0,38400.0,38000.0,38050.0,375500,0.010471299867295437,3.954720007020888e-05,2023-03-27 00:00:00+07:00,3.954720007020888e-05,2.8225794462119106e-05,4.0565439922083044e-05
2023-03-28 00:00:00+07:00,38150.0,38250.0,38000.0,38200.0,329200,0.0065574005461590396,1.5508792046167803e-05,2023-03-28 00:00:00+07:00,1.5508792046167803e-05,2.6747592847078093e-05,3.9405046963524506e-05
2023-03-29 00:00:00+07:00,38200.0,38400.0,38050.0,38100.0,326800,0.009156375285986241,3.02386025396842e-05,2023-03-29 00:00:00+07:00,3.02386025396842e-05,2.26391756010125e-05,4.0051860196309954e-05
2023-03-30 00:00:00+07:00,38100.0,38400.0,38100.0,38150.0,320400,0.007843177461025879,2.2187002418249153e-05,2023-03-30 00:00:00+07:00,2.2187002418249153e-05,2.5957013539430908e-05,3.815349554749927e-05
2023-03-31 00:00:00+07:00,38400.0,38500.0,38150.0,38150.0,325000,0.009132483563272474,3.008100529459957e-05,2023-03-31 00:00:00+07:00,3.008100529459957e-05,2.7512520473781837e-05,3.665984768994614e-05
2023-04-03 00:00:00+07:00,38200.0,38450.0,38200.0,38200.0,315200,0.006523180339123476,1.5347347190517446e-05,2023-04-03 00:00:00+07:00,1.5347347190517446e-05,2.267254989784355e-05,3.6322061830652986e-05
2023-04-04 00:00:00+07:00,38200.0,38200.0,38000.0,38200.0,320900,0.005249355886143745,9.938631358614061e-06,2023-04-04 00:00:00+07:00,9.938631358614061e-06,2.1558517760332796e-05,3.6055748916557716e-05
2023-04-05 00:00:00+07:00,38300.0,38400.0,38000.0,38400.0,610700,0.010471299867295437,3.954720007020888e-05,2023-04-05 00:00:00+07:00,3.954720007020888e-05,2.3420237266437735e-05,3.372259802755897e-05
2023-04-06 00:00:00+07:00,38200.0,38300.0,38100.0,38300.0,460800,0.005235614053944943,9.886664510314328e-06,2023-04-06 00:00:00+07:00,9.886664510314328e-06,2.096016968485077e-05,3.37202358980908e-05
2023-04-07 00:00:00+07:00,38100.0,38200.0,37700.0,37700.0,264400,0.013175421158564328,6.260997937166532e-05,2023-04-07 00:00:00+07:00,6.260997937166532e-05,2.746596450026392e-05,3.475909527059754e-05
2023-04-10 00:00:00+07:00,37700.0,37800.0,37700.0,37750.0,481100,0.0026490081715768625,2.530935885583582e-06,2023-04-10 00:00:00+07:00,2.530935885583582e-06,2.4902682239277147e-05,3.306708903010057e-05
2023-04-11 00:00:00+07:00,37700.0,37750.0,37500.0,37750.0,333700,0.006644542718668511,1.592372773721198e-05,2023-04-11 00:00:00+07:00,1.592372773721198e-05,2.6099701514996733e-05,3.277710071711726e-05
