date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2016-06-14 00:00:00+07:00,8475.5718666712,8554.782879475852,8435.966721570348,8515.177734375,1684170,0.013986209853215636,7.055286075756781e-05,2016-06-14 00:00:00+07:00,7.055286075756781e-05,0.0001869918932279255,0.00017128020549157132
2016-06-15 00:00:00+07:00,8435.967198065891,8475.572345403792,8356.7561807871,8396.361328125,2587638,0.01411784922080651,7.188720960403221e-05,2016-06-15 00:00:00+07:00,7.188720960403221e-05,0.00018725876299721837,0.00015514590485950542
2016-06-16 00:00:00+07:00,8396.361328125,8515.178215344684,8356.7561807871,8396.361328125,2073036,0.018779908325813492,0.00012720420951616989,2016-06-16 00:00:00+07:00,0.00012720420951616989,0.00011553464512535259,0.00015750093656561307
2016-06-17 00:00:00+07:00,8317.152449943362,8356.757604026414,8119.12451171875,8119.12451171875,10021436,0.028848175849537003,0.0003001589248237004,2016-06-17 00:00:00+07:00,0.0003001589248237004,0.00013847216267769816,0.00016502244634263616
2016-06-20 00:00:00+07:00,8317.151771894833,8317.151771894833,8198.334874125887,8277.5458984375,1921256,0.014388791595377398,7.467293000021736e-05,2016-06-20 00:00:00+07:00,7.467293000021736e-05,0.00012889522694033747,0.00016687132741624897
2016-06-21 00:00:00+07:00,8317.151771894833,8396.36207360339,8237.940747583221,8277.5458984375,1980182,0.01904812214947406,0.00013086360573817037,2016-06-21 00:00:00+07:00,0.00013086360573817037,0.00014095737593645797,0.0001693256631202949
2016-06-22 00:00:00+07:00,8277.544597755974,8317.15046498989,8198.333585891085,8237.939453125,2283069,0.014388791595377398,7.467293000021736e-05,2016-06-22 00:00:00+07:00,7.467293000021736e-05,0.000141514520015695,0.00016925959467495443
2016-06-23 00:00:00+07:00,8198.333585891085,8317.15046498989,8198.333585891085,8237.939453125,2380351,0.014388791595377398,7.467293000021736e-05,2016-06-23 00:00:00+07:00,7.467293000021736e-05,0.0001310082641125045,0.00016919352622961402
2016-06-27 00:00:00+07:00,7960.701258150636,8079.5181478144705,7841.885091089808,8000.30712890625,1553558,0.029852984831232506,0.0003214327087841067,2016-06-27 00:00:00+07:00,0.0003214327087841067,0.00013526302090458576,0.00017774075500888575
2016-06-28 00:00:00+07:00,7960.699641707058,8079.516507244776,7960.699641707058,8039.91064453125,1207943,0.014815141849750352,7.916371666220834e-05,2016-06-28 00:00:00+07:00,7.916371666220834e-05,0.00013616117823698394,0.00017515744289558585
2016-06-29 00:00:00+07:00,8079.518698959997,8277.5458984375,8079.518698959997,8277.5458984375,2882043,0.02421423158922241,0.00021147348928940391,2016-06-29 00:00:00+07:00,0.00021147348928940391,0.00015228315494723068,0.0001708600388193433
2016-06-30 00:00:00+07:00,8277.544597755974,8356.755609620865,8119.122574026195,8237.939453125,3029227,0.02884817584953722,0.0003001589248237049,2016-06-30 00:00:00+07:00,0.0003001589248237049,0.00019738035391192818,0.0001611528210955104
2016-07-01 00:00:00+07:00,8237.940021233728,8277.54516859597,8158.72900390625,8158.72900390625,2222369,0.01445804969734139,7.539351198180179e-05,2016-07-01 00:00:00+07:00,7.539351198180179e-05,0.00019752447030824504,0.00016140250683530503
2016-07-04 00:00:00+07:00,8277.545788083278,8713.2060546875,8277.545788083278,8713.2060546875,8271707,0.05129329002271166,0.0009489332407110884,2016-07-04 00:00:00+07:00,0.0009489332407110884,0.0003230245766936414,0.00018739439486198695
2016-07-05 00:00:00+07:00,8911.233079248104,9069.655122696582,8832.022780126897,8871.6279296875,12329765,0.026550170642608326,0.0002542431033846852,2016-07-05 00:00:00+07:00,0.0002542431033846852,0.00035804045403813685,0.00019568329912474387
2016-07-06 00:00:00+07:00,8792.416907963261,8950.838951411739,8752.811758402657,8871.6279296875,4674818,0.022372272914471438,0.00018052392384949843,2016-07-06 00:00:00+07:00,0.00018052392384949843,0.00035185054095015567,0.00019821400069180005
2016-07-07 00:00:00+07:00,8950.83927201977,8990.44442299898,8832.023096479077,8911.2333984375,5268616,0.017778177901139485,0.00011399585050221173,2016-07-07 00:00:00+07:00,0.00011399585050221173,0.0003146179260858571,0.0001975589947915952
2016-07-08 00:00:00+07:00,8911.232344184664,9109.260243461991,8871.62719789098,8990.443359375,8669783,0.026433276191435304,0.0002520092809323176,2016-07-08 00:00:00+07:00,0.0002520092809323176,0.0003499410798759602,0.00020574636167015363
2016-07-11 00:00:00+07:00,9109.2607421875,9386.498949230789,9030.049722660417,9109.2607421875,11700300,0.03871450103838111,0.0005405823729384666,2016-07-11 00:00:00+07:00,0.0005405823729384666,0.00026827090632143585,0.00022711133949655812
2016-07-12 00:00:00+07:00,9267.6826171875,9346.89363531241,9109.26058093768,9267.6826171875,6951554,0.025752514253323963,0.00023919594891517388,2016-07-12 00:00:00+07:00,0.00023919594891517388,0.0002652614754275336,0.00021590093722563422
2016-07-13 00:00:00+07:00,9386.49982122856,9624.13290188572,9346.89466908724,9544.921875,11378767,0.029229620816919537,0.0003081491049313327,2016-07-13 00:00:00+07:00,0.0003081491049313327,0.00029078651164390044,0.00022147719940151427
2016-07-14 00:00:00+07:00,9584.525884409451,9584.525884409451,9346.8935546875,9346.8935546875,7569790,0.025105862989273666,0.0002273342423202971,2016-07-14 00:00:00+07:00,0.0002273342423202971,0.0003134541900075175,0.00022623977365757226
2016-07-15 00:00:00+07:00,9307.287109375,9386.498121920557,9188.470951858137,9307.287109375,6452590,0.021322745909298453,0.0001639837490016248,2016-07-15 00:00:00+07:00,0.0001639837490016248,0.00029584908362137897,0.00023048663221412034
2016-07-18 00:00:00+07:00,9267.681890308078,9426.10319152966,9267.681890308078,9386.498046875,4375667,0.016949493447812818,0.0001036162795560143,2016-07-18 00:00:00+07:00,0.0001036162795560143,0.00020845586494488847,0.00023192886266648315
2016-07-19 00:00:00+07:00,9465.71084811428,9782.55495565716,9307.28879434284,9544.921875,12080199,0.04980285831692881,0.0008945880348717581,2016-07-19 00:00:00+07:00,0.0008945880348717581,0.00033953428213620535,0.00026680994563719167
2016-07-20 00:00:00+07:00,9584.525215354182,9624.131082611784,9346.89290222034,9386.498046875,4406849,0.029229620816919752,0.0003081491049313372,2016-07-20 00:00:00+07:00,0.0003081491049313372,0.0003395342821362063,0.0002671731356420843
2016-07-21 00:00:00+07:00,9386.498949230789,9386.498949230789,9109.2607421875,9109.2607421875,7448837,0.029980814807031932,0.0003241913412124924,2016-07-21 00:00:00+07:00,0.0003241913412124924,0.0003589057019146453,0.0002785148816062786
2016-07-22 00:00:00+07:00,8911.2333984375,9030.05029658125,8792.417222896807,8911.2333984375,7603158,0.02666826654698265,0.00025650989449541863,2016-07-22 00:00:00+07:00,0.00025650989449541863,0.00037741093101340407,0.0002842260765497899
2016-07-25 00:00:00+07:00,9030.049646789876,9069.65479491915,8832.0224609375,8832.0224609375,2347992,0.026550170642608326,0.0002542431033846852,2016-07-25 00:00:00+07:00,0.0002542431033846852,0.0004075362957791383,0.00029238835715817476
2016-07-26 00:00:00+07:00,8752.811758402657,8911.233079248104,8713.205886239022,8871.6279296875,2649684,0.022472831893943408,0.00018215041029434145,2016-07-26 00:00:00+07:00,0.00018215041029434145,0.00026504877086365485,0.00029727369717154404
2016-07-27 00:00:00+07:00,8871.6279296875,8871.6279296875,8871.6279296875,8871.6279296875,0,0.0,0.0,2016-07-27 00:00:00+07:00,0.0,0.00020341894987738746,0.0002826631194995392
2016-07-28 00:00:00+07:00,8990.442815820274,9346.892723927607,8990.442815820274,9188.470703125,4689297,0.0388818553176726,0.0005452661120698597,2016-07-28 00:00:00+07:00,0.0005452661120698597,0.0002476339040488609,0.0003038495920180688
2016-07-29 00:00:00+07:00,9148.866296478254,9307.288342559765,9069.6552734375,9069.6552734375,2419679,0.02586352991476321,0.00024126267783109058,2016-07-29 00:00:00+07:00,0.00024126267783109058,0.00024458446071599536,0.0003052036460426909
2016-08-01 00:00:00+07:00,9109.259839805276,9109.259839805276,8911.231949303115,9030.048828125,1478116,0.021978963128516972,0.00017423241187191518,2016-08-01 00:00:00+07:00,0.00017423241187191518,0.00022858232241344134,0.0002994797136357914
2016-08-02 00:00:00+07:00,8911.23383426797,8911.23383426797,8673.601471564467,8752.8125,6548227,0.02702861018265642,0.00026348868930543774,2016-08-02 00:00:00+07:00,0.00026348868930543774,0.0002448499782156606,0.00030802949442322944
2016-08-03 00:00:00+07:00,8673.599856398754,8832.021883769054,8673.599856398754,8792.416015625,2663248,0.01810005434568511,0.0001181610401459397,2016-08-03 00:00:00+07:00,0.0001181610401459397,0.0002684821862448485,0.0002702671216702681
2016-08-04 00:00:00+07:00,8832.022950872408,8911.233251524953,8594.389881105639,8713.2060546875,3319111,0.03620299298533592,0.00047271948074487357,2016-08-04 00:00:00+07:00,0.00047271948074487357,0.00025397285997985126,0.0002801978660957312
2016-08-05 00:00:00+07:00,8594.388747179652,8633.993892280503,8396.360853866547,8515.177734375,4155452,0.027908809435049017,0.0002809293848142976,2016-08-05 00:00:00+07:00,0.0002809293848142976,0.0002619062013764927,0.00028476175068504025
2016-08-08 00:00:00+07:00,8594.389151726285,8594.389151726285,8435.967118659895,8475.572265625,1824367,0.01860520125200893,0.00012484848937426295,2016-08-08 00:00:00+07:00,0.00012484848937426295,0.0002520294168769623,0.0002852550524519517
2016-08-09 00:00:00+07:00,8435.967118659895,8554.783282158196,8396.361249091806,8475.572265625,1569663,0.01869214735572681,0.00012601810357432017,2016-08-09 00:00:00+07:00,0.00012601810357432017,0.00022453529973073875,0.0002795281807538609
2016-08-10 00:00:00+07:00,8475.572755469215,8713.20581880276,8475.572755469215,8594.3896484375,2848451,0.027651552257260507,0.0002757741658915553,2016-08-10 00:00:00+07:00,0.0002757741658915553,0.00025605792487986184,0.00026749144406991036
2016-08-11 00:00:00+07:00,8633.99503143191,8752.811927616818,8633.99503143191,8713.2060546875,3968417,0.013667690231911583,6.737593454704092e-05,2016-08-11 00:00:00+07:00,6.737593454704092e-05,0.00017498921564029532,0.00025968144341681346
2016-08-12 00:00:00+07:00,8713.205155708043,8792.416170791086,8633.994140625,8633.994140625,1898482,0.018182332654992382,0.00011923774273659164,2016-08-12 00:00:00+07:00,0.00011923774273659164,0.00014265088722475414,0.00025109456331705245
2016-08-15 00:00:00+07:00,8633.995686565453,8713.206715831446,8594.390533234005,8673.6015625,1510195,0.013730161091392487,6.799325196825374e-05,2016-08-15 00:00:00+07:00,6.799325196825374e-05,0.0001312798397435523,0.00024385179102832325
2016-08-16 00:00:00+07:00,8713.205886239022,8950.838951411739,8713.205886239022,8871.6279296875,4873081,0.02690747273551931,0.0002611321625905757,2016-08-16 00:00:00+07:00,0.0002611321625905757,0.00015830265154680338,0.0002482676280096392
2016-08-17 00:00:00+07:00,8871.6279296875,8911.233079248104,8752.811758402657,8871.6279296875,2404191,0.017937632072895587,0.00011604990015347319,2016-08-17 00:00:00+07:00,0.00011604990015347319,0.00012635779839918697,0.00024883279258225096
2016-08-18 00:00:00+07:00,8832.023528435531,8911.23383426797,8752.8125,8752.8125,2416353,0.01793763207289537,0.00011604990015347038,2016-08-18 00:00:00+07:00,0.00011604990015347038,0.00013609259152047286,0.00021344469554960153
2016-08-19 00:00:00+07:00,8792.416839913942,8792.416839913942,8594.3896484375,8594.3896484375,2905023,0.022780003335521295,0.00018716391212439005,2016-08-19 00:00:00+07:00,0.00018716391212439005,0.00014967782539803253,0.00020794536860383115
2016-08-22 00:00:00+07:00,8554.783282158196,8633.99429869139,8475.572265625,8475.572265625,4048511,0.0185190618463969,0.0001236951044775308,2016-08-22 00:00:00+07:00,0.0001236951044775308,0.00016081819589988796,0.00019883190329769655
2016-08-23 00:00:00+07:00,8554.783203125,8594.389072327192,8515.178056525787,8554.783203125,1273090,0.009259332060860876,3.0922447864545376e-05,2016-08-23 00:00:00+07:00,3.0922447864545376e-05,0.00011477625295468189,0.0001885779284508387
2016-08-24 00:00:00+07:00,8515.177734375,8633.993892280503,8515.177734375,8515.177734375,1064495,0.013857002741389733,6.925532208749872e-05,2016-08-24 00:00:00+07:00,6.925532208749872e-05,0.000105417337341487,0.0001801693929373302
2016-08-25 00:00:00+07:00,8515.17813519309,8515.17813519309,8435.967118659895,8475.572265625,1611251,0.009345869191147979,3.1503147306856545e-05,2016-08-25 00:00:00+07:00,3.1503147306856545e-05,8.850798677216422e-05,0.0001733217900742627
2016-08-26 00:00:00+07:00,8515.178627326319,8713.20581880276,8515.178627326319,8594.3896484375,2636120,0.022989493152253324,0.00019062213993662595,2016-08-26 00:00:00+07:00,0.00019062213993662595,8.919963233461141e-05,0.00018198643279865483
2016-08-29 00:00:00+07:00,8633.99429869139,8673.60016825948,8475.572265625,8475.572265625,2029673,0.02309577396854751,0.00019238871273173473,2016-08-29 00:00:00+07:00,0.00019238871273173473,0.00010293835398545221,0.00016594655101055818
2016-08-30 00:00:00+07:00,8475.57102897462,8515.176892763911,8356.7548828125,8356.7548828125,3123128,0.018779908325813492,0.00012720420951616989,2016-08-30 00:00:00+07:00,0.00012720420951616989,0.0001221947063157771,0.0001607620751780618
2016-08-31 00:00:00+07:00,8396.361249091806,8515.17813519309,8356.7561021267,8475.572265625,3350200,0.018779908325813707,0.00012720420951617281,2016-08-31 00:00:00+07:00,0.00012720420951617281,0.0001337844838015119,0.00015862442961643716
2016-09-01 00:00:00+07:00,8515.17813519309,8554.783282158196,8435.967118659895,8475.572265625,1756473,0.013986209853215636,7.055286075756781e-05,2016-09-01 00:00:00+07:00,7.055286075756781e-05,0.00014159442649165418,0.00014985461922789763
2016-09-05 00:00:00+07:00,8475.57102897462,8515.176892763911,8356.7548828125,8356.7548828125,1936670,0.018779908325813492,0.00012720420951616989,2016-09-05 00:00:00+07:00,0.00012720420951616989,0.00012891084040756294,0.0001502656723810899
2016-09-06 00:00:00+07:00,8356.7548828125,8435.965887788207,8356.7548828125,8356.7548828125,2045759,0.009434039134665548,3.210035937912324e-05,2016-09-06 00:00:00+07:00,3.210035937912324e-05,9.685316973704066e-05,0.00013023753050082852
2016-09-07 00:00:00+07:00,8396.360928817652,8435.966796875,8356.755783363262,8435.966796875,1440134,0.009434039134665548,3.210035937912324e-05,2016-09-07 00:00:00+07:00,3.210035937912324e-05,7.783239970963133e-05,0.00011892712025377514
2016-09-08 00:00:00+07:00,8396.360928817652,8515.177810386738,8396.360928817652,8435.966796875,1362376,0.014051806693659278,7.121621384813934e-05,2016-09-08 00:00:00+07:00,7.121621384813934e-05,6.663480057602465e-05,0.00011648928954804224
2016-09-09 00:00:00+07:00,8475.572187323594,8633.994218926406,8435.967040724381,8554.783203125,3712835,0.023202871932537852,0.0001941771102216843,2016-09-09 00:00:00+07:00,0.0001941771102216843,9.135965046884794e-05,0.00011958742621383153
2016-09-12 00:00:00+07:00,8554.782955841129,8594.388823898476,8416.163862846326,8435.966796875,2552402,0.02095540177484673,0.00015838225843698445,2016-09-12 00:00:00+07:00,0.00015838225843698445,9.759526025301085e-05,0.00011425143042044194
2016-09-13 00:00:00+07:00,8396.360023998914,8495.373960869265,8336.951950917854,8356.7548828125,2456970,0.018824099388361697,0.00012780356312517465,2016-09-13 00:00:00+07:00,0.00012780356312517465,0.00011673590100222113,0.00011699814081035713
2016-09-14 00:00:00+07:00,8317.1513671875,8356.756516114616,8317.1513671875,8317.1513671875,2836513,0.004750562818009576,8.13963026929724e-06,2016-09-14 00:00:00+07:00,8.13963026929724e-06,0.00011194375518025592,0.00011194822660729828
2016-09-15 00:00:00+07:00,8317.15046498989,8336.952676003906,8237.939453125,8237.939453125,3358140,0.011947516749194989,5.1483710990854267e-05,2016-09-15 00:00:00+07:00,5.1483710990854267e-05,0.0001079972546087989,0.00011119779292650738
2016-09-16 00:00:00+07:00,8237.939453125,8317.15046498989,8198.333585891085,8237.939453125,8171548,0.014388791595377398,7.467293000021736e-05,2016-09-16 00:00:00+07:00,7.467293000021736e-05,8.409641856450553e-05,0.00010272237326330928
2016-09-19 00:00:00+07:00,8317.150758956925,8515.177934316886,8317.150758956925,8495.375,3115374,0.023530471143823527,0.00019969895563992258,2016-09-19 00:00:00+07:00,0.00019969895563992258,9.235975800509316e-05,0.00010652460305814789
2016-09-20 00:00:00+07:00,8495.374601971855,8594.388546314283,8396.360657629424,8534.98046875,3333049,0.02331113875452022,0.00019599343590834205,2016-09-20 00:00:00+07:00,0.00019599343590834205,0.00010599773256172663,0.00011015840013791478
2016-09-21 00:00:00+07:00,8594.389765570199,8673.600787760946,8554.783893173308,8653.7978515625,4752557,0.013793374201473113,6.862076958466762e-05,2016-09-21 00:00:00+07:00,6.862076958466762e-05,0.0001180939604248007,0.0001047700754770183
2016-09-22 00:00:00+07:00,8713.205937554801,8792.416959745548,8594.389765570199,8653.7978515625,4077693,0.02278000333552151,0.0001871639121243936,2016-09-22 00:00:00+07:00,0.0001871639121243936,0.00014523000065150857,0.00010765502127914843
2016-09-23 00:00:00+07:00,8653.797153527501,8752.811103930004,8554.783203125,8554.783203125,3937814,0.022884352311234087,0.00018888253295700828,2016-09-23 00:00:00+07:00,0.00018888253295700828,0.00016807192124286677,0.00011483502514698765
2016-09-26 00:00:00+07:00,8554.783125541955,8673.600009468008,8515.17797930192,8633.994140625,2083723,0.018433714863540396,0.00012255760868702082,2016-09-26 00:00:00+07:00,0.00012255760868702082,0.00015264365185228642,0.00011725785635605686
