date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2020-06-25 00:00:00+07:00,3238.5470581054688,3238.5470581054688,3159.55810546875,3159.55810546875,72170,0.024692612590371414,0.00021991185048376538,2020-06-25 00:00:00+07:00,0.00021991185048376538,0.00028923032853938853,0.000614402453112732
2020-06-26 00:00:00+07:00,3152.377181869369,3231.3661317567567,3130.8347409909907,3188.28125,8740,0.03160533941533126,0.00036027611002880804,2020-06-26 00:00:00+07:00,0.00036027611002880804,0.00029503596937451634,0.0005568074978471927
2020-06-29 00:00:00+07:00,3188.281045126748,3188.281045126748,3066.2072213268502,3080.56884765625,106870,0.039040549203600027,0.0005497261349629413,2020-06-29 00:00:00+07:00,0.0005497261349629413,0.00036399594268954414,0.0005354097806686777
2020-06-30 00:00:00+07:00,3023.122342338651,3087.74966082095,3015.941529173951,3080.56884765625,18070,0.023530497410194036,0.00019969940147627279,2020-06-30 00:00:00+07:00,0.00019969940147627279,0.0003539752419930254,0.00045848139397858777
2020-07-01 00:00:00+07:00,3080.568982412853,3109.292236328125,3044.664915018764,3109.292236328125,50140,0.021004272770532215,0.00015912186004367893,2020-07-01 00:00:00+07:00,0.00015912186004367893,0.0002977470713990936,0.0004141373946343322
2020-07-02 00:00:00+07:00,3109.292155138503,3109.292155138503,2987.218329186183,3066.207275390625,53760,0.04005246774122653,0.0005785929082428318,2020-07-02 00:00:00+07:00,0.0005785929082428318,0.0003694832829509069,0.00042124950574264156
2020-07-03 00:00:00+07:00,3080.5688608997275,3080.5688608997275,2965.6758497706,3044.664794921875,46270,0.03800932596698418,0.0005210685771301046,2020-07-03 00:00:00+07:00,0.0005210685771301046,0.0004016417763711662,0.0004156343462249289
2020-07-06 00:00:00+07:00,3051.846005501003,3195.4622881128157,3051.846005501003,3130.8349609375,37880,0.045985113241823646,0.0007626917843606756,2020-07-06 00:00:00+07:00,0.0007626917843606756,0.00044423490625071304,0.0004461431581502593
2020-07-07 00:00:00+07:00,3188.281184595121,3188.281184595121,3094.930609370489,3109.292236328125,48230,0.02971647232847687,0.0003184997185358822,2020-07-07 00:00:00+07:00,0.0003184997185358822,0.00046799496966263497,0.00043118948026968205
2020-07-08 00:00:00+07:00,3030.3031955295137,3159.5578342013887,3030.3031955295137,3102.111328125,23540,0.041769412876295146,0.0006292616853108319,2020-07-08 00:00:00+07:00,0.0006292616853108319,0.0005620229347160655,0.0004597922841474471
2020-07-09 00:00:00+07:00,3102.1113412921345,3202.642727352528,3051.845648261938,3195.4619140625,25950,0.048229783095647155,0.000838967553606028,2020-07-09 00:00:00+07:00,0.000838967553606028,0.0006140978637887048,0.0004979271729477211
2020-07-10 00:00:00+07:00,3195.4619140625,3195.4619140625,3195.4619140625,3195.4619140625,0,0.0,0.0,2020-07-10 00:00:00+07:00,0.0,0.0005098841483626838,0.0004979271729477211
2020-07-13 00:00:00+07:00,3202.642861958868,3267.270184285391,3166.738793999687,3224.185302734375,64730,0.031252543504104315,0.0003522778072497199,2020-07-13 00:00:00+07:00,0.0003522778072497199,0.00042780135294049276,0.00044591267348131225
2020-07-14 00:00:00+07:00,3260.089386261261,3260.089386261261,3159.557995495495,3188.28125,56860,0.03132247112904128,0.00035385601541257974,2020-07-14 00:00:00+07:00,0.00035385601541257974,0.00043487261231583225,0.00041608030773673945
2020-07-15 00:00:00+07:00,3188.28125,3188.28125,3188.28125,3188.28125,0,0.0,0.0,2020-07-15 00:00:00+07:00,0.0,0.00030902027525366585,0.00038922399177651227
2020-07-16 00:00:00+07:00,3209.8238197063574,3209.8238197063574,3037.484285762392,3123.654052734375,21240,0.05518641556729073,0.0010984465307589612,2020-07-16 00:00:00+07:00,0.0010984465307589612,0.0003609160706842525,0.0004222728650393765
2020-07-17 00:00:00+07:00,3087.749983162715,3138.0156805630386,3051.845913591056,3123.654052734375,23480,0.02784402617117318,0.0002796266850550681,2020-07-17 00:00:00+07:00,0.0002796266850550681,0.00041684140769526615,0.00040869001331291177
2020-07-20 00:00:00+07:00,3102.1116452205883,3102.1116452205883,3051.845947265625,3051.845947265625,15740,0.0163364193196936,9.625610681026851e-05,2020-07-20 00:00:00+07:00,9.625610681026851e-05,0.00036563706760737584,0.0003883872964400724
2020-07-21 00:00:00+07:00,3051.8457579556366,3080.5690121481603,3030.303317311244,3037.484130859375,11430,0.01645160489200506,9.761826604560423e-05,2020-07-21 00:00:00+07:00,9.761826604560423e-05,0.0003143895177339808,0.0003777677673579104
2020-07-22 00:00:00+07:00,3001.580023484003,3209.8236136300225,3001.580023484003,3015.941650390625,16470,0.0670771620888125,0.0016227959227411545,2020-07-22 00:00:00+07:00,0.0016227959227411545,0.0006389487022822116,0.0004422163880103355
2020-07-23 00:00:00+07:00,3023.122463843936,3094.9305983770464,2980.0375831240704,3015.941650390625,100220,0.037829569873049355,0.0005161516907649602,2020-07-23 00:00:00+07:00,0.0005161516907649602,0.0005224897342834114,0.0004543231510015216
2020-07-24 00:00:00+07:00,2980.037489278789,3008.7607421875,2872.325290871122,3008.7607421875,131800,0.046406372814155626,0.0007767294948912214,2020-07-24 00:00:00+07:00,0.0007767294948912214,0.0006219102962506421,0.0004696170956323345
2020-07-27 00:00:00+07:00,2800.517279177296,3001.580058195153,2800.517279177296,2814.87890625,107140,0.06933469340106417,0.0017338668625673731,2020-07-27 00:00:00+07:00,0.0017338668625673731,0.000949432447402063,0.0005384332325452258
2020-07-28 00:00:00+07:00,2944.1336721672383,2944.1336721672383,2728.709257130611,2879.50634765625,9890,0.07598590697792205,0.002082479097221865,2020-07-28 00:00:00+07:00,0.002082479097221865,0.0013464046136373153,0.0006167151865085464
2020-07-29 00:00:00+07:00,2707.16672668457,2872.325439453125,2707.16672668457,2872.325439453125,2160,0.05921935965997132,0.0012648585527333576,2020-07-29 00:00:00+07:00,0.0012648585527333576,0.0012748171396357558,0.0006492212054981109
2020-07-30 00:00:00+07:00,2936.952880859375,2936.952880859375,2936.952880859375,2936.952880859375,210,0.0,0.0,2020-07-30 00:00:00+07:00,0.0,0.0011715868014827637,0.0006401439599764621
2020-07-31 00:00:00+07:00,2936.952960148036,3073.388427734375,2929.7721460645444,3073.388427734375,74520,0.04785602117763514,0.0008260145994910384,2020-07-31 00:00:00+07:00,0.0008260145994910384,0.0011814438224027272,0.0006704572663149785
2020-08-03 00:00:00+07:00,3130.834636173692,3130.834636173692,3087.749755859375,3087.749755859375,1040,0.01385703466142628,6.925564115144056e-05,2020-08-03 00:00:00+07:00,6.925564115144056e-05,0.0008485215781195406,0.0006473055723562788
2020-08-05 00:00:00+07:00,3123.6540360884237,3217.0046164772725,2965.6761308149858,3159.55810546875,42180,0.0813456394539524,0.0023866190485067372,2020-08-05 00:00:00+07:00,0.0023866190485067372,0.0009093495683765152,0.0007321033210552167
2020-08-06 00:00:00+07:00,3188.281360973011,3188.281360973011,3015.941827947443,3159.55810546875,8280,0.055569851154810786,0.001113763585849559,2020-08-06 00:00:00+07:00,0.001113763585849559,0.0008791305749997555,0.0007480611302138024
2020-08-07 00:00:00+07:00,2958.4951149164244,3152.3770763308503,2958.4951149164244,3087.749755859375,4060,0.06347606372564504,0.0014532305616706224,2020-08-07 00:00:00+07:00,0.0014532305616706224,0.0011697766873338799,0.0007996398049017451
2020-08-10 00:00:00+07:00,2965.67590274178,3152.3770491613595,2965.67590274178,3030.30322265625,37350,0.06105182011413859,0.0013443482292743697,2020-08-10 00:00:00+07:00,0.0013443482292743697,0.0012734434132905463,0.0008321437387182694
2020-08-11 00:00:00+07:00,3015.941729478433,3138.0155613858933,3015.941729478433,3059.026611328125,17520,0.039678483818176236,0.0005678383041381774,2020-08-11 00:00:00+07:00,0.0005678383041381774,0.0013731599458878935,0.0008198196819242762
2020-08-12 00:00:00+07:00,2987.2182893573117,3044.664794921875,2980.037476161741,3044.664794921875,27580,0.021454935001259466,0.00016602326634886287,2020-08-12 00:00:00+07:00,0.00016602326634886287,0.0009290407894563186,0.0008273661940310428
2020-08-13 00:00:00+07:00,2987.218396577381,3044.6649042038694,2965.675956217448,3015.941650390625,44370,0.02628586227092506,0.000249206292222048,2020-08-13 00:00:00+07:00,0.000249206292222048,0.0007561293307308163,0.0008226811251661486
2020-08-14 00:00:00+07:00,3015.941555414678,3102.111314140812,2944.1334231429,3008.7607421875,8290,0.05226842854575687,0.0009853566094129922,2020-08-14 00:00:00+07:00,0.0009853566094129922,0.0006625545402792904,0.0008513856976207127
2020-08-17 00:00:00+07:00,2944.1336393704382,3008.7609631614964,2807.698178033759,2951.314453125,102630,0.06916335993677186,0.0017253083082149833,2020-08-17 00:00:00+07:00,0.0017253083082149833,0.0007387465560674131,0.0009298088025395756
2020-08-18 00:00:00+07:00,2872.32563064759,2987.218655873494,2872.32563064759,2980.037841796875,12360,0.03922071315328133,0.0005548115838144644,2020-08-18 00:00:00+07:00,0.0005548115838144644,0.0007361412120026706,0.0009050981231330076
2020-08-19 00:00:00+07:00,2980.037841796875,3001.5802840267315,2836.4215602644954,2980.037841796875,58580,0.05659566762363432,0.0011552631546367083,2020-08-19 00:00:00+07:00,0.0011552631546367083,0.0009339891896602396,0.0009448997808412641
2020-08-20 00:00:00+07:00,2901.048849457676,2958.495361328125,2901.048849457676,2958.495361328125,34790,0.019608471388376337,0.00013867622958451948,2020-08-20 00:00:00+07:00,0.00013867622958451948,0.000911883177132734,0.0009468279682400937
2020-08-21 00:00:00+07:00,2958.495266879562,2980.0377081432484,2936.952825615876,2951.314453125,51340,0.01456336418789651,7.649586639664774e-05,2020-08-21 00:00:00+07:00,7.649586639664774e-05,0.0007301110285294649,0.000945867859165141
2020-08-24 00:00:00+07:00,2893.867927551269,3001.580133291391,2893.867927551269,2987.218505859375,5120,0.036544870578073346,0.00048168974895391315,2020-08-24 00:00:00+07:00,0.00048168974895391315,0.00048138731667725094,0.0008939993967202665
2020-08-25 00:00:00+07:00,2944.133750671837,2965.6761927499238,2915.4104945677213,2922.59130859375,68170,0.017094433359300255,0.00010539596065279149,2020-08-25 00:00:00+07:00,0.00010539596065279149,0.0003915041920449164,0.0008753286817151679
2020-08-26 00:00:00+07:00,2965.676216482002,3087.750055901358,2922.591331981053,3073.388427734375,73620,0.05497202324501309,0.001089928454015011,2020-08-26 00:00:00+07:00,0.001089928454015011,0.00037843725192057687,0.0008895649980389765
2020-08-27 00:00:00+07:00,3073.388129087936,3087.749755859375,3030.303248773619,3087.749755859375,30370,0.018779894651596275,0.0001272040242738004,2020-08-27 00:00:00+07:00,0.0001272040242738004,0.000376142810858433,0.0008165348690256323
2020-08-28 00:00:00+07:00,3087.7500613040334,3303.1744841857103,3059.02680491981,3260.089599609375,316060,0.0767871432137703,0.002126628199716865,2020-08-28 00:00:00+07:00,0.002126628199716865,0.0007861692775224764,0.0008185416464117687
2020-08-31 00:00:00+07:00,3267.270488696344,3267.270488696344,3181.1007175658906,3209.823974609375,99070,0.02672764890581482,0.0002576535099859371,2020-08-31 00:00:00+07:00,0.0002576535099859371,0.0007413620297288813,0.0007727595990141586
2020-09-01 00:00:00+07:00,3231.3662442294035,3238.5470581054688,3159.55810546875,3159.55810546875,37500,0.024692612590371414,0.00021991185048376538,2020-09-01 00:00:00+07:00,0.00021991185048376538,0.0007642652076950761,0.0007827555922179662
2020-09-02 00:00:00+07:00,3159.55810546875,3159.55810546875,3159.55810546875,3159.55810546875,0,0.0,0.0,2020-09-02 00:00:00+07:00,0.0,0.000546279516892074,0.0007452094740592826
2020-09-03 00:00:00+07:00,3102.111594460227,3181.100547096946,3102.111594460227,3159.55810546875,62580,0.025144181801025383,0.00022802872758289285,2020-09-03 00:00:00+07:00,0.00022802872758289285,0.0005664444575538925,0.0007524264325334395
2020-09-04 00:00:00+07:00,3145.1962076822915,3159.5578342013887,3094.930514865451,3102.111328125,73810,0.020666636808559128,0.000154047325357314,2020-09-04 00:00:00+07:00,0.000154047325357314,0.00017192828268198222,0.0006509458996630112
2020-09-07 00:00:00+07:00,3102.111328125,3145.1962076822915,3102.111328125,3102.111328125,40740,0.01379332213233577,6.862025150729511e-05,2020-09-07 00:00:00+07:00,6.862025150729511e-05,0.00013412163098625382,0.0006034393844656355
2020-09-08 00:00:00+07:00,3109.292500952204,3173.919827761834,3109.292500952204,3166.739013671875,42790,0.0205721540752081,0.0001526420128233864,2020-09-08 00:00:00+07:00,0.0001526420128233864,0.000120667663454178,0.0005443217231543974
2020-09-09 00:00:00+07:00,3195.4621748490767,3195.4621748490767,3138.0156638405538,3159.55810546875,46250,0.018141087070650222,0.0001186973882801689,2020-09-09 00:00:00+07:00,0.0001186973882801689,0.0001444071411102118,0.0004886103212910247
2020-09-10 00:00:00+07:00,3173.919885145879,3267.270470003111,3173.919885145879,3245.72802734375,263240,0.028987536873252187,0.0003030659712484705,2020-09-10 00:00:00+07:00,0.0003030659712484705,0.00015941458984332734,0.00047657521525058355
2020-09-11 00:00:00+07:00,3267.2701873779297,3446.79052734375,3245.727746582031,3446.79052734375,1170840,0.060103924069705515,0.00130292735435303,2020-09-11 00:00:00+07:00,0.00130292735435303,0.00038919059564247055,0.0005282526737962275
2020-09-14 00:00:00+07:00,3590.40673828125,3655.034059570312,3497.056163085937,3590.40673828125,160520,0.04418389346793285,0.0007041132448986446,2020-09-14 00:00:00+07:00,0.0007041132448986446,0.0005162891943207403,0.0005489302625542546
2020-09-15 00:00:00+07:00,3518.5986951462764,3518.5986951462764,3360.6207945478723,3374.982421875,237640,0.04593709518702561,0.0007610997972022169,2020-09-15 00:00:00+07:00,0.0007610997972022169,0.0006379807511965065,0.0005387367710901284
2020-09-16 00:00:00+07:00,3374.982421875,3374.982421875,3374.982421875,3374.982421875,0,0.0,0.0,2020-09-16 00:00:00+07:00,0.0,0.0006142412735404728,0.00046031366617126557
2020-09-17 00:00:00+07:00,3382.163235538564,3425.248117519947,3303.174285239362,3374.982421875,161790,0.03629000140520043,0.00047499443080961743,2020-09-17 00:00:00+07:00,0.00047499443080961743,0.0006486269654527022,0.00045668561376195437
2020-09-18 00:00:00+07:00,3281.6316730013164,3374.9822457562773,3281.6316730013164,3324.716552734375,41490,0.028049303809899586,0.00028376492983224575,2020-09-18 00:00:00+07:00,0.00028376492983224575,0.00044479448054854533,0.0004170720580890243
2020-09-21 00:00:00+07:00,3374.982356983592,3374.982356983592,3231.366086473652,3295.993408203125,162420,0.04348511193973889,0.0006820178359825583,2020-09-21 00:00:00+07:00,0.0006820178359825583,0.000440375398765328,0.0004417694038343896
2020-09-22 00:00:00+07:00,3295.9933133187774,3303.1741266375548,3245.727620087336,3288.8125,113860,0.017544309650909525,0.00011101639368941265,2020-09-22 00:00:00+07:00,0.00011101639368941265,0.0003103587180627672,0.00044333851871133353
2020-09-23 00:00:00+07:00,3288.812876251353,3374.982645934794,3288.812876251353,3317.5361328125,158760,0.025863510589919154,0.0002412623172954716,2020-09-23 00:00:00+07:00,0.0002412623172954716,0.00035861118152186145,0.0004324099990904953
2020-09-24 00:00:00+07:00,3317.5359041643874,3360.620786036652,3274.4510222921226,3281.6318359375,327750,0.025975486403260736,0.0002433559252671703,2020-09-24 00:00:00+07:00,0.0002433559252671703,0.00031228348041337207,0.000438680906572967
2020-09-25 00:00:00+07:00,3339.07841796875,3339.07841796875,3224.1853971354167,3231.3662109375,87610,0.03501451784510205,0.0004421919666954993,2020-09-25 00:00:00+07:00,0.0004421919666954993,0.0003439688877860228,0.0004092383389675347
2020-09-28 00:00:00+07:00,3224.18573417579,3274.4514360449007,3224.18573417579,3238.54736328125,149370,0.015469921772131951,8.63158959409434e-05,2020-09-28 00:00:00+07:00,8.63158959409434e-05,0.0002248284997776998,0.0004073797876796775
2020-09-29 00:00:00+07:00,3238.5470581054688,3295.9935691139917,3130.8348499644885,3159.55810546875,320610,0.05140796671151101,0.0009531810543025318,2020-09-29 00:00:00+07:00,0.0009531810543025318,0.0003932614319003236,0.0003540412810699351
2020-09-30 00:00:00+07:00,3159.5578342013887,3159.5578342013887,3102.111328125,3102.111328125,140790,0.0183491386681964,0.00012143556928007382,2020-09-30 00:00:00+07:00,0.00012143556928007382,0.0003692960822972441,0.00034784955649239585
2020-10-01 00:00:00+07:00,3288.8129314789567,3288.8129314789567,3123.6542034789218,3209.823974609375,73150,0.051523153025500826,0.0009574572948362424,2020-10-01 00:00:00+07:00,0.0009574572948362424,0.0005121163562110585,0.00038137434941750846
2020-10-02 00:00:00+07:00,3130.834866648707,3202.6430057920256,3015.9418440193963,3123.654052734375,172050,0.06006424074265008,0.0013012074192802045,2020-10-02 00:00:00+07:00,0.0013012074192802045,0.0006839194467279995,0.00044052014120297224
2020-10-05 00:00:00+07:00,3094.930801936558,3252.908708299909,3094.930801936558,3217.004638671875,87710,0.049784035379286204,0.0008939119454557448,2020-10-05 00:00:00+07:00,0.0008939119454557448,0.0008454386566309598,0.0004707875601971928
2020-10-06 00:00:00+07:00,3181.1002874824435,3209.823540642556,3152.3770343223314,3195.4619140625,97230,0.018059181538397466,0.00011762798976305975,2020-10-06 00:00:00+07:00,0.00011762798976305975,0.0006783280437230654,0.0004691321358519995
2020-10-07 00:00:00+07:00,3166.7386609023874,3231.3659805126404,3159.55784761236,3195.4619140625,188290,0.022472855852058358,0.00018215079867287914,2020-10-07 00:00:00+07:00,0.00018215079867287914,0.0006904710896016265,0.0004742926152686169
2020-10-08 00:00:00+07:00,3209.823898211628,3217.0047123015875,3166.739013671875,3166.739013671875,74350,0.015748356968139112,8.945096876668572e-05,2020-10-08 00:00:00+07:00,8.945096876668572e-05,0.0005168698243877151,0.00047142029508422144
2020-10-09 00:00:00+07:00,3217.0046164772725,3217.0046164772725,3145.196477716619,3159.55810546875,16450,0.022574322038538975,0.00018379935379957694,2020-10-09 00:00:00+07:00,0.00018379935379957694,0.0002933882112915896,0.00047437947533510356
