date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2017-03-01 00:00:00+07:00,3923.8294737043393,4011.025932811048,3890.292724609375,3890.292724609375,308508,0.030562646848433392,0.00033689648049476344,2017-03-01 00:00:00+07:00,0.00033689648049476344,0.0004473531627052765,0.00023513323057706723
2017-03-02 00:00:00+07:00,3890.2927168863353,3977.488761520032,3890.2927168863353,3964.07373046875,109371,0.022166252356084888,0.00017721443486097617,2017-03-02 00:00:00+07:00,0.00017721443486097617,0.00037903279607040416,0.00024089234625563816
2017-03-03 00:00:00+07:00,3957.366750398535,3957.366750398535,3890.292835988372,3917.1220703125,134975,0.01709440808910531,0.00010539564904556267,2017-03-03 00:00:00+07:00,0.00010539564904556267,0.0003456089927164509,0.00024018162561423867
2017-03-06 00:00:00+07:00,3910.4145507812495,3923.829166509028,3890.292420039644,3910.41455078125,123337,0.00858367815550083,2.6574273380763655e-05,2017-03-06 00:00:00+07:00,2.6574273380763655e-05,0.00031267385686013967,0.0002413895471315461
2017-03-07 00:00:00+07:00,3910.4145507812495,3917.1216514952,3896.9995207535935,3910.41455078125,86994,0.005150208136199643,9.56674303455638e-06,2017-03-07 00:00:00+07:00,9.56674303455638e-06,0.0001311295161633242,0.00023894824543818814
2017-03-08 00:00:00+07:00,3910.4145507812495,3957.366327278288,3903.707035767422,3910.41455078125,107575,0.013652111473585464,6.72224286971204e-05,2017-03-08 00:00:00+07:00,6.72224286971204e-05,7.71947058037956e-05,0.00023979080149702295
2017-03-09 00:00:00+07:00,3903.707035767422,3950.6588122644607,3903.707035767422,3910.41455078125,168105,0.011955729253247801,5.155451323537607e-05,2017-03-09 00:00:00+07:00,5.155451323537607e-05,5.2062721478675574e-05,0.00022707746703486684
2017-03-10 00:00:00+07:00,3917.1217694522657,3943.951416015625,3910.414668536343,3943.951416015625,259514,0.008539696501939842,2.6302644802771683e-05,2017-03-10 00:00:00+07:00,2.6302644802771683e-05,3.624412063011737e-05,0.00022032653379232798
2017-03-13 00:00:00+07:00,3943.951477363672,3957.366508003967,3917.121830382978,3923.829345703125,113344,0.010221623626392258,3.768376778046512e-05,2017-03-13 00:00:00+07:00,3.768376778046512e-05,3.8466019510057667e-05,0.00021635008071510376
2017-03-14 00:00:00+07:00,3917.122076636545,4131.7592659754655,3917.122076636545,4111.63671875,506379,0.05334606861502846,0.0010264064820910037,2017-03-14 00:00:00+07:00,0.0010264064820910037,0.00024183396732134713,0.00025829506718576945
2017-03-15 00:00:00+07:00,4158.58799839183,4158.58799839183,3943.9512492599774,4024.440185546875,164500,0.05299251726379311,0.0010128465370388062,2017-03-15 00:00:00+07:00,0.0010128465370388062,0.0004309587889896843,0.0002951640696480177
2017-03-16 00:00:00+07:00,3977.4888318515714,4024.4406127614607,3950.659183574504,3957.36669921875,167536,0.018503476108863718,0.00012348698722063132,2017-03-16 00:00:00+07:00,0.00012348698722063132,0.00044534528378673536,0.0002969032617402134
2017-03-17 00:00:00+07:00,4084.807424959841,4084.807424959841,3943.951667930258,3957.36669921875,90890,0.03509140312432919,0.0004441360391307561,2017-03-17 00:00:00+07:00,0.0004441360391307561,0.0005289119626523322,0.0003074387931868548
2017-03-20 00:00:00+07:00,3943.9516101349486,4232.369807012002,3937.244508888906,4158.58837890625,708602,0.07228095883260001,0.0018843534087304077,2017-03-20 00:00:00+07:00,0.0018843534087304077,0.0008982458908423207,0.0003862160035566704
2017-03-21 00:00:00+07:00,4225.6624244621535,4306.150948455798,4192.125263264879,4299.44384765625,892470,0.026836625628987334,0.0002597588561813873,2017-03-21 00:00:00+07:00,0.0002597588561813873,0.0007449163656603974,0.00039725410983509175
2017-03-22 00:00:00+07:00,4306.1510735461925,4567.740027024146,4306.1510735461925,4426.88427734375,584860,0.058974076207328356,0.0012544022979716176,2017-03-22 00:00:00+07:00,0.0012544022979716176,0.0007932275178469597,0.000444653300267007
2017-03-23 00:00:00+07:00,4312.85846355523,4406.762017747737,4158.588102067605,4299.44384765625,458537,0.05796456531384651,0.001211824460322033,2017-03-23 00:00:00+07:00,0.001211824460322033,0.0010108950124672399,0.00048057058259345177
2017-03-24 00:00:00+07:00,4239.077452570544,4413.469962014569,4225.662835367121,4306.1513671875,332328,0.043485086907286086,0.0006820170507678667,2017-03-24 00:00:00+07:00,0.0006820170507678667,0.0010584712147946622,0.00048352329035538565
2017-03-27 00:00:00+07:00,4353.102845258766,4359.810360542649,4225.662540664364,4252.4921875,158390,0.03125249825313177,0.0003522767871150329,2017-03-27 00:00:00+07:00,0.0003522767871150329,0.0007520558904715873,0.00047595331394991727
2017-03-28 00:00:00+07:00,4259.199345928188,4259.199345928188,4158.588272512577,4225.66259765625,269849,0.023905536542551557,0.0002061159207650579,2017-03-28 00:00:00+07:00,0.0002061159207650579,0.0007413273033883214,0.000472935189174905
2017-03-29 00:00:00+07:00,4225.662301774385,4420.176919611299,4125.0512354035845,4332.98046875,533159,0.06910128193651789,0.001722212575910918,2017-03-29 00:00:00+07:00,0.001722212575910918,0.0008348893589761814,0.0005425243993225686
2017-03-30 00:00:00+07:00,4413.469842839597,4426.884459680789,4359.810546875,4359.810546875,291203,0.015267450533732622,8.407126665785155e-05,2017-03-30 00:00:00+07:00,8.407126665785155e-05,0.0006093387202433452,0.0005046508911470785
2017-03-31 00:00:00+07:00,4359.810236150418,4359.810236150418,4279.321297939987,4292.736328125,82427,0.018634110823387683,0.00012523678084421804,2017-03-31 00:00:00+07:00,0.00012523678084421804,0.0004979826662586153,0.0004950299957084173
2017-04-03 00:00:00+07:00,4299.443834298275,4353.102712027365,4259.199158126607,4279.3212890625,140819,0.021807706420558116,0.00017152780558851401,2017-04-03 00:00:00+07:00,0.00017152780558851401,0.0004618328699533116,0.000494771512559669
2017-04-04 00:00:00+07:00,4279.3212890625,4319.565965234169,4212.247381176228,4279.3212890625,308381,0.02515860117782633,0.00022829033680610373,2017-04-04 00:00:00+07:00,0.00022829033680610373,0.0004662677531615208,0.0005003576347306026
2017-04-05 00:00:00+07:00,4306.151124948819,4306.151124948819,4225.66259765625,4225.66259765625,200451,0.018868418331001682,0.00012840606594766743,2017-04-05 00:00:00+07:00,0.00012840606594766743,0.0001475064511688707,0.0005049863525745528
2017-04-07 00:00:00+07:00,4198.832942171432,4292.736500027356,4192.125426810323,4212.24755859375,317730,0.023716541287115835,0.00020286973185445486,2017-04-07 00:00:00+07:00,0.00020286973185445486,0.00017126614420819134,0.0005137728520663664
2017-04-10 00:00:00+07:00,4265.90685709937,4272.614372467109,4212.247562757261,4218.955078125,74268,0.014229536969529983,7.302912283494081e-05,2017-04-10 00:00:00+07:00,7.302912283494081e-05,0.0001608246126063359,0.0005140367927089946
2017-04-11 00:00:00+07:00,4218.955078125,4272.614372467109,4192.125430953945,4218.955078125,204537,0.019018037020146514,0.00013045055301511962,2017-04-11 00:00:00+07:00,0.00013045055301511962,0.00015260916209165705,0.0005176229763353466
2017-04-12 00:00:00+07:00,4286.029227937912,4286.029227937912,4111.63671875,4111.63671875,244435,0.041539538783104,0.0006223545773204557,2017-04-12 00:00:00+07:00,0.0006223545773204557,0.00023142201019452744,0.0005447162459952413
2017-04-13 00:00:00+07:00,4165.295902409983,4292.736626527011,4104.929505280807,4172.00341796875,201362,0.044735867978741906,0.0007218156330790802,2017-04-13 00:00:00+07:00,0.0007218156330790802,0.00035010392362081,0.0005758131489633603
2017-04-14 00:00:00+07:00,4165.295470131849,4165.295470131849,4104.929079267552,4145.17333984375,88714,0.014598748226087288,7.686803601960811e-05,2017-04-14 00:00:00+07:00,7.686803601960811e-05,0.0003249035844538406,0.0005326523105055695
2017-04-17 00:00:00+07:00,4145.173382827284,4165.29551332404,4024.440185546875,4024.440185546875,264081,0.03440140781903944,0.0004268418357324327,2017-04-17 00:00:00+07:00,0.0004268418357324327,0.00039566612703333896,0.0005060157331734616
2017-04-18 00:00:00+07:00,4024.440492754281,4091.514404296875,3990.903329833032,4091.514404296875,293480,0.024897567789023304,0.00022357765392201615,2017-04-18 00:00:00+07:00,0.00022357765392201615,0.0004142915472147183,0.0005105653089326154
2017-04-19 00:00:00+07:00,4057.9775390625,4084.807185768522,4024.440377105,4057.9775390625,89346,0.014888662191800581,7.995136822257521e-05,2017-04-19 00:00:00+07:00,7.995136822257521e-05,0.0003058109053951422,0.0004940114602549709
2017-04-20 00:00:00+07:00,4031.147705078125,4084.806995997275,4024.440190138263,4031.147705078125,67437,0.0148886621918008,7.995136822257757e-05,2017-04-20 00:00:00+07:00,7.995136822257757e-05,0.0001774380524238417,0.0004119931856864332
2017-04-21 00:00:00+07:00,4071.392388487992,4084.8074197594046,3990.903443759261,4037.855224609375,74976,0.02325695165655624,0.00019508331546499625,2017-04-21 00:00:00+07:00,0.00019508331546499625,0.00020108110831291932,0.00040905338838114266
2017-04-24 00:00:00+07:00,4024.440111401607,4024.440111401607,3816.5108810328,3950.65869140625,176707,0.05304917513502783,0.0010150134998145152,2017-04-24 00:00:00+07:00,0.0010150134998145152,0.0003187154411293358,0.0003981720793740016
2017-04-25 00:00:00+07:00,3950.6591215602566,3950.6591215602566,3863.463076753457,3890.292724609375,211761,0.022318479806656105,0.00017965684448060666,2017-04-25 00:00:00+07:00,0.00017965684448060666,0.0003099312792410539,0.0003512553695630277
2017-04-26 00:00:00+07:00,3876.8775712154975,3943.951481589146,3876.8775712154975,3930.536865234375,197327,0.0171530548728151,0.00010612006357442011,2017-04-26 00:00:00+07:00,0.00010612006357442011,0.00031516501831142286,0.0003250782337815074
2017-04-27 00:00:00+07:00,3943.951176597618,3957.366206214882,3910.414431154188,3950.65869140625,57962,0.011935343545942634,5.137885197938665e-05,2017-04-27 00:00:00+07:00,5.137885197938665e-05,0.0003094505150627847,0.0003114010549117053
2017-04-28 00:00:00+07:00,3950.65869140625,3950.65869140625,3950.65869140625,3950.65869140625,0,0.0,0.0,2017-04-28 00:00:00+07:00,0.0,0.00027043385196978546,0.00030203214942238444
2017-05-03 00:00:00+07:00,3876.877506756733,3923.829284667635,3856.755375409188,3863.462890625,210179,0.01724178164484254,0.00010722074713204424,2017-05-03 00:00:00+07:00,0.00010722074713204424,8.887530143329127e-05,0.00022862342993243566
2017-05-04 00:00:00+07:00,3863.463016940895,4024.440487284302,3863.463016940895,3997.61083984375,162666,0.04082195591551947,0.0006010383261684845,2017-05-04 00:00:00+07:00,0.0006010383261684845,0.00017315159777086685,0.00025212193263746444
2017-05-05 00:00:00+07:00,3970.781062578985,3970.781062578985,3896.999638104718,3943.951416015625,107790,0.01875588306038981,0.00012687895126790977,2017-05-05 00:00:00+07:00,0.00012687895126790977,0.00017730337530956478,0.0002521965767476323
2017-05-08 00:00:00+07:00,3903.707214042579,3937.24437634342,3896.9996987224313,3923.829345703125,208876,0.010274132704162059,3.8071929664872755e-05,2017-05-08 00:00:00+07:00,3.8071929664872755e-05,0.000174641990846662,0.00024613040056928494
2017-05-09 00:00:00+07:00,3923.829420971388,4017.73298005516,3910.4148043736654,4011.02587890625,407165,0.027074351804505827,0.00026438126930055164,2017-05-09 00:00:00+07:00,0.00026438126930055164,0.00022751824470677233,0.0002477708975008508
2017-05-10 00:00:00+07:00,4017.733097117215,4091.514526304171,3937.2445665859286,3957.36669921875,273240,0.038434071271222815,0.0005327792840793661,2017-05-10 00:00:00+07:00,0.0005327792840793661,0.0003126299520962367,0.00026615149832501884
2017-05-11 00:00:00+07:00,3990.903448840147,3990.903448840147,3923.829535297437,3957.36669921875,59455,0.016949534357375146,0.00010361677973636191,2017-05-11 00:00:00+07:00,0.00010361677973636191,0.00021314564280981214,0.0002616400005014692
2017-05-12 00:00:00+07:00,3984.1963474958175,3984.1963474958175,3943.951667930258,3957.36669921875,99289,0.010152440434205785,3.7175382682373395e-05,2017-05-12 00:00:00+07:00,3.7175382682373395e-05,0.00019520492909270488,0.0002600102850399888
2017-05-15 00:00:00+07:00,3950.659113717377,3990.903378271405,3930.536981440363,3964.07373046875,282272,0.015241562823024937,8.378640345206074e-05,2017-05-15 00:00:00+07:00,8.378640345206074e-05,0.00020434782385014247,0.00025788918733257705
2017-05-16 00:00:00+07:00,4017.732840489892,4017.732840489892,3943.951416015625,3943.951416015625,242487,0.018534655302565973,0.0001239035001582998,2017-05-16 00:00:00+07:00,0.0001239035001582998,0.00017625227002169213,0.0002352323201888427
2017-05-17 00:00:00+07:00,3957.366629243018,4004.318409322687,3943.951598191736,3964.07373046875,156214,0.015190216697741541,8.32228312383616e-05,2017-05-17 00:00:00+07:00,8.32228312383616e-05,8.634097945349123e-05,0.00020620537465062825
2017-05-18 00:00:00+07:00,3964.073306723649,3977.488336340913,3943.951176597618,3950.65869140625,147423,0.008467491310982074,2.5859734812611075e-05,2017-05-18 00:00:00+07:00,2.5859734812611075e-05,7.078957046874106e-05,0.00020388681550485564
2017-05-19 00:00:00+07:00,3950.6589312314377,3957.36644644725,3930.53679988389,3943.951416015625,163412,0.006802758399254495,1.6691087815304677e-05,2017-05-19 00:00:00+07:00,1.6691087815304677e-05,6.669271149532733e-05,0.00018524359969044073
2017-05-22 00:00:00+07:00,3977.488639664514,4011.0258019653543,3923.8293457031255,3923.829345703125,204930,0.021978968692932744,0.00017423250009279234,2017-05-22 00:00:00+07:00,0.00017423250009279234,8.478193082347364e-05,0.00018300063815274877
2017-05-23 00:00:00+07:00,3923.829046471587,3957.366206214882,3917.121531662955,3950.65869140625,120908,0.010221623626392258,3.768376778046512e-05,2017-05-23 00:00:00+07:00,3.768376778046512e-05,6.75379843479067e-05,0.00018107938358719825
2017-05-24 00:00:00+07:00,3957.366516469215,3970.7811328383095,3890.2926060239497,3937.244384765625,61086,0.02047845938690363,0.0001512547805944633,2017-05-24 00:00:00+07:00,0.0001512547805944633,8.114437421912703e-05,0.00018432044778592037
2017-05-25 00:00:00+07:00,3957.366750398535,3957.366750398535,3910.4149688814286,3917.1220703125,143488,0.011935343545942414,5.1378851979384755e-05,2017-05-25 00:00:00+07:00,5.1378851979384755e-05,8.624819765248179e-05,0.00017778842671839257
2017-05-26 00:00:00+07:00,3937.243994961522,4185.41748046875,3917.121450950253,4185.41748046875,1342152,0.06624939503305756,0.001582990764926923,2017-05-26 00:00:00+07:00,0.001582990764926923,0.0003995081330748055,0.00020360557513259293
2017-05-29 00:00:00+07:00,4420.177481639868,4420.177481639868,4279.32172223092,4312.85888671875,991228,0.03238532857984425,0.00037827806872748747,2017-05-29 00:00:00+07:00,0.00037827806872748747,0.0004403172468017445,0.00021263381259836023
2017-05-30 00:00:00+07:00,4312.858750663706,4312.858750663706,4125.051629776306,4158.58837890625,200603,0.04452243143947826,0.0007149444435746399,2017-05-30 00:00:00+07:00,0.0007149444435746399,0.0005757693819605794,0.00024030764805291568
2017-05-31 00:00:00+07:00,4057.977771516495,4151.881333216722,4024.4406076378777,4037.855224609375,351315,0.031175643080207524,0.00035054630124851124,2017-05-31 00:00:00+07:00,0.00035054630124851124,0.000615627686091389,0.00025390616847423953
2017-06-01 00:00:00+07:00,4037.854918637928,4084.807110230121,3957.366394308191,3977.488525390625,459840,0.03169575608032665,0.00036234041689818324,2017-06-01 00:00:00+07:00,0.00036234041689818324,0.0006778199990751489,0.00027037618742415694
2017-06-02 00:00:00+07:00,3977.48889702084,4125.0517578125,3977.48889702084,4125.0517578125,308217,0.0364278772771806,0.00047861056069266127,2017-06-02 00:00:00+07:00,0.00047861056069266127,0.00045694395822829637,0.00028725754258600316
2017-06-05 00:00:00+07:00,4125.051257036701,4158.588003136265,4031.147705078125,4031.147705078125,88271,0.031124468577877717,0.00034939640938621647,2017-06-05 00:00:00+07:00,0.00034939640938621647,0.0004511676263600422,0.0002758192736413546
2017-06-06 00:00:00+07:00,4031.147705078125,4078.099481057413,4024.440190138263,4031.147705078125,185411,0.01324524842285485,6.327538028843162e-05,2017-06-06 00:00:00+07:00,6.327538028843162e-05,0.00032083381370280053,0.0002729282022331965
2017-06-07 00:00:00+07:00,4031.147700479085,4071.391961472597,3997.610540117909,4024.440185546875,388000,0.018288128604026222,0.0001206293761330814,2017-06-07 00:00:00+07:00,0.0001206293761330814,0.00027485042867971454,0.0002766808134362969
2017-06-08 00:00:00+07:00,4024.440425488369,4044.562557184828,3984.1961620954494,4017.73291015625,371125,0.015037824595616783,8.156138223986479e-05,2017-06-08 00:00:00+07:00,8.156138223986479e-05,0.00021869462174805085,0.00026837081856990205
2017-06-09 00:00:00+07:00,4017.733159261036,4192.125668609412,3990.903510568984,4118.34423828125,615333,0.04919027574933334,0.0008727162484960113,2017-06-09 00:00:00+07:00,0.0008727162484960113,0.00029751575930872087,0.00028382249877065865
2017-06-12 00:00:00+07:00,4091.5140919693526,4111.636222466109,4011.025569982328,4024.440185546875,212950,0.02477409520827811,0.0002213656098597335,2017-06-12 00:00:00+07:00,0.0002213656098597335,0.0002719095994034242,0.000289174718321721
2017-06-13 00:00:00+07:00,4024.440495503973,4024.440495503973,3957.366583915551,4011.02587890625,211406,0.016807093888525786,0.00010188254850489554,2017-06-13 00:00:00+07:00,0.00010188254850489554,0.000279631033046717,0.00029211595313183563
