date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2019-10-09 00:00:00+07:00,15343.178963414632,15568.813948170731,15343.178963414632,15418.390625,35570,0.014598799421152851,7.686857514405673e-05,2019-10-09 00:00:00+07:00,7.686857514405673e-05,0.0001777473502345953,0.0003690415273148333
2019-10-10 00:00:00+07:00,15418.393403911816,16020.086805040082,15418.393403911816,15832.0576171875,165710,0.038282186571016966,0.0005285767041114758,2019-10-10 00:00:00+07:00,0.0005285767041114758,0.00022255557372565386,0.0003745853811702206
2019-10-11 00:00:00+07:00,15907.264810437351,16170.505599262558,15606.41819463712,16095.2939453125,136180,0.03550668845690982,0.00045471039936915026,2019-10-11 00:00:00+07:00,0.00045471039936915026,0.0002546041288384661,0.00037099618812424286
2019-10-14 00:00:00+07:00,16170.511293548145,16320.93465441836,15719.2412109375,15719.2412109375,143030,0.03756310157564852,0.000508905842638879,2019-10-14 00:00:00+07:00,0.000508905842638879,0.0003291860192815238,0.00034475789751587136
2019-10-15 00:00:00+07:00,15719.235162698998,15982.475942935584,15681.629336950917,15944.8701171875,148320,0.019002947125615264,0.00013024362270622387,2019-10-15 00:00:00+07:00,0.00013024362270622387,0.00033986102879395724,0.0003133953925654487
2019-10-16 00:00:00+07:00,16020.08581235698,16471.355835240276,15869.66247139588,16433.75,271290,0.03721359634043449,0.0004994796889565625,2019-10-16 00:00:00+07:00,0.0004994796889565625,0.00042438325155645835,0.00032104229179742087
2019-10-17 00:00:00+07:00,16396.142280629138,17073.047237168874,16320.930618791392,17035.44140625,321070,0.04505266394094314,0.0007320748699200764,2019-10-17 00:00:00+07:00,0.0007320748699200764,0.0004650828847181785,0.0003392616992550078
2019-10-18 00:00:00+07:00,17035.44510969244,17035.44510969244,16546.569201467268,16659.38671875,120100,0.02911739857072717,0.0003057874731747764,2019-10-18 00:00:00+07:00,0.0003057874731747764,0.0004352982994793037,0.0003358601867205024
2019-10-21 00:00:00+07:00,16847.41241299304,17261.076557062064,16208.11328125,16208.11328125,326780,0.06294211995679731,0.001428885010199231,2019-10-21 00:00:00+07:00,0.001428885010199231,0.000619294132991374,0.0003823271453980601
2019-10-22 00:00:00+07:00,16170.508176719111,16471.354840472028,15907.267345935314,16132.90234375,404030,0.034846731330168315,0.0004379642298393214,2019-10-22 00:00:00+07:00,0.0004379642298393214,0.0006808382544179936,0.0003926221579948545
2019-10-23 00:00:00+07:00,16020.086170441517,16396.14453125,16020.086170441517,16396.14453125,83450,0.023202897079663793,0.00019417753111776183,2019-10-23 00:00:00+07:00,0.00019417753111776183,0.0006197778228502335,0.0003876726834434584
2019-10-24 00:00:00+07:00,16471.353304476354,16809.805769636823,16471.353304476354,16696.98828125,150470,0.020339684237122565,0.00014921172821176683,2019-10-24 00:00:00+07:00,0.00014921172821176683,0.0005032051945085715,0.0003572657821441314
2019-10-25 00:00:00+07:00,16696.987766335227,16847.411079545454,16433.746968217332,16546.564453125,171570,0.024860037319394825,0.00022290412226103515,2019-10-25 00:00:00+07:00,0.00022290412226103515,0.00048662852432582334,0.00035450865410594623
2019-10-28 00:00:00+07:00,16696.990105353074,16847.413439635533,16170.508435364463,16508.9609375,268490,0.04100802372737704,0.0006065299178836101,2019-10-28 00:00:00+07:00,0.0006065299178836101,0.0003221575058626991,0.0003762415156510074
2019-10-29 00:00:00+07:00,16433.751107070853,16546.568620391707,16245.721918202766,16320.93359375,89320,0.018349138668196617,0.00012143556928007672,2019-10-29 00:00:00+07:00,0.00012143556928007672,0.0002588517737508502,0.00037237747126542156
2019-10-30 00:00:00+07:00,16320.932251257183,16508.961424658763,16320.932251257183,16358.5380859375,89430,0.011454878974766386,4.7325537781364896e-05,2019-10-30 00:00:00+07:00,4.7325537781364896e-05,0.0002294813750835708,0.00036828651821172733
2019-10-31 00:00:00+07:00,16358.5380859375,16396.143920617815,16245.720581896552,16358.5380859375,75960,0.009216655104923827,3.063805700489754e-05,2019-10-31 00:00:00+07:00,3.063805700489754e-05,0.00020576664084219698,0.0003504665571202747
2019-11-01 00:00:00+07:00,16320.931027172344,16358.536859032189,15982.478540433747,16283.3251953125,145710,0.023256862164267183,0.0001950818141144215,2019-11-01 00:00:00+07:00,0.0001950818141144215,0.00020020217921287424,0.00034012131226107304
2019-11-04 00:00:00+07:00,16396.14207175926,16396.14207175926,16208.112919560184,16245.71875,68780,0.011534153245286545,4.7982843621423616e-05,2019-11-04 00:00:00+07:00,4.7982843621423616e-05,8.849276436043694e-05,0.00032845982394131125
2019-11-05 00:00:00+07:00,16208.11199840199,16621.776109730115,16170.506170099434,16546.564453125,86110,0.027524673390089936,0.0002732491981786273,2019-11-05 00:00:00+07:00,0.0002732491981786273,0.00011885549014014704,0.0003274953500491994
2019-11-06 00:00:00+07:00,16546.56994047619,16847.416666666668,16471.358258928572,16584.17578125,100600,0.022574322038538975,0.00018379935379957694,2019-11-06 00:00:00+07:00,0.00018379935379957694,0.00014615025334378947,0.0003296682120208351
2019-11-07 00:00:00+07:00,16621.779176201373,16621.779176201373,16396.144164759724,16433.75,27150,0.013667638728663835,6.737542676952294e-05,2019-11-07 00:00:00+07:00,6.737542676952294e-05,0.00015349772729671455,0.00032923670527653813
2019-11-08 00:00:00+07:00,16433.75,16621.779176201373,16433.75,16433.75,46060,0.011376686982108048,4.6681646524303124e-05,2019-11-08 00:00:00+07:00,4.6681646524303124e-05,0.00012381769377869088,0.00032786457215745843
2019-11-11 00:00:00+07:00,16433.746968217332,16885.016907848014,16433.746968217332,16546.564453125,60650,0.027089692646664058,0.0002646809610831488,2019-11-11 00:00:00+07:00,0.0002646809610831488,0.0001671573172710359,0.00031586931111071627
2019-11-12 00:00:00+07:00,16696.99121989679,16696.99121989679,16396.14453125,16396.14453125,42330,0.018182319083190547,0.00011923756473188318,2019-11-12 00:00:00+07:00,0.00011923756473188318,0.00013635499058168706,0.0003006205458999314
2019-11-13 00:00:00+07:00,16320.932859088303,16471.3562034117,16245.721186926608,16396.14453125,45550,0.01379332213233577,6.862025150729511e-05,2019-11-13 00:00:00+07:00,6.862025150729511e-05,0.00011331917012323072,0.0002806075644848594
2019-11-14 00:00:00+07:00,16396.14252232143,16396.14252232143,15719.237555803573,15794.44921875,133830,0.0421608108242779,0.0006411098606520346,2019-11-14 00:00:00+07:00,0.0006411098606520346,0.00022806605689973305,0.0003038287571187599
2019-11-15 00:00:00+07:00,15982.482092460375,15982.482092460375,15719.2412109375,15719.2412109375,36920,0.01660773639966033,9.947992145686483e-05,2019-11-15 00:00:00+07:00,9.947992145686483e-05,0.0002386257118862454,0.0002856469495051373
2019-11-18 00:00:00+07:00,15719.237415286145,15719.237415286145,15343.17910391566,15606.419921875,90190,0.024214258120594745,0.00021147395270984623,2019-11-18 00:00:00+07:00,0.00021147395270984623,0.00022798431021158489,0.00026198327145012684
2019-11-19 00:00:00+07:00,15418.392333984377,15681.633178710938,15343.1806640625,15644.02734375,61950,0.021819047394639673,0.00017170625610312223,2019-11-19 00:00:00+07:00,0.00017170625610312223,0.0002384780484858327,0.0002558886706741426
2019-11-20 00:00:00+07:00,15832.053967198584,16057.688940602837,15794.448138297872,15907.265625,31180,0.016529301951210506,9.854249957908572e-05,2019-11-20 00:00:00+07:00,9.854249957908572e-05,0.0002444624981001908,0.00019541855655504502
2019-11-21 00:00:00+07:00,15907.27041202527,15944.876252242822,15719.2412109375,15719.2412109375,47400,0.014252022707201413,7.326010872701598e-05,2019-11-21 00:00:00+07:00,7.326010872701598e-05,0.00013089254771518708,0.0001788410965044857
2019-11-22 00:00:00+07:00,15719.237271341462,15794.448932926827,15418.390625,15418.390625,45880,0.024097551579060305,0.00020944036432362433,2019-11-22 00:00:00+07:00,0.00020944036432362433,0.000152884636288539,0.0001795348616502067
2019-11-25 00:00:00+07:00,15305.57397038966,15418.3914689429,15230.3623046875,15230.3623046875,46500,0.012270092591814183,5.430130008249844e-05,2019-11-25 00:00:00+07:00,5.430130008249844e-05,0.00012145010576306943,0.00017522075128069452
2019-11-26 00:00:00+07:00,15267.967301829269,15719.237271341462,15267.967301829269,15418.390625,5350,0.029128272923023637,0.00030601591814625263,2019-11-26 00:00:00+07:00,0.00030601591814625263,0.0001483120381716955,0.000178998560184568
2019-11-27 00:00:00+07:00,15493.603134645062,15644.02646604938,15230.3623046875,15230.3623046875,25550,0.026798193154724002,0.00025901539258147116,2019-11-27 00:00:00+07:00,0.00025901539258147116,0.0001804066167721726,0.00016320244539810716
2019-11-28 00:00:00+07:00,15230.361690710086,15531.20834139078,15192.755859374998,15192.755859375,50190,0.02203271499988292,0.0001750856614153405,2019-11-28 00:00:00+07:00,0.0001750856614153405,0.0002007717273098375,0.00016564108594971006
2019-11-29 00:00:00+07:00,15683.194719587053,15683.194719587053,15210.334577287946,15446.7646484375,38880,0.030614635819606734,0.0003380436192534189,2019-11-29 00:00:00+07:00,0.0003380436192534189,0.0002264923782957964,0.0001788555441984398
2019-12-02 00:00:00+07:00,15446.76305456606,15446.76305456606,15131.522992227978,15210.3330078125,33130,0.02061928720273561,0.00015334225424008916,2019-12-02 00:00:00+07:00,0.00015334225424008916,0.0002463005691273145,0.0001844330077091303
2019-12-06 00:00:00+07:00,15170.927734375,15170.927734375,14934.497691761364,15170.927734375,45890,0.015707129205357877,8.898323285196926e-05,2019-12-06 00:00:00+07:00,8.898323285196926e-05,0.00020289403206845787,0.0001796103449244734
2019-12-09 00:00:00+07:00,15170.928000020238,15367.95303898154,15013.307968851195,15210.3330078125,29980,0.023347363996991322,0.00019660305231554822,2019-12-09 00:00:00+07:00,0.00019660305231554822,0.0001904115640152733,0.00018636580895602453
2019-12-10 00:00:00+07:00,15052.711374383223,15328.546399568257,14816.281352796052,14973.9013671875,69930,0.033990200228551946,0.0004166985540660135,2019-12-10 00:00:00+07:00,0.0004166985540660135,0.0002387341425454079,0.00019288623422363297
2019-12-11 00:00:00+07:00,15170.92638517681,15210.331388774672,14816.281352796052,14973.9013671875,48120,0.02624822607493641,0.0002484931741064002,2019-12-11 00:00:00+07:00,0.0002484931741064002,0.00022082405351600415,0.0001958268624193977
2019-12-12 00:00:00+07:00,14973.904368082684,15131.5244140625,14973.904368082684,15131.5244140625,27720,0.010471299867295216,3.954720007020722e-05,2019-12-12 00:00:00+07:00,3.954720007020722e-05,0.00019806504268202776,0.00019456194302397425
2019-12-13 00:00:00+07:00,15131.521381578948,15131.521381578948,14895.091359991777,14973.9013671875,42690,0.015748356968139112,8.945096876668572e-05,2019-12-13 00:00:00+07:00,8.945096876668572e-05,0.00019815858986497109,0.0001965060031259007
2019-12-16 00:00:00+07:00,14973.901904041231,15052.711914062502,14816.281883998692,15052.7119140625,22430,0.015831465216680662,9.039757281581198e-05,2019-12-16 00:00:00+07:00,9.039757281581198e-05,0.00017691749396502385,0.00018858403093193087
2019-12-17 00:00:00+07:00,14973.90170663436,15052.711715616644,14579.851661722929,14737.4716796875,110490,0.031917602968304946,0.000367430398555248,2019-12-17 00:00:00+07:00,0.000367430398555248,0.0001670638628628707,0.00019986552337844746
2019-12-18 00:00:00+07:00,14737.474084341398,14855.689117103497,14619.259051579302,14658.6640625,56960,0.016043124840575684,9.283088132969673e-05,2019-12-18 00:00:00+07:00,9.283088132969673e-05,0.00013593140430753002,0.000200966006552193
2019-12-19 00:00:00+07:00,14658.663534628377,14658.663534628377,14106.993401604728,14579.853515625,247190,0.03836086787244616,0.0005307517022353406,2019-12-19 00:00:00+07:00,0.0005307517022353406,0.00023417230474055668,0.00019594972662416142
2019-12-20 00:00:00+07:00,14540.44850612331,14579.853515624998,14304.018449113177,14579.853515625,105990,0.019100171373419215,0.00013157975561527675,2019-12-20 00:00:00+07:00,0.00013157975561527675,0.0002425980621102749,0.00019740880999499837
2019-12-23 00:00:00+07:00,14304.018449113177,14658.663534628377,14185.803420608108,14579.853515625,130410,0.032789822822990755,0.0003877865015243114,2019-12-23 00:00:00+07:00,0.0003877865015243114,0.00030207584785197473,0.0002054230167592922
2019-12-24 00:00:00+07:00,14579.853515624998,14737.473553631757,14501.04349662162,14579.853515625,52570,0.016172859245601186,9.433832507503334e-05,2019-12-24 00:00:00+07:00,9.433832507503334e-05,0.00024745743315593183,0.00020190629262165178
2019-12-25 00:00:00+07:00,14579.851331208882,14973.9013671875,14264.611302425988,14973.9013671875,59850,0.04852704089466038,0.000849341151503243,2019-12-25 00:00:00+07:00,0.000849341151503243,0.00039875948719064107,0.00023603350407274984
2019-12-26 00:00:00+07:00,15131.523076923077,15367.953125,14816.283012820511,15367.953125,74450,0.03655759573379773,0.00048202526220915843,2019-12-26 00:00:00+07:00,0.00048202526220915843,0.00038901419918540463,0.00025461373832193814
2019-12-27 00:00:00+07:00,15131.522992227978,15367.95303898154,14698.067906513115,15210.3330078125,164220,0.0445683194798766,0.0007164189500329952,2019-12-27 00:00:00+07:00,0.0007164189500329952,0.0005059820380689483,0.00027765821949054593
2019-12-30 00:00:00+07:00,15210.333092948718,15367.953125,14895.093028846157,15367.953125,180870,0.031252543504104315,0.0003522778072497199,2019-12-30 00:00:00+07:00,0.0003522778072497199,0.00049888029921403,0.00029120260617996506
2019-12-31 00:00:00+07:00,15367.952858892992,15407.357866223489,14895.092770927056,15328.5478515625,121730,0.03381336436577811,0.00041237403894842545,2019-12-31 00:00:00+07:00,0.00041237403894842545,0.0005624874419887085,0.0002960370662164275
2020-01-01 00:00:00+07:00,15328.5478515625,15328.5478515625,15328.5478515625,15328.5478515625,0,0.0,0.0,2020-01-01 00:00:00+07:00,0.0,0.0003926192116880599,0.0002842636392809061
2020-01-02 00:00:00+07:00,15328.549612862722,15446.764648437498,15210.334577287946,15446.7646484375,60080,0.015424470325631512,8.580943971888219e-05,2020-01-02 00:00:00+07:00,8.580943971888219e-05,0.0003133760471900046,0.0002802056292037943
2020-01-03 00:00:00+07:00,15446.76375078914,15643.788798630838,15210.333693379103,15604.3837890625,65670,0.028098911222359434,0.00028476953886049695,2020-01-03 00:00:00+07:00,0.00028476953886049695,0.000227046164955505,0.0002777840800950251
2020-01-06 00:00:00+07:00,15604.383271458875,15604.383271458875,15052.71315580124,15092.1181640625,75080,0.03599360264790524,0.0004672670783024449,2020-01-06 00:00:00+07:00,0.0004672670783024449,0.00025004401916605,0.0002920533902796777
2020-01-07 00:00:00+07:00,15092.118664674084,15683.193808199178,15092.118664674084,15604.3837890625,62040,0.038417016103791585,0.0005323065460378602,2020-01-07 00:00:00+07:00,0.0005323065460378602,0.00027403052058393694,0.0003122044499699454
2020-01-08 00:00:00+07:00,15604.384695870534,15604.384695870534,15052.71452985491,15446.7646484375,112720,0.03599360264790545,0.0004672670783024503,2020-01-08 00:00:00+07:00,0.0004672670783024503,0.000367483936244427,0.00032450736024207735
2020-01-09 00:00:00+07:00,15446.761410361842,15446.761410361842,14973.9013671875,14973.9013671875,159090,0.031090587070030963,0.0003486361307775601,2020-01-09 00:00:00+07:00,0.0003486361307775601,0.0004200492744561626,0.00032141361372896586
2020-01-10 00:00:00+07:00,14973.902961058937,15210.333007812498,14934.497953266677,15210.3330078125,57670,0.018301164382404443,0.00012080140666561619,2020-01-10 00:00:00+07:00,0.00012080140666561619,0.00038725564801718644,0.0003156094424816575
2020-01-13 00:00:00+07:00,15328.547316598031,15328.547316598031,14973.902263000648,15249.7373046875,49390,0.023408090898014804,0.00019762711832971825,2020-01-13 00:00:00+07:00,0.00019762711832971825,0.0003333276560226411,0.0003227948933116352
2020-01-14 00:00:00+07:00,15210.333007812498,15210.333007812498,14973.902961058937,15210.3330078125,55380,0.015666116744399456,8.851915607984204e-05,2020-01-14 00:00:00+07:00,8.851915607984204e-05,0.00024457017803103745,0.00032275253818950597
2020-01-15 00:00:00+07:00,15210.33193410504,15210.33193410504,14973.901904041231,15052.7119140625,51970,0.015666116744399237,8.851915607983957e-05,2020-01-15 00:00:00+07:00,8.851915607983957e-05,0.0001688205935865153,0.00032266715561059814
2020-01-16 00:00:00+07:00,14973.904368082684,15210.33443705241,14895.094345092772,15131.5244140625,48230,0.020943173845243388,0.00015819747342756232,2020-01-16 00:00:00+07:00,0.00015819747342756232,0.00013073286211651576,0.00031315656810479425
2020-01-17 00:00:00+07:00,15131.52192408377,15131.52192408377,14816.281883998692,15052.7119140625,63340,0.021053409197832263,0.00015986721553613642,2020-01-17 00:00:00+07:00,0.00015986721553613642,0.0001385460238906198,0.0003162036742050869
2020-01-20 00:00:00+07:00,15092.116919073136,15092.116919073136,14816.281883998692,15052.7119140625,54720,0.018445845790751432,0.00012271896809178345,2020-01-20 00:00:00+07:00,0.00012271896809178345,0.00012356439384303284,0.00029765673174401617
2020-01-21 00:00:00+07:00,14422.231833892343,15052.711914062502,14422.231833892343,15052.7119140625,41390,0.04278727520520898,0.0006603038181614456,2020-01-21 00:00:00+07:00,0.0006603038181614456,0.00023792132625935353,0.00032168964367793295
2020-01-22 00:00:00+07:00,15052.714391072592,15131.5244140625,14737.474299112955,15131.5244140625,40940,0.02638675517319503,0.00025112301834931866,2020-01-22 00:00:00+07:00,0.00025112301834931866,0.00027044209871324935,0.00031547766716997876
