date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2016-06-09 00:00:00+07:00,4285.074544270834,4285.074544270834,4053.448893229167,4169.26171875,10050,0.055569851154810786,0.001113763585849559,2016-06-09 00:00:00+07:00,0.001113763585849559,0.00041083649156489386,0.0002693595870695749
2016-06-10 00:00:00+07:00,4169.26171875,4169.26171875,4169.26171875,4169.26171875,930,0.0,0.0,2016-06-10 00:00:00+07:00,0.0,0.00035668466006249095,0.0002693595870695749
2016-06-13 00:00:00+07:00,4169.26171875,4169.26171875,4111.355305989584,4169.26171875,400,0.013986241974739652,7.05531848293553e-05,2016-06-13 00:00:00+07:00,7.05531848293553e-05,0.0002505874044372424,0.0002628128989390441
2016-06-14 00:00:00+07:00,4227.16748046875,4227.16748046875,4053.448268942637,4227.16748046875,11480,0.04196419909903221,0.0006351443298812206,2016-06-14 00:00:00+07:00,0.0006351443298812206,0.0003776162704134865,0.000288953486300824
2016-06-15 00:00:00+07:00,4169.261076626712,4227.16748046875,4169.261076626712,4227.16748046875,2680,0.013793322132335988,6.862025150729729e-05,2016-06-15 00:00:00+07:00,6.862025150729729e-05,0.0003776162704134865,0.00028934297919106194
2016-06-16 00:00:00+07:00,4227.16748046875,4285.073884310787,4227.16748046875,4227.16748046875,210,0.013605652055778678,6.67656787240244e-05,2016-06-16 00:00:00+07:00,6.67656787240244e-05,0.0001682166889883796,0.000222293867484872
2016-06-17 00:00:00+07:00,4285.073884310787,4342.980288152825,4227.16748046875,4227.16748046875,5000,0.0270286723879192,0.0002634899021241441,2016-06-17 00:00:00+07:00,0.0002634899021241441,0.0002209146694132084,0.00023427068121778763
2016-06-20 00:00:00+07:00,4227.167294784331,4227.167294784331,4111.3544921875,4111.3544921875,3770,0.02777956410707567,0.0002783334490936401,2016-06-20 00:00:00+07:00,0.0002783334490936401,0.00026247072226606537,0.0002469222016311349
2016-06-21 00:00:00+07:00,4111.3544921875,4111.3544921875,4111.3544921875,4111.3544921875,2500,0.0,0.0,2016-06-21 00:00:00+07:00,0.0,0.00013544185628982126,0.0002442616952823487
2016-06-22 00:00:00+07:00,4169.261076626712,4227.16748046875,4169.261076626712,4227.16748046875,1020,0.013793322132335988,6.862025150729729e-05,2016-06-22 00:00:00+07:00,6.862025150729729e-05,0.00013544185628982126,0.00023631916465689988
2016-06-23 00:00:00+07:00,4227.168131510417,4227.168131510417,4111.355305989584,4169.26171875,2530,0.02777956410707567,0.0002783334490936401,2016-06-23 00:00:00+07:00,0.0002783334490936401,0.0001777554103637444,0.00024631017872146104
2016-06-24 00:00:00+07:00,4169.26171875,4169.26171875,3995.5424804687514,4169.26171875,6820,0.04255961441879569,0.0006532958765024919,2016-06-24 00:00:00+07:00,0.0006532958765024919,0.000255716605239414,0.0002646507683370804
2016-06-27 00:00:00+07:00,4169.26171875,4169.26171875,4169.26171875,4169.26171875,0,0.0,0.0,2016-06-27 00:00:00+07:00,0.0,0.00020004991542068592,0.0002646507683370804
2016-06-28 00:00:00+07:00,4169.26171875,4169.26171875,4169.26171875,4169.26171875,10,0.0,0.0,2016-06-28 00:00:00+07:00,0.0,0.00020004991542068592,0.0002400788281504699
2016-06-29 00:00:00+07:00,4169.26171875,4169.26171875,4169.26171875,4169.26171875,50,0.0,0.0,2016-06-29 00:00:00+07:00,0.0,0.0001863258651192265,0.0002400788281504699
2016-06-30 00:00:00+07:00,4053.4482421875,4053.4482421875,4053.4482421875,4053.4482421875,150,0.0,0.0,2016-06-30 00:00:00+07:00,0.0,0.00013065917530049847,0.00022901719518378052
2016-07-01 00:00:00+07:00,4053.448893229167,4169.26171875,4053.448893229167,4169.26171875,1990,0.028170876966696224,0.00028623008623927576,2016-07-01 00:00:00+07:00,0.00028623008623927576,5.724601724785524e-05,0.0002147076780603116
2016-07-04 00:00:00+07:00,4227.16748046875,4227.16748046875,4227.16748046875,4227.16748046875,10,0.0,0.0,2016-07-04 00:00:00+07:00,0.0,5.724601724785524e-05,0.00021470767806031164
2016-07-05 00:00:00+07:00,4227.16748046875,4227.16748046875,4227.16748046875,4227.16748046875,0,0.0,0.0,2016-07-05 00:00:00+07:00,0.0,5.724601724785524e-05,0.0002024004436279473
2016-07-06 00:00:00+07:00,4053.4482421875,4053.4482421875,4053.4482421875,4053.4482421875,3480,0.0,0.0,2016-07-06 00:00:00+07:00,0.0,5.724601724785524e-05,0.0001750804680390565
2016-07-07 00:00:00+07:00,4053.448893229167,4169.26171875,4053.448893229167,4169.26171875,1020,0.028170876966696224,0.00028623008623927576,2016-07-07 00:00:00+07:00,0.00028623008623927576,0.0001144920344957104,0.00018809092650447814
2016-07-08 00:00:00+07:00,4169.26171875,4169.26171875,4169.26171875,4169.26171875,0,0.0,0.0,2016-07-08 00:00:00+07:00,0.0,5.724601724785524e-05,0.0001849718241632374
2016-07-11 00:00:00+07:00,4053.4482421875,4053.4482421875,4053.4482421875,4053.4482421875,190,0.0,0.0,2016-07-11 00:00:00+07:00,0.0,5.724601724785524e-05,0.00013434620662462104
2016-07-12 00:00:00+07:00,4053.4482421875,4053.4482421875,4053.4482421875,4053.4482421875,0,0.0,0.0,2016-07-12 00:00:00+07:00,0.0,5.724601724785524e-05,0.000134346206624621
2016-07-13 00:00:00+07:00,4111.354645647321,4111.354645647321,3995.541838727679,4053.4482421875,16560,0.028573372444055948,0.0002944676238050888,2016-07-13 00:00:00+07:00,0.0002944676238050888,0.000116139542008873,0.00014452413566897254
2016-07-14 00:00:00+07:00,3937.635288292253,4111.3544921875,3937.635288292253,4111.3544921875,3210,0.04317217186520878,0.0006722368913242427,2016-07-14 00:00:00+07:00,0.0006722368913242427,0.0001933409030258664,0.0001462101611891099
2016-07-15 00:00:00+07:00,3995.5424804687514,4169.26171875,3937.6360677083335,4169.26171875,2010,0.05715841383994862,0.001178351569597232,2016-07-15 00:00:00+07:00,0.001178351569597232,0.0004290112169453128,0.00019665249382956149
2016-07-18 00:00:00+07:00,4169.26171875,4169.26171875,4169.26171875,4169.26171875,0,0.0,0.0,2016-07-18 00:00:00+07:00,0.0,0.0004290112169453128,0.00019361769025119676
2016-07-19 00:00:00+07:00,4169.26171875,4169.26171875,4169.26171875,4169.26171875,0,0.0,0.0,2016-07-19 00:00:00+07:00,0.0,0.0004290112169453128,0.00018164087651828114
2016-07-20 00:00:00+07:00,3995.541838727679,4053.4482421875,3937.635435267857,4053.4482421875,2910,0.028987536873252406,0.0003030659712484751,2016-07-20 00:00:00+07:00,0.0003030659712484751,0.0004307308864339901,0.00018276508207077361
2016-07-21 00:00:00+07:00,4053.4482421875,4053.4482421875,4053.4482421875,4053.4482421875,4030,0.0,0.0,2016-07-21 00:00:00+07:00,0.0,0.0002962835081691415,0.00018276508207077361
2016-07-22 00:00:00+07:00,4053.4482421875,4053.4482421875,4053.4482421875,4053.4482421875,20,0.0,0.0,2016-07-22 00:00:00+07:00,0.0,6.06131942496951e-05,0.0001796459797295328
2016-07-25 00:00:00+07:00,4053.4482421875,4053.4482421875,4053.4482421875,4053.4482421875,0,0.0,0.0,2016-07-25 00:00:00+07:00,0.0,6.06131942496951e-05,0.00016699445931618554
2016-07-26 00:00:00+07:00,4053.447654834692,4053.447654834692,3995.541259765625,3995.541259765625,6410,0.01438873745209967,7.467236803091588e-05,2016-07-26 00:00:00+07:00,7.467236803091588e-05,7.554766785587828e-05,0.00014069339074929572
2016-07-27 00:00:00+07:00,3995.541259765625,3995.541259765625,3995.541259765625,3995.541259765625,0,0.0,0.0,2016-07-27 00:00:00+07:00,0.0,1.4934473606183262e-05,0.00014069339074929572
2016-07-28 00:00:00+07:00,3995.541259765625,3995.541259765625,3995.541259765625,3995.541259765625,0,0.0,0.0,2016-07-28 00:00:00+07:00,0.0,1.4934473606183262e-05,0.00014069339074929572
2016-07-29 00:00:00+07:00,4111.355305989584,4169.26171875,4111.355305989584,4169.26171875,20570,0.013986241974739652,7.05531848293553e-05,2016-07-29 00:00:00+07:00,7.05531848293553e-05,2.904511057205432e-05,0.0001439003536960846
2016-08-01 00:00:00+07:00,4342.9801643668825,4458.79296875,4342.9801643668825,4458.79296875,40090,0.026317308317373576,0.00024980290495887057,2016-08-01 00:00:00+07:00,0.00024980290495887057,7.900569156382843e-05,0.00015525503119421507
2016-08-02 00:00:00+07:00,4690.419104003907,4748.325512695313,4632.5126953125,4632.5126953125,32150,0.02469261259037163,0.0002199118504837692,2016-08-02 00:00:00+07:00,0.0002199118504837692,0.00010805358805439908,0.00015224056593260118
2016-08-03 00:00:00+07:00,4574.605510432546,4864.137504763719,4574.605510432546,4748.32470703125,9460,0.06136894637629202,0.0013583506089910795,2016-08-03 00:00:00+07:00,0.0013583506089910795,0.000379723709852615,0.00021398377543219567
2016-08-04 00:00:00+07:00,4748.324925915948,5037.85693359375,4748.324925915948,5037.85693359375,105510,0.059188871390330654,0.0012635564980697938,2016-08-04 00:00:00+07:00,0.0012635564980697938,0.0006324350094665738,0.00027141816170809537
2016-08-05 00:00:00+07:00,5211.576138200431,5211.576138200431,4979.95053205819,5037.85693359375,5610,0.0454623740767572,0.0007454504305367581,2016-08-05 00:00:00+07:00,0.0007454504305367581,0.0007674144586080542,0.00030530227218703894
2016-08-08 00:00:00+07:00,4690.418667105741,4979.950683593751,4690.418667105741,4979.95068359375,7500,0.05989814158106922,0.001294020759763998,2016-08-08 00:00:00+07:00,0.001294020759763998,0.0009762580295690799,0.00035111093916543543
2016-08-09 00:00:00+07:00,4922.04443359375,5095.763648897059,4806.231623391544,4922.04443359375,16960,0.058496206681608626,0.0012341557075126652,2016-08-09 00:00:00+07:00,0.0012341557075126652,0.001179106800974859,0.00040720892587055654
2016-08-10 00:00:00+07:00,4922.044927423651,5153.670571067117,4922.044927423651,5095.76416015625,49800,0.04598511324182344,0.0007626917843606688,2016-08-10 00:00:00+07:00,0.0007626917843606688,0.001059975036048777,0.00044187673425058694
2016-08-11 00:00:00+07:00,5095.763490188954,5095.763490188954,4922.044280296149,4979.95068359375,27020,0.03468555798789011,0.00043392224864833055,2016-08-11 00:00:00+07:00,0.00043392224864833055,0.000894048186164484,0.00046160047282551106
2016-08-12 00:00:00+07:00,4979.950683593751,4979.950683593751,4979.950683593751,4979.95068359375,2220,0.0,0.0,2016-08-12 00:00:00+07:00,0.0,0.0007449581000571325,0.00044821558083437064
2016-08-15 00:00:00+07:00,5037.85693359375,5037.85693359375,5037.85693359375,5037.85693359375,10,0.0,0.0,2016-08-15 00:00:00+07:00,0.0,0.000486153948104333,0.0004176593585014505
2016-08-16 00:00:00+07:00,4806.231327451509,5037.85693359375,4806.231327451509,5037.85693359375,6600,0.04706751085798573,0.0007990188233099994,2016-08-16 00:00:00+07:00,0.0007990188233099994,0.0003991265712637998,0.00040041696094294
2016-08-17 00:00:00+07:00,5095.76416015625,5095.76416015625,5095.76416015625,5095.76416015625,10,0.0,0.0,2016-08-17 00:00:00+07:00,0.0,0.00024658821439166605,0.00040041696094294
2016-08-18 00:00:00+07:00,5095.76416015625,5095.76416015625,5095.76416015625,5095.76416015625,0,0.0,0.0,2016-08-18 00:00:00+07:00,0.0,0.00015980376466199993,0.00040041696094294
2016-08-19 00:00:00+07:00,4922.0441305226295,5037.85693359375,4922.0441305226295,5037.85693359375,7890,0.023256862164267183,0.0001950818141144215,2016-08-19 00:00:00+07:00,0.0001950818141144215,0.00019882012748488422,0.0003955085901641193
2016-08-22 00:00:00+07:00,5037.85693359375,5037.85693359375,4922.0441305226295,5037.85693359375,10010,0.023256862164267183,0.0001950818141144215,2016-08-22 00:00:00+07:00,0.0001950818141144215,0.0002378364903077685,0.0004043759453511385
2016-08-23 00:00:00+07:00,4922.04443359375,4922.04443359375,4922.04443359375,4922.04443359375,800,0.0,0.0,2016-08-23 00:00:00+07:00,0.0,7.803272564576864e-05,0.0004043759453511385
2016-08-24 00:00:00+07:00,4748.325218290442,4922.04443359375,4632.512408088235,4922.04443359375,14190,0.06062462181643484,0.0013256004184481758,2016-08-24 00:00:00+07:00,0.0013256004184481758,0.00034315280933540376,0.00046463050982605556
2016-08-25 00:00:00+07:00,4922.04443359375,4922.04443359375,4922.04443359375,4922.04443359375,0,0.0,0.0,2016-08-25 00:00:00+07:00,0.0,0.0003431528093354038,0.00046123631127919574
2016-08-26 00:00:00+07:00,4922.044280296149,4979.950683593751,4922.044280296149,4979.95068359375,40,0.011696039763191236,4.933921322151288e-05,2016-08-26 00:00:00+07:00,4.933921322151288e-05,0.00031400428915682213,0.00046347900278926446
2016-08-29 00:00:00+07:00,5037.85693359375,5037.85693359375,4922.0441305226295,5037.85693359375,15990,0.023256862164267183,0.0001950818141144215,2016-08-29 00:00:00+07:00,0.0001950818141144215,0.00031400428915682213,0.0004723463579762836
2016-08-30 00:00:00+07:00,5037.857749245383,5095.76416015625,4922.044927423651,5095.76416015625,2760,0.034685557987889894,0.0004339222486483251,2016-08-30 00:00:00+07:00,0.0004339222486483251,0.00040078873888648716,0.0004888631336044187
2016-08-31 00:00:00+07:00,5095.76416015625,5095.76416015625,5095.76416015625,5095.76416015625,0,0.0,0.0,2016-08-31 00:00:00+07:00,0.0,0.00013566865519685194,0.00047750845610628823
2016-09-01 00:00:00+07:00,5095.76416015625,5095.76416015625,5095.76416015625,5095.76416015625,0,0.0,0.0,2016-09-01 00:00:00+07:00,0.0,0.00013566865519685194,0.0004675124629024805
2016-09-05 00:00:00+07:00,5095.76416015625,5095.76416015625,5095.76416015625,5095.76416015625,0,0.0,0.0,2016-09-05 00:00:00+07:00,0.0,0.00012580081255254938,0.00040576925340288597
2016-09-06 00:00:00+07:00,5095.76416015625,5095.76416015625,5095.76416015625,5095.76416015625,0,0.0,0.0,2016-09-06 00:00:00+07:00,0.0,8.678444972966506e-05,0.00034833486712698627
2016-09-07 00:00:00+07:00,4864.138342432229,4864.138342432229,4806.23193359375,4806.23193359375,4190,0.01197619104671584,5.1731131572796064e-05,2016-09-07 00:00:00+07:00,5.1731131572796064e-05,1.0346226314559257e-05,0.0003168021717195335
2016-09-08 00:00:00+07:00,4922.044280296149,4979.950683593751,4922.044280296149,4979.95068359375,130,0.011696039763191236,4.933921322151288e-05,2016-09-08 00:00:00+07:00,4.933921322151288e-05,2.021406895886183e-05,0.0002602257377857841
2016-09-09 00:00:00+07:00,4979.950683593751,4979.950683593751,4979.950683593751,4979.95068359375,0,0.0,0.0,2016-09-09 00:00:00+07:00,0.0,2.021406895886183e-05,0.000204127751080663
2016-09-12 00:00:00+07:00,5153.669736664871,5211.576138200431,4922.0441305226295,5037.85693359375,33360,0.05715841383994862,0.001178351569597232,2016-09-12 00:00:00+07:00,0.001178351569597232,0.0002558843828783082,0.00022302137768232495
2016-09-13 00:00:00+07:00,4922.044590541294,4922.044590541294,4864.13818359375,4864.13818359375,14010,0.011834457647002798,5.0513942682982146e-05,2016-09-13 00:00:00+07:00,5.0513942682982146e-05,0.00026598717141490465,0.00020559372741117278
2016-09-14 00:00:00+07:00,5130.50759375,5130.50759375,4696.209546874999,5066.810546875,2420,0.0884488964896681,0.0028216255903689164,2016-09-14 00:00:00+07:00,0.0028216255903689164,0.0008199660631741287,0.0003338494360643053
2016-09-15 00:00:00+07:00,5211.576171875,5211.576171875,5211.576171875,5211.576171875,10,0.0,0.0,2016-09-15 00:00:00+07:00,0.0,0.000810098220529826,0.0003338494360643053
2016-09-16 00:00:00+07:00,4922.044307408708,5153.669921875,4864.137903792135,5153.669921875,15150,0.057819570888826236,0.001205769449667004,2016-09-16 00:00:00+07:00,0.001205769449667004,0.0010512521104632268,0.0003523381008987146
2016-09-19 00:00:00+07:00,4922.044751270708,5095.763977786145,4806.23193359375,4806.23193359375,5010,0.058496206681608626,0.0012341557075126652,2016-09-19 00:00:00+07:00,0.0012341557075126652,0.0010624129380463136,0.00040843608760383573
2016-09-20 00:00:00+07:00,4979.950683593751,4979.950683593751,4701.999947765262,4979.95068359375,5860,0.057432049085875604,0.0011896608522369827,2016-09-20 00:00:00+07:00,0.0011896608522369827,0.0012902423199571138,0.00046251158088733495
2016-09-21 00:00:00+07:00,4702.000244140625,4979.950997488839,4690.418962751116,4864.13818359375,3510,0.059898141581068806,0.00129402075976398,2016-09-21 00:00:00+07:00,0.00129402075976398,0.0009847213538361264,0.0005124633511441331
2016-09-22 00:00:00+07:00,4864.138028492647,4922.04443359375,4748.325218290442,4922.04443359375,1290,0.03593200922606316,0.00046566924140804085,2016-09-22 00:00:00+07:00,0.00046566924140804085,0.0010778552021177344,0.0005247627796574794
2016-09-23 00:00:00+07:00,4759.906351062864,4979.950683593751,4759.906351062864,4979.95068359375,20,0.045191994191373555,0.0007366099135479769,2016-09-23 00:00:00+07:00,0.0007366099135479769,0.000984023294893929,0.0005582450484551148
2016-09-26 00:00:00+07:00,4748.325003259089,4858.34716796875,4632.51219830155,4858.34716796875,3110,0.04759897879927874,0.0008171651152443251,2016-09-26 00:00:00+07:00,0.0008171651152443251,0.000900625176440261,0.0005351343528549396
2016-09-27 00:00:00+07:00,4702.000397684488,4858.347701548381,4702.000397684488,4806.23193359375,2600,0.03271036630552827,0.00038590940490354676,2016-09-27 00:00:00+07:00,0.00038590940490354676,0.0007398748869735739,0.0005526756894414646
2016-09-28 00:00:00+07:00,4922.04443359375,4922.04443359375,4922.04443359375,4922.04443359375,10,0.0,0.0,2016-09-28 00:00:00+07:00,0.0,0.00048107073502077786,0.0005504329979313958
2016-09-29 00:00:00+07:00,4979.950683593751,4979.950683593751,4979.950683593751,4979.95068359375,10,0.0,0.0,2016-09-29 00:00:00+07:00,0.0,0.00038793688673916974,0.0005415656427443766
2016-09-30 00:00:00+07:00,4979.950683593751,4979.950683593751,4979.950683593751,4979.95068359375,0,0.0,0.0,2016-09-30 00:00:00+07:00,0.0,0.00024061490402957434,0.0005218419041694527
2016-10-03 00:00:00+07:00,4632.5126953125,4632.5126953125,4632.5126953125,4632.5126953125,100,0.0,0.0,2016-10-03 00:00:00+07:00,0.0,7.718188098070935e-05,0.0005218419041694527
2016-10-04 00:00:00+07:00,4864.138342432229,4864.138342432229,4696.20975680064,4806.23193359375,620,0.03513383772194646,0.0004452108396642735,2016-10-04 00:00:00+07:00,0.0004452108396642735,8.904216793285471e-05,0.0005420787605178288
2016-10-05 00:00:00+07:00,4777.27900528655,4916.25439453125,4632.512974823322,4916.25439453125,11950,0.05944745864341983,0.0012746211909519126,2016-10-05 00:00:00+07:00,0.0012746211909519126,0.0003439664061232372,0.0006000160873792794
2016-10-06 00:00:00+07:00,4979.950997488839,4979.950997488839,4574.606148856026,4864.13818359375,6020,0.08489944378648627,0.002599706006678109,2016-10-06 00:00:00+07:00,0.002599706006678109,0.000863907607458859,0.0007181845422282843
2016-10-07 00:00:00+07:00,4864.13818359375,4864.13818359375,4864.13818359375,4864.13818359375,0,0.0,0.0,2016-10-07 00:00:00+07:00,0.0,0.000863907607458859,0.0007158331271567936
2016-10-10 00:00:00+07:00,4922.04443359375,4922.04443359375,4922.04443359375,4922.04443359375,10,0.0,0.0,2016-10-10 00:00:00+07:00,0.0,0.000863907607458859,0.0007135904356467249
2016-10-11 00:00:00+07:00,4632.51219830155,4858.34716796875,4632.51219830155,4858.34716796875,1010,0.04759897879927874,0.0008171651152443251,2016-10-11 00:00:00+07:00,0.0008171651152443251,0.0009382984625748693,0.0007507343045214668
