date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2019-02-06 00:00:00+07:00,20426.201171875,20426.201171875,20426.201171875,20426.201171875,0,0.0,0.0,2019-02-06 00:00:00+07:00,0.0,1.372390063398397e-05,0.00012380128187234346
2019-02-07 00:00:00+07:00,20426.201171875,20426.201171875,20426.201171875,20426.201171875,0,0.0,0.0,2019-02-07 00:00:00+07:00,0.0,1.372390063398397e-05,0.0001027123607952342
2019-02-08 00:00:00+07:00,20426.201171875,20426.201171875,20426.201171875,20426.201171875,0,0.0,0.0,2019-02-08 00:00:00+07:00,0.0,0.0,9.950537780424204e-05
2019-02-11 00:00:00+07:00,20426.20050825289,20985.82421875,20426.20050825289,20985.82421875,1254,0.02702875714819431,0.00026349155470339707,2019-02-11 00:00:00+07:00,0.00026349155470339707,5.2698310940679416e-05,0.00011148226665439645
2019-02-12 00:00:00+07:00,20985.82421875,20985.82421875,20985.82421875,20985.82421875,0,0.0,0.0,2019-02-12 00:00:00+07:00,0.0,5.2698310940679416e-05,0.00010697830299380731
2019-02-13 00:00:00+07:00,19866.57937156359,20426.20068220077,19642.731568696407,20370.240234375,3212,0.03911104878405706,0.0005517133229024946,2019-02-13 00:00:00+07:00,0.0005517133229024946,0.00016304097552117833,0.0001320253767983045
2019-02-14 00:00:00+07:00,20370.240234375,20370.240234375,20370.240234375,20370.240234375,0,0.0,0.0,2019-02-14 00:00:00+07:00,0.0,0.00016304097552117833,0.00013199448766393988
2019-02-15 00:00:00+07:00,20314.27734375,20314.27734375,20314.27734375,20314.27734375,22,0.0,0.0,2019-02-15 00:00:00+07:00,0.0,0.00016304097552117833,0.00013199448766393988
2019-02-18 00:00:00+07:00,20314.27734375,20314.27734375,20314.27734375,20314.27734375,0,0.0,0.0,2019-02-18 00:00:00+07:00,0.0,0.00011034266458049892,0.00013199448766393988
2019-02-19 00:00:00+07:00,20370.240234375,20370.240234375,20370.240234375,20370.240234375,0,0.0,0.0,2019-02-19 00:00:00+07:00,0.0,0.00011034266458049892,0.00011509824396460857
2019-02-20 00:00:00+07:00,20370.240234375,20370.240234375,20370.240234375,20370.240234375,0,0.0,0.0,2019-02-20 00:00:00+07:00,0.0,0.0,9.820200026527725e-05
2019-02-21 00:00:00+07:00,19586.76953125,19586.76953125,19586.76953125,19586.76953125,220,0.0,0.0,2019-02-21 00:00:00+07:00,0.0,0.0,9.820200026527725e-05
2019-02-22 00:00:00+07:00,19670.70925133912,20118.40720386077,19642.729031041017,20090.42578125,3410,0.02392793130583546,0.00020650228141816173,2019-02-22 00:00:00+07:00,0.00020650228141816173,4.1300456283632345e-05,0.00010758846760246642
2019-02-25 00:00:00+07:00,20090.42578125,20090.42578125,20090.42578125,20090.42578125,0,0.0,0.0,2019-02-25 00:00:00+07:00,0.0,4.1300456283632345e-05,8.410651275412533e-05
2019-02-26 00:00:00+07:00,20034.46579993145,20034.46579993145,19586.76781027926,20006.484375,19371,0.022599853864567143,0.00018421534741264775,2019-02-26 00:00:00+07:00,0.00018421534741264775,7.814352576616189e-05,9.247993763651842e-05
2019-02-27 00:00:00+07:00,20006.484375,20006.484375,20006.484375,20006.484375,0,0.0,0.0,2019-02-27 00:00:00+07:00,0.0,7.814352576616189e-05,6.117238015446196e-05
2019-02-28 00:00:00+07:00,20006.484375,20006.484375,20006.484375,20006.484375,330,0.0,0.0,2019-02-28 00:00:00+07:00,0.0,7.814352576616189e-05,5.7965397163469686e-05
2019-03-01 00:00:00+07:00,20006.484375,20006.484375,20006.484375,20006.484375,110,0.0,0.0,2019-03-01 00:00:00+07:00,0.0,3.684306948252955e-05,5.793372770939186e-05
2019-03-04 00:00:00+07:00,19978.503595436858,20370.239950193223,19922.541946078974,20286.296875,8140,0.022223158006465744,0.00017812549976088063,2019-03-04 00:00:00+07:00,0.00017812549976088063,7.246816943470567e-05,6.603034133488642e-05
2019-03-05 00:00:00+07:00,20286.296875,20286.296875,20286.296875,20286.296875,0,0.0,0.0,2019-03-05 00:00:00+07:00,0.0,3.5625099952176126e-05,6.291127300898099e-05
2019-03-06 00:00:00+07:00,20286.296875,20286.296875,20286.296875,20286.296875,0,0.0,0.0,2019-03-06 00:00:00+07:00,0.0,3.5625099952176126e-05,6.291127300898099e-05
2019-03-07 00:00:00+07:00,20230.334790538047,20706.0130362143,20230.334790538047,20426.201171875,33,0.02324094267634748,0.00019481483573550963,2019-03-07 00:00:00+07:00,0.00019481483573550963,7.458806709927805e-05,7.17664928151405e-05
2019-03-08 00:00:00+07:00,20426.201171875,20426.201171875,20426.201171875,20426.201171875,0,0.0,0.0,2019-03-08 00:00:00+07:00,0.0,7.458806709927805e-05,7.17664928151405e-05
2019-03-11 00:00:00+07:00,20426.201171875,20426.201171875,20426.201171875,20426.201171875,0,0.0,0.0,2019-03-11 00:00:00+07:00,0.0,3.8962967147101924e-05,7.17664928151405e-05
2019-03-12 00:00:00+07:00,20146.388671875,20146.388671875,20146.388671875,20146.388671875,55,0.0,0.0,2019-03-12 00:00:00+07:00,0.0,3.8962967147101924e-05,7.17664928151405e-05
2019-03-13 00:00:00+07:00,20090.42578125,20090.42578125,20090.42578125,20090.42578125,55,0.0,0.0,2019-03-13 00:00:00+07:00,0.0,3.8962967147101924e-05,5.97896039649861e-05
2019-03-14 00:00:00+07:00,19642.72907530939,20146.388671875,19055.125210722294,20146.388671875,2211,0.05568894477012718,0.0011185425897227862,2019-03-14 00:00:00+07:00,0.0011185425897227862,0.00022370851794455723,0.00011063244895238547
2019-03-15 00:00:00+07:00,19195.03112177877,20146.388671875,19195.03112177877,20146.388671875,4180,0.048373600291362714,0.0008439784762805353,2019-03-15 00:00:00+07:00,0.0008439784762805353,0.00039250421320066427,0.00012391722865138732
2019-03-18 00:00:00+07:00,20146.388671875,20146.388671875,20146.388671875,20146.388671875,0,0.0,0.0,2019-03-18 00:00:00+07:00,0.0,0.00039250421320066427,0.00012391722865138732
2019-03-19 00:00:00+07:00,19586.76622996173,20146.388671875,19586.76622996173,20146.388671875,2981,0.02817090424844228,0.00028623064063169434,2019-03-19 00:00:00+07:00,0.00028623064063169434,0.0004497503413270032,0.00013692771231646434
2019-03-20 00:00:00+07:00,19474.841697689066,20090.42578125,19474.841697689066,20090.42578125,286,0.03111990905774174,0.0003492940485524929,2019-03-20 00:00:00+07:00,0.0003492940485524929,0.0005196091510375017,0.00015280471452339584
2019-03-21 00:00:00+07:00,20062.445065033284,20062.445065033284,20034.46484375,20034.46484375,308,0.0013956300317681507,7.025142856383298e-07,2019-03-21 00:00:00+07:00,7.025142856383298e-07,0.0002960411359500722,0.00015283664699092486
2019-03-22 00:00:00+07:00,20034.46484375,20034.46484375,20034.46484375,20034.46484375,220,0.0,0.0,2019-03-22 00:00:00+07:00,0.0,0.0001272454406939651,0.00015283664699092486
2019-03-25 00:00:00+07:00,20034.46484375,20034.46484375,20034.46484375,20034.46484375,0,0.0,0.0,2019-03-25 00:00:00+07:00,0.0,0.0001272454406939651,0.00015283664699092486
2019-03-26 00:00:00+07:00,19530.8046875,19558.784908005247,19530.8046875,19530.8046875,13244,0.0014315947326890832,7.391876992875845e-07,2019-03-26 00:00:00+07:00,7.391876992875845e-07,7.014715010748377e-05,0.0001434837790946124
2019-03-27 00:00:00+07:00,19474.841796875,19474.841796875,19474.841796875,19474.841796875,11,0.0,0.0,2019-03-27 00:00:00+07:00,0.0,2.8834039698518286e-07,0.0001434837790946124
2019-03-28 00:00:00+07:00,19446.86328125,19446.86328125,19362.92020275411,19446.86328125,154,0.004325878779214073,6.749370024609177e-06,2019-03-28 00:00:00+07:00,6.749370024609177e-06,1.4977115447793523e-06,0.00013541714375879248
2019-03-29 00:00:00+07:00,19306.95703125,19306.95703125,19306.95703125,19306.95703125,682,0.0,0.0,2019-03-29 00:00:00+07:00,0.0,1.4977115447793523e-06,0.00013541714375879248
2019-04-01 00:00:00+07:00,19278.97494283701,19418.880859375,19278.97494283701,19418.880859375,4510,0.0072307120484011375,1.885717715992779e-05,2019-04-01 00:00:00+07:00,1.885717715992779e-05,5.26914697676491e-06,0.0001362742881751528
2019-04-02 00:00:00+07:00,19418.8810192995,20146.38962712558,19418.8810192995,20118.408203125,2244,0.03677925631887836,0.00048788833501313183,2019-04-02 00:00:00+07:00,0.00048788833501313183,0.00010269897643953377,0.00015845103067574972
2019-04-03 00:00:00+07:00,19418.880738514494,20034.46484375,19418.880738514494,20034.46484375,2255,0.03120820593500338,0.00035127897256062996,2019-04-03 00:00:00+07:00,0.00035127897256062996,0.00017295477095165976,0.00016632164307573834
2019-04-04 00:00:00+07:00,20034.46484375,20034.46484375,20034.46484375,20034.46484375,0,0.0,0.0,2019-04-04 00:00:00+07:00,0.0,0.00017160489694673792,0.00016632164307573834
2019-04-05 00:00:00+07:00,20034.46484375,20034.46484375,20034.46484375,20034.46484375,0,0.0,0.0,2019-04-05 00:00:00+07:00,0.0,0.00017160489694673792,0.00016632164307573834
2019-04-08 00:00:00+07:00,19111.08868589674,20034.46484375,19111.08868589674,20034.46484375,121,0.04718530659906486,0.0008030232327603056,2019-04-08 00:00:00+07:00,0.0008030232327603056,0.0003284381080668135,0.00019396747930413815
2019-04-09 00:00:00+07:00,20034.46484375,20034.46484375,20034.46484375,20034.46484375,0,0.0,0.0,2019-04-09 00:00:00+07:00,0.0,0.00023086044106418712,0.00019396747930413815
2019-04-10 00:00:00+07:00,20034.46484375,20034.46484375,20034.46484375,20034.46484375,110,0.0,0.0,2019-04-10 00:00:00+07:00,0.0,0.00016060464655206114,0.00019396747930413815
2019-04-11 00:00:00+07:00,20034.46484375,20034.46484375,20034.46484375,20034.46484375,110,0.0,0.0,2019-04-11 00:00:00+07:00,0.0,0.00016060464655206114,0.00019396747930413815
2019-04-12 00:00:00+07:00,20034.46484375,20034.46484375,20034.46484375,20034.46484375,110,0.0,0.0,2019-04-12 00:00:00+07:00,0.0,0.00016060464655206114,0.00019396747930413815
2019-04-15 00:00:00+07:00,20034.46484375,20034.46484375,20034.46484375,20034.46484375,0,0.0,0.0,2019-04-15 00:00:00+07:00,0.0,0.0,0.00014312463431673876
2019-04-16 00:00:00+07:00,20034.46484375,20034.46484375,20034.46484375,20034.46484375,0,0.0,0.0,2019-04-16 00:00:00+07:00,0.0,0.0,0.00010476197630398717
2019-04-17 00:00:00+07:00,20034.46484375,20034.46484375,20034.46484375,20034.46484375,110,0.0,0.0,2019-04-17 00:00:00+07:00,0.0,0.0,0.00010476197630398717
2019-04-18 00:00:00+07:00,20034.46484375,20034.46484375,20034.46484375,20034.46484375,0,0.0,0.0,2019-04-18 00:00:00+07:00,0.0,0.0,9.175149263891013e-05
2019-04-19 00:00:00+07:00,19027.14561742148,20034.46484375,19027.14561742148,20034.46484375,1210,0.051587356435036195,0.0009598449718159524,2019-04-19 00:00:00+07:00,0.0009598449718159524,0.0001919689943631905,0.00011950380733270378
2019-04-23 00:00:00+07:00,21237.650390625,21237.650390625,21237.650390625,21237.650390625,0,0.0,0.0,2019-04-23 00:00:00+07:00,0.0,0.0001919689943631905,0.00011947187486517477
2019-04-24 00:00:00+07:00,21237.650390625,21237.650390625,21237.650390625,21237.650390625,55,0.0,0.0,2019-04-24 00:00:00+07:00,0.0,0.0001919689943631905,0.00011947187486517477
2019-04-25 00:00:00+07:00,21237.650390625,21237.650390625,21237.650390625,21237.650390625,55,0.0,0.0,2019-04-25 00:00:00+07:00,0.0,0.0001919689943631905,0.00011947187486517477
2019-04-26 00:00:00+07:00,21237.650390625,21237.650390625,21237.650390625,21237.650390625,55,0.0,0.0,2019-04-26 00:00:00+07:00,0.0,0.0001919689943631905,0.00011943827542429804
2019-04-29 00:00:00+07:00,21237.650390625,21237.650390625,21237.650390625,21237.650390625,0,0.0,0.0,2019-04-29 00:00:00+07:00,0.0,0.0,0.00011943827542429804
2019-04-30 00:00:00+07:00,21237.650390625,21237.650390625,21237.650390625,21237.650390625,0,0.0,0.0,2019-04-30 00:00:00+07:00,0.0,0.0,0.00011913148587772488
2019-05-01 00:00:00+07:00,21237.650390625,21237.650390625,21237.650390625,21237.650390625,0,0.0,0.0,2019-05-01 00:00:00+07:00,0.0,0.0,0.00011913148587772488
2019-05-02 00:00:00+07:00,21237.650390625,21237.650390625,21237.650390625,21237.650390625,0,0.0,0.0,2019-05-02 00:00:00+07:00,0.0,0.0,0.00011827434146136455
2019-05-03 00:00:00+07:00,19754.65344612886,21209.671875,19754.65344612886,21209.671875,143,0.07106821704070194,0.001821651885413505,2019-05-03 00:00:00+07:00,0.001821651885413505,0.000364330377082701,0.00017889995738865422
2019-05-06 00:00:00+07:00,21209.671875,21209.671875,21209.671875,21209.671875,55,0.0,0.0,2019-05-06 00:00:00+07:00,0.0,0.000364330377082701,0.00016293273136317105
2019-05-07 00:00:00+07:00,21209.671875,21209.671875,21209.671875,21209.671875,0,0.0,0.0,2019-05-07 00:00:00+07:00,0.0,0.000364330377082701,0.00016293273136317105
2019-05-08 00:00:00+07:00,20314.27734375,20314.27734375,20314.27734375,20314.27734375,33,0.0,0.0,2019-05-08 00:00:00+07:00,0.0,0.000364330377082701,0.00016293273136317105
2019-05-09 00:00:00+07:00,20650.048828125,20650.048828125,20650.048828125,20650.048828125,11,0.0,0.0,2019-05-09 00:00:00+07:00,0.0,0.000364330377082701,0.0001264316753286117
2019-05-10 00:00:00+07:00,20566.107214390515,20594.08984375,20566.107214390515,20594.08984375,8470,0.0013596938630334907,6.668018903566219e-07,2019-05-10 00:00:00+07:00,6.668018903566219e-07,1.3336037807132438e-07,0.00012646198450544607
2019-05-13 00:00:00+07:00,19306.95698859456,20566.10546875,19306.95698859456,20566.10546875,1661,0.06317885841131238,0.0014396538939003356,2019-05-13 00:00:00+07:00,0.0014396538939003356,0.00028806413915813845,0.00019190079786455226
2019-05-14 00:00:00+07:00,19418.88148496814,20566.10546875,19390.90006029656,20566.10546875,1221,0.0588404681351778,0.0012487249416386586,2019-05-14 00:00:00+07:00,0.0012487249416386586,0.0005378091274858702,0.00024866102248449133
2019-05-15 00:00:00+07:00,19390.900330428536,20650.048828125,19390.900330428536,20650.048828125,6072,0.062913783066395,0.0014275987159494401,2019-05-15 00:00:00+07:00,0.0014275987159494401,0.0008233288706757582,0.00031355187320946586
2019-05-16 00:00:00+07:00,19223.01345503519,20510.14453125,19223.01345503519,20510.14453125,64064,0.06481144021175601,0.0015150183467992737,2019-05-16 00:00:00+07:00,0.0015150183467992737,0.0011263325400356129,0.00038241634351852375
2019-05-17 00:00:00+07:00,19306.95802464572,20370.24019609625,19111.090446059487,20314.27734375,10384,0.06380620366250393,0.001468386419220542,2019-05-17 00:00:00+07:00,0.001468386419220542,0.00141987646350165,0.0004491611807558211
2019-05-20 00:00:00+07:00,20062.4453993089,20062.4453993089,19306.95656813109,19782.634765625,4994,0.03838420444561424,0.00053139765703602,2019-05-20 00:00:00+07:00,0.00053139765703602,0.0012382252161287869,0.0004733156197120038
2019-05-21 00:00:00+07:00,19530.80493538962,19754.652713836087,19306.955954630463,19558.78515625,14949,0.022923600914812915,0.00018953098766019057,2019-05-21 00:00:00+07:00,0.00018953098766019057,0.0010263864253330934,0.0004819306646056489
2019-05-22 00:00:00+07:00,19278.9756065166,19306.95703125,19195.032534629143,19306.95703125,2508,0.005813975493641595,1.2191606627238424e-05,2019-05-22 00:00:00+07:00,1.2191606627238424e-05,0.000743305003468653,0.00043885551164252553
2019-05-23 00:00:00+07:00,19250.99577326593,20594.08984375,19250.99577326593,20594.08984375,4158,0.067441345965527,0.0016404651397296396,2019-05-23 00:00:00+07:00,0.0016404651397296396,0.0007683943620547262,0.0005134221089029637
2019-05-24 00:00:00+07:00,19698.69140625,19698.69140625,19698.69140625,19698.69140625,341,0.0,0.0,2019-05-24 00:00:00+07:00,0.0,0.0004747170782106177,0.0005134221089029637
2019-05-27 00:00:00+07:00,19083.105525429477,19698.689574636875,18803.294921875,18803.294921875,38379,0.04651999819627675,0.0007805377749763617,2019-05-27 00:00:00+07:00,0.0007805377749763617,0.000524545101798686,0.0005489010986746164
2019-05-28 00:00:00+07:00,18803.297121739863,18831.27734375,18663.39120243824,18831.27734375,4257,0.008955260564376405,2.892484238018897e-05,2019-05-28 00:00:00+07:00,2.892484238018897e-05,0.0004924238727426857,0.0005502158642373523
2019-05-29 00:00:00+07:00,18831.27757977232,19838.5980472064,18831.27757977232,19250.994140625,616,0.0521102479466557,0.0009794016398033563,2019-05-29 00:00:00+07:00,0.0009794016398033563,0.0006858658793779093,0.0005947341205920503
2019-05-30 00:00:00+07:00,19250.99513637909,19278.9765625,19250.99513637909,19278.9765625,671,0.001452450121622309,7.608814603041638e-07,2019-05-30 00:00:00+07:00,7.608814603041638e-07,0.0003579250277240422,0.0005947687061129733
2019-05-31 00:00:00+07:00,18467.52386826681,19250.994140625,18467.52386826681,19250.994140625,891,0.04154898020211606,0.0006226375163357299,2019-05-31 00:00:00+07:00,0.0006226375163357299,0.0004824525309911882,0.000623070411400961
2019-06-03 00:00:00+07:00,19027.143885643614,19838.59547757041,18803.294921875,18803.294921875,1111,0.05359719060844349,0.0010360926660616303,2019-06-03 00:00:00+07:00,0.0010360926660616303,0.0005335635092082419,0.0006701655325855806
2019-06-04 00:00:00+07:00,19698.69403849717,19698.69403849717,18187.7149941296,19586.76953125,1859,0.07980597523951308,0.002297128900814654,2019-06-04 00:00:00+07:00,0.002297128900814654,0.0009872043208951349,0.0006917781241947237
2019-06-05 00:00:00+07:00,19586.76953125,19586.76953125,19586.76953125,19586.76953125,550,0.0,0.0,2019-06-05 00:00:00+07:00,0.0,0.0007913239929344638,0.0006917781241947237
2019-06-06 00:00:00+07:00,19586.76953125,19586.76953125,19586.76953125,19586.76953125,550,0.0,0.0,2019-06-06 00:00:00+07:00,0.0,0.0007911718166424029,0.0006917781241947237
2019-06-07 00:00:00+07:00,19474.84424494225,19978.50390625,19306.958091943943,19978.50390625,4851,0.03419133701300057,0.0004216447673465939,2019-06-07 00:00:00+07:00,0.0004216447673465939,0.0007509732668445756,0.0007109437954377507
2019-06-10 00:00:00+07:00,19027.146211715863,19922.54097393992,19027.146211715863,19866.578125,4081,0.04598509549200961,0.0007626911955773164,2019-06-10 00:00:00+07:00,0.0007626911955773164,0.0006962929727477128,0.0007456115770549013
2019-06-11 00:00:00+07:00,19726.67212341381,19754.65234375,19726.67212341381,19754.65234375,1155,0.0014173903939725117,7.245919716872483e-07,2019-06-11 00:00:00+07:00,7.245919716872483e-07,0.0002370121109791195,0.0007456142038767801
2019-06-12 00:00:00+07:00,19670.70998259902,19698.69140625,19670.70998259902,19698.69140625,660,0.0014214810170078813,7.287803869019029e-07,2019-06-12 00:00:00+07:00,7.287803869019029e-07,0.0002371578670564999,0.0006802085168988967
2019-06-17 00:00:00+07:00,21517.46443392669,21517.46443392669,21237.652589952817,21265.6328125,4191,0.013089232747204194,6.179351900850217e-05,2019-06-17 00:00:00+07:00,6.179351900850217e-05,0.0002495165708582003,0.000626257088597526
2019-06-18 00:00:00+07:00,21265.6328125,21265.6328125,21265.6328125,21265.6328125,0,0.0,0.0,2019-06-18 00:00:00+07:00,0.0,0.00016518761738888154,0.0005613662378725514
2019-06-19 00:00:00+07:00,21265.6328125,21265.6328125,21265.6328125,21265.6328125,0,0.0,0.0,2019-06-19 00:00:00+07:00,0.0,1.2649378273418266e-05,0.0004925017675634935
2019-06-20 00:00:00+07:00,21209.671832683987,21209.671832683987,21153.708984375,21153.708984375,1661,0.0026420403557560956,2.517638907441287e-06,2019-06-20 00:00:00+07:00,2.517638907441287e-06,1.3007987660569075e-05,0.00042587136845835256
2019-06-21 00:00:00+07:00,21153.708984375,21153.708984375,21153.708984375,21153.708984375,0,0.0,0.0,2019-06-21 00:00:00+07:00,0.0,1.2862231583188693e-05,0.0004017169295021699
