date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2018-05-15 00:00:00+07:00,10119.936822822605,10152.063437358904,10007.4932048939,10055.68359375,1854462,0.01434284626437817,7.419681011953414e-05,2018-05-15 00:00:00+07:00,7.419681011953414e-05,0.00017345959743917392,0.0003230705262308983
2018-05-16 00:00:00+07:00,10055.683254076088,10055.683254076088,9975.36625339674,10023.556640625,1280730,0.008019293355035054,2.3194592619621766e-05,2018-05-16 00:00:00+07:00,2.3194592619621766e-05,0.00015289495675885348,0.00030331563625480515
2018-05-17 00:00:00+07:00,10023.556897024033,10071.746351381702,9959.302734375,9959.302734375,1475477,0.01122705032752017,4.546172248542021e-05,2018-05-17 00:00:00+07:00,4.546172248542021e-05,0.00012204737723811507,0.00027670110204252907
2018-05-18 00:00:00+07:00,9959.303075009186,10055.68385522757,9798.669064047426,9943.240234375,1666205,0.025891465709206776,0.00024178414605592377,2018-05-18 00:00:00+07:00,0.00024178414605592377,8.855935051450803e-05,0.00028149459723951807
2018-05-21 00:00:00+07:00,9943.240234375,9959.303075009186,9814.73283878493,9943.240234375,2350992,0.014622489087419336,7.711824887571842e-05,2018-05-21 00:00:00+07:00,7.711824887571842e-05,9.235110403124358e-05,0.00027396560638773146
2018-05-22 00:00:00+07:00,9862.9223351166,9862.9223351166,9348.893733440878,9638.0341796875,4758048,0.05352448855217951,0.0010332837509553405,2018-05-22 00:00:00+07:00,0.0010332837509553405,0.00028416849219840487,0.0002987144997065364
2018-05-23 00:00:00+07:00,9605.907905839442,9638.034519432294,9364.956902738144,9621.9716796875,1755049,0.028742465873317993,0.00029796317710312155,2018-05-23 00:00:00+07:00,0.00029796317710312155,0.00033912220909510475,0.00026456836773428895
2018-05-24 00:00:00+07:00,9621.971340508928,9654.097952969303,9573.780954766748,9638.0341796875,1325836,0.008354272015496742,2.517281425444536e-05,2018-05-24 00:00:00+07:00,2.517281425444536e-05,0.00033506442744890986,0.00025536183517582494
2018-05-25 00:00:00+07:00,9638.0341796875,9638.0341796875,9541.65434230637,9638.0341796875,1386098,0.01005028298889953,3.6431003035807565e-05,2018-05-25 00:00:00+07:00,3.6431003035807565e-05,0.0002939937988448866,0.00025701778985927077
2018-05-28 00:00:00+07:00,9589.8447265625,9589.8447265625,9252.51296052274,9589.8447265625,1982547,0.035809511545844296,0.0004624995791355806,2018-05-28 00:00:00+07:00,0.0004624995791355806,0.00037107006489685903,0.0002641599418202272
2018-05-29 00:00:00+07:00,9541.65434230637,9718.351177890056,9525.590569024564,9638.0341796875,2140107,0.020034051090863883,0.00014476117568101157,2018-05-29 00:00:00+07:00,0.00014476117568101157,0.00019336554984199323,0.00026220661682211413
2018-05-30 00:00:00+07:00,9605.907905839442,9654.098293280354,9509.528065060882,9621.9716796875,1342093,0.015088268597379714,8.210949119159927e-05,2018-05-30 00:00:00+07:00,8.210949119159927e-05,0.0001501948126596888,0.0002659388664217323
2018-05-31 00:00:00+07:00,9573.781334072111,9718.351562923175,9573.781334072111,9670.162109375,4313145,0.014987760646561632,8.101921767075365e-05,2018-05-31 00:00:00+07:00,8.101921767075365e-05,0.00016136409334295044,0.0002696215581340392
2018-06-01 00:00:00+07:00,9670.161813561614,9798.668264563386,9621.97142738433,9734.4150390625,2404465,0.018197311307528816,0.00011943428037736856,2018-06-01 00:00:00+07:00,0.00011943428037736856,0.00017796474881126264,0.00023791826311528208
2018-06-04 00:00:00+07:00,9734.415460888811,9862.9228515625,9605.908070215122,9862.9228515625,2578252,0.026404226777187775,0.00025145568331460074,2018-06-04 00:00:00+07:00,0.00025145568331460074,0.00013575596964706668,0.00019986157144742344
2018-06-05 00:00:00+07:00,9862.922512095698,9943.239511739454,9830.794964955596,9878.9853515625,1691453,0.01137307198912604,4.665198463526646e-05,2018-06-05 00:00:00+07:00,4.665198463526646e-05,0.00011613413143791765,0.00019281881249104006
2018-06-06 00:00:00+07:00,9878.98539809678,10441.204398251366,9766.541784886513,10376.951171875,6469122,0.06679749887500755,0.0016092923628255157,2018-06-06 00:00:00+07:00,0.0016092923628255157,0.00042157070576470093,0.0002531193651774205
2018-06-07 00:00:00+07:00,10344.82387960517,10344.82387960517,10119.936647640696,10312.697265625,1542199,0.021978882639660087,0.00017423113576604032,2018-06-07 00:00:00+07:00,0.00017423113576604032,0.00044021308938375827,0.00025541647059904574
2018-06-08 00:00:00+07:00,10280.570610515788,10360.887612196531,10103.872833176838,10216.3173828125,1526449,0.02511911083534299,0.00022757422480191333,2018-06-08 00:00:00+07:00,0.00022757422480191333,0.0004618410782686673,0.0002600326719072589
2018-06-11 00:00:00+07:00,10200.253181130036,10232.379793634584,10087.8095703125,10087.8095703125,1781755,0.014229460176414804,7.302833459865166e-05,2018-06-11 00:00:00+07:00,7.302833459865166e-05,0.0004261556085254774,0.000254274886203147
2018-06-12 00:00:00+07:00,10087.8095703125,10103.872409513157,9830.794802069646,10087.8095703125,2115276,0.02739897162005809,0.00027075910675648546,2018-06-12 00:00:00+07:00,0.00027075910675648546,0.0004709770329497212,0.0002479810147068982
2018-06-13 00:00:00+07:00,10055.68359375,10168.1272116787,9975.3665903576,10055.68359375,1716671,0.019139331778569375,0.00013211985535100784,2018-06-13 00:00:00+07:00,0.00013211985535100784,0.00017554253145481963,0.00025134284989139673
2018-06-14 00:00:00+07:00,10055.683254076088,10119.936480978262,10007.492866847826,10023.556640625,2314311,0.01117328815274032,4.502736635360608e-05,2018-06-14 00:00:00+07:00,4.502736635360608e-05,0.00014970177757233277,0.00025001696608385456
2018-06-15 00:00:00+07:00,10007.493322918612,10248.4443359375,9943.24009308823,10248.4443359375,3089669,0.03023298930938606,0.00032966795083948393,2018-06-15 00:00:00+07:00,0.00032966795083948393,0.00017012052277984692,0.00026394757327566647
2018-06-18 00:00:00+07:00,10248.444295484218,10280.570910272598,10087.810287439024,10200.25390625,2836268,0.01892800178326113,0.00012921831811308666,2018-06-18 00:00:00+07:00,0.00012921831811308666,0.0001813585194827339,0.0002677546912587422
2018-06-19 00:00:00+07:00,10152.063354115531,10152.063354115531,9605.908109166812,9959.302734375,1925769,0.05529863373390237,0.001102918319009099,2018-06-19 00:00:00+07:00,0.001102918319009099,0.00034779036193325664,0.0003068971536657047
2018-06-20 00:00:00+07:00,9959.302315090015,10280.5703125,9911.11192865787,10280.5703125,5852605,0.03659919162018621,0.0004831228001854596,2018-06-20 00:00:00+07:00,0.0004831228001854596,0.00041799095090014695,0.0003253519059979657
2018-06-21 00:00:00+07:00,10232.38035684936,10232.38035684936,9959.302734375,9959.302734375,7403439,0.027050174293740906,0.00026390929294795024,2018-06-21 00:00:00+07:00,0.00026390929294795024,0.0004617673362190158,0.0002903803397249025
2018-06-22 00:00:00+07:00,9943.2399758213,10055.68359375,9927.176201501505,10055.68359375,1903886,0.012861939195516826,5.966607255602377e-05,2018-06-22 00:00:00+07:00,5.966607255602377e-05,0.00040776696056232375,0.0002795486531545799
2018-06-25 00:00:00+07:00,10055.68359375,10119.936822822605,10023.5569792137,10055.68359375,10161046,0.009569400426858127,3.3028131361501296e-05,2018-06-25 00:00:00+07:00,3.3028131361501296e-05,0.0003885289232120067,0.0002799057130230824
2018-06-26 00:00:00+07:00,10055.683254076088,10071.74609375,9943.239639945652,10023.556640625,1776843,0.012841200225059106,5.947381300997636e-05,2018-06-26 00:00:00+07:00,5.947381300997636e-05,0.00017984002201218213,0.00028095311347645373
2018-06-27 00:00:00+07:00,10023.557199763563,10071.746655576691,9895.0498046875,9895.0498046875,2549402,0.017699530726943215,0.00011298949081093256,2018-06-27 00:00:00+07:00,0.00011298949081093256,0.0001058133601372767,0.0002650662912798788
2018-06-28 00:00:00+07:00,9862.922468874312,9943.239468166104,9734.4150831868,9830.794921875,1827696,0.02122531668962113,0.00016248860314586086,2018-06-28 00:00:00+07:00,0.00016248860314586086,8.552922217685885e-05,0.000265872083437372
2018-06-29 00:00:00+07:00,9830.795303316616,9911.112305724762,9766.542075031412,9862.9228515625,1882776,0.014694112331683955,7.787557364141705e-05,2018-06-29 00:00:00+07:00,7.787557364141705e-05,8.917112239393749e-05,0.0002656796326396364
2018-07-02 00:00:00+07:00,9862.923109380596,9895.049724362992,9654.098710840066,9798.6689453125,1589985,0.024652042192472166,0.00021918980604108157,2018-07-02 00:00:00+07:00,0.00021918980604108157,0.00012640345732985357,0.00027196011392919677
2018-07-03 00:00:00+07:00,9814.732252038044,9830.795091711956,9124.005859375,9124.005859375,1899211,0.0746108684751644,0.002007792086134314,2018-07-03 00:00:00+07:00,0.002007792086134314,0.0005160671119547211,0.0003577945596454215
2018-07-04 00:00:00+07:00,8995.4990234375,9204.322469050276,8802.738416816283,8995.4990234375,1734684,0.04461035050450304,0.0007177708529835484,2018-07-04 00:00:00+07:00,0.0007177708529835484,0.0006370233843892442,0.00037899070372128285
2018-07-05 00:00:00+07:00,8995.49958812093,8995.49958812093,8369.02734375,8369.02734375,856132,0.0721867361958008,0.0018794438716437517,2018-07-05 00:00:00+07:00,0.0018794438716437517,0.0009804144380888224,0.00046229942585803216
2018-07-06 00:00:00+07:00,7790.744883359636,8352.963422573677,7790.744883359636,7903.18896484375,3490239,0.06967990103909896,0.0017511751995068262,2018-07-06 00:00:00+07:00,0.0017511751995068262,0.0013150743632619043,0.0004687486457071827
2018-07-09 00:00:00+07:00,7999.568493746001,8288.709872522362,7999.568493746001,8192.3291015625,3739144,0.035506730548132706,0.0004547114774380407,2018-07-09 00:00:00+07:00,0.0004547114774380407,0.0013621786975412961,0.000481497752146819
2018-07-10 00:00:00+07:00,8192.3291015625,8224.455713848045,8095.949264705864,8192.3291015625,2138113,0.015748274039417594,8.945002669571766e-05,2018-07-10 00:00:00+07:00,8.945002669571766e-05,0.0009785102856535769,0.0004752193795056283
2018-07-11 00:00:00+07:00,8095.949815732009,8144.139270388581,7774.681802803973,8015.6328125,2539279,0.04642602909942034,0.0007773876307911425,2018-07-11 00:00:00+07:00,0.0007773876307911425,0.0009904336412150955,0.0005072357111507415
2018-07-12 00:00:00+07:00,8015.632704877622,8176.266709184878,8015.632704877622,8095.94970703125,2453502,0.019841930872773018,0.00014199806036932098,2018-07-12 00:00:00+07:00,0.00014199806036932098,0.0006429444789602095,0.0005013829363149613
2018-07-13 00:00:00+07:00,8095.949410986706,8176.266410203383,8063.821864017441,8160.20263671875,2426408,0.013847996539305843,6.916532791697696e-05,2018-07-13 00:00:00+07:00,6.916532791697696e-05,0.0003065425046422397,0.0004985213668861417
2018-07-16 00:00:00+07:00,8160.20263671875,8176.266410203383,8031.695251151419,8160.20263671875,2001780,0.01783999695786413,0.00011479001155263189,2018-07-16 00:00:00+07:00,0.00011479001155263189,0.00023855821146515793,0.0005016923962133701
2018-07-17 00:00:00+07:00,8144.139309940669,8144.139309940669,8015.632851427994,8112.0126953125,5049261,0.015904824173370965,9.123727221305794e-05,2018-07-17 00:00:00+07:00,9.123727221305794e-05,0.00023891566056862597,0.0004908546380939871
2018-07-18 00:00:00+07:00,8112.012851676806,8352.9638671875,8112.012851676806,8352.9638671875,3279682,0.029270398908375638,0.0003090094990948835,2018-07-18 00:00:00+07:00,0.0003090094990948835,0.00014524003422937418,0.0004990269645022507
2018-07-19 00:00:00+07:00,8385.089842768299,8401.153616218226,8240.51961813192,8336.900390625,2073207,0.01930562929766182,0.00013442575149683728,2018-07-19 00:00:00+07:00,0.00013442575149683728,0.00014372557245487743,0.0004550045750698752
2018-07-20 00:00:00+07:00,8336.900390625,8336.900390625,8192.32923188538,8336.900390625,2535587,0.017493234560450453,0.00011037095149825589,2018-07-20 00:00:00+07:00,0.00011037095149825589,0.0001519666971711332,0.00043806130922045675
2018-07-23 00:00:00+07:00,8320.8369140625,8336.900688085583,8176.266684267856,8320.8369140625,2546930,0.0194558763009355,0.0001365262433627425,2018-07-23 00:00:00+07:00,0.0001365262433627425,0.00015631394353315535,0.0004322711706029473
2018-07-24 00:00:00+07:00,8320.8369140625,8320.8369140625,8320.8369140625,8320.8369140625,0,0.0,0.0,2018-07-24 00:00:00+07:00,0.0,0.00013806648909054376,0.00042955907639585534
2018-07-25 00:00:00+07:00,8079.8857421875,8128.076129162524,7999.568741930213,8079.8857421875,2189918,0.015936624108957916,9.160247459459086e-05,2018-07-25 00:00:00+07:00,9.160247459459086e-05,9.458508419048522e-05,0.000432221546542814
2018-07-26 00:00:00+07:00,8079.8857421875,8079.8857421875,8031.695355212477,8079.8857421875,1723608,0.005982098267496708,1.2906890731734098e-05,2018-07-26 00:00:00+07:00,1.2906890731734098e-05,7.028131203746458e-05,0.0004301048682574393
2018-07-27 00:00:00+07:00,8063.822173575963,8417.216796875,8015.632719478628,8417.216796875,5718238,0.048885502057708974,0.0008619353791151981,2018-07-27 00:00:00+07:00,0.0008619353791151981,0.000220594197560853,0.0004641478631803605
2018-07-30 00:00:00+07:00,8449.3447265625,8497.53418283557,8385.090561359535,8449.3447265625,2452489,0.013320829655746744,6.39995760258582e-05,2018-07-30 00:00:00+07:00,6.39995760258582e-05,0.00020608886409347613,0.0004596710892203603
2018-07-31 00:00:00+07:00,8401.153703249805,8545.723929383856,8352.963316504038,8481.470703125,2833886,0.022814668517159138,0.0001877339741638166,2018-07-31 00:00:00+07:00,0.0001877339741638166,0.00024363565892623947,0.0004646646528804694
2018-08-01 00:00:00+07:00,8481.470616254364,8481.470616254364,8304.772844697443,8385.08984375,1818406,0.021053465436770724,0.00015986806962816683,2018-08-01 00:00:00+07:00,0.00015986806962816683,0.00025728877793295465,0.0004619682103162461
2018-08-02 00:00:00+07:00,8385.090278492016,8385.090278492016,8063.822265625,8063.822265625,2180510,0.03906749126989878,0.0005504851339403311,2018-08-02 00:00:00+07:00,0.0005504851339403311,0.00036480442657467406,0.0003957269852165196
2018-08-03 00:00:00+07:00,8128.076085937496,8160.20269904891,7806.808086616846,8031.6953125,3117060,0.044272824620132864,0.0007069505059018016,2018-08-03 00:00:00+07:00,0.0007069505059018016,0.00033380745193199474,0.0003952351512582583
2018-08-06 00:00:00+07:00,8031.695544846381,8128.076321072045,7967.44231676479,8095.94970703125,3216473,0.019960753220723767,0.00014370384829985496,2018-08-06 00:00:00+07:00,0.00014370384829985496,0.0003497483063867941,0.00031633787746989934
2018-08-07 00:00:00+07:00,8095.949410986706,8160.20263671875,8031.695251151419,8160.20263671875,2986206,0.015873381208057057,9.087688662772694e-05,2018-08-07 00:00:00+07:00,9.087688662772694e-05,0.0003303768888795762,0.00024086977233903124
2018-08-08 00:00:00+07:00,8160.20263671875,8208.393023069404,8144.138863234118,8160.20263671875,2383713,0.007858659560313739,2.2274681271523066e-05,2018-08-08 00:00:00+07:00,2.2274681271523066e-05,0.00030285821120824743,0.00022121355433146227
2018-08-09 00:00:00+07:00,8160.2030843064,8176.266858672133,7919.252073440193,8112.0126953125,1362368,0.03193890600341398,0.00036792103657943577,2018-08-09 00:00:00+07:00,0.00036792103657943577,0.00026634539173606836,0.00023387132750799487
2018-08-10 00:00:00+07:00,8128.076085937496,8192.329312160326,8031.6953125,8031.6953125,1957686,0.01980263869834907,0.00014143623115532475,2018-08-10 00:00:00+07:00,0.00014143623115532475,0.00015324253678677298,0.0002049644457063668
2018-08-13 00:00:00+07:00,8031.6953125,8047.759086107333,7967.44208627717,8031.6953125,2531061,0.010030179742214741,3.6285405352101266e-05,2018-08-13 00:00:00+07:00,3.6285405352101266e-05,0.00013175884819722225,0.00020015932502376592
2018-08-14 00:00:00+07:00,8031.695438882579,8288.71021602465,7951.37843778859,8224.4560546875,2419620,0.04154907189639678,0.0006226402645313261,2018-08-14 00:00:00+07:00,0.0006226402645313261,0.00023811152377794208,0.00022531727668805455
2018-08-15 00:00:00+07:00,8224.455801577787,8417.216411450452,8224.455801577787,8288.7099609375,4090440,0.023167050611587994,0.00019357801960844277,2018-08-15 00:00:00+07:00,0.00019357801960844277,0.000272372191445326,0.00022889854978150047
2018-08-16 00:00:00+07:00,8288.7101296771,8288.7101296771,8079.8857421875,8079.8857421875,4056558,0.025516631901553854,0.00023483414556826833,2018-08-16 00:00:00+07:00,0.00023483414556826833,0.00024575481324309254,0.00023542568038855546
2018-08-17 00:00:00+07:00,8112.012103797023,8288.709872522362,8095.949264705864,8192.3291015625,2741708,0.02353048667725578,0.0001996992192990056,2018-08-17 00:00:00+07:00,0.0001996992192990056,0.0002574074108718287,0.0002304570313069247
2018-08-20 00:00:00+07:00,8224.456313562738,8224.456313562738,8079.886080684331,8112.0126953125,2723844,0.017734419263715693,0.00011343536965957931,2018-08-20 00:00:00+07:00,0.00011343536965957931,0.00027283740373332434,0.0002295029230415948
2018-08-21 00:00:00+07:00,8112.012103797023,8240.519487042431,8095.949264705864,8192.3291015625,3236392,0.017699540663899307,0.00011298961768118032,2018-08-21 00:00:00+07:00,0.00011298961768118032,0.00017090727436329514,0.00022962195332263674
2018-08-22 00:00:00+07:00,8160.203241599607,8481.471262280533,8112.012851676806,8352.9638671875,6620251,0.04453790153797246,0.0007154413698270033,2018-08-22 00:00:00+07:00,0.0007154413698270033,0.00027527994440700726,0.00025593627725283046
2018-08-23 00:00:00+07:00,8385.089638636762,8642.10440295923,8288.709802593252,8545.7236328125,4578366,0.041751794261277994,0.0006287309437758465,2018-08-23 00:00:00+07:00,0.0006287309437758465,0.0003540593040485229,0.00028451495651536895
2018-08-24 00:00:00+07:00,8577.850542513284,8577.850542513284,8401.153703249805,8481.470703125,2536986,0.020814320550819783,0.00015625683554043227,2018-08-24 00:00:00+07:00,0.00015625683554043227,0.0003453708272968082,0.00028745379110381626
