date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2024-10-02 00:00:00+07:00,41606.500651041664,41606.500651041664,41270.96435546875,41414.765625,402400,0.008097210232619303,2.364750784179397e-05,2024-10-02 00:00:00+07:00,2.364750784179397e-05,5.40517712810487e-05,7.35601319888334e-05
2024-10-03 00:00:00+07:00,41510.63412368881,41798.23666958042,41031.2965472028,41127.1640625,414200,0.01851904776723753,0.00012369491639862686,2024-10-03 00:00:00+07:00,0.00012369491639862686,6.266543775701726e-05,7.629374319775506e-05
2024-10-04 00:00:00+07:00,41127.16422658985,41270.96550010939,40983.362953070304,41079.23046875,212100,0.006993035490970604,1.763786492591282e-05,2024-10-04 00:00:00+07:00,1.763786492591282e-05,6.27382950261004e-05,7.578850645008852e-05
2024-10-07 00:00:00+07:00,41127.15999708964,41366.828761641445,41079.22624417928,41175.09375,236300,0.006976772485648235,1.7555923071481306e-05,2024-10-07 00:00:00+07:00,1.7555923071481306e-05,5.837672170510189e-05,7.558025901816162e-05
2024-10-08 00:00:00+07:00,41223.02750291036,41318.89500873108,41079.22624417928,41175.09375,178300,0.005817352065913264,1.2205771735032906e-05,2024-10-08 00:00:00+07:00,1.2205771735032906e-05,3.8948396794569445e-05,7.095339754733234e-05
2024-10-09 00:00:00+07:00,41223.030437138725,41462.69921875,41079.229168171965,41462.69921875,314600,0.009291588334099639,3.113826911213632e-05,2024-10-09 00:00:00+07:00,3.113826911213632e-05,4.044654904863791e-05,6.558642213371277e-05
2024-10-10 00:00:00+07:00,41462.69713660308,42133.769691415146,41462.69713660308,42085.8359375,901300,0.01605539075329756,9.29728849336276e-05,2024-10-10 00:00:00+07:00,9.29728849336276e-05,3.430214275563806e-05,6.281031120536339e-05
2024-10-11 00:00:00+07:00,42181.70670351474,42613.11052207341,42037.90543066185,42277.57421875,576800,0.013590243141721442,6.66145350623459e-05,2024-10-11 00:00:00+07:00,6.66145350623459e-05,4.409747678292467e-05,6.405312813624104e-05
2024-10-14 00:00:00+07:00,42277.57454723011,42661.044611150566,42085.83951526989,42181.70703125,293500,0.01357486909106885,6.646390406247914e-05,2024-10-14 00:00:00+07:00,6.646390406247914e-05,5.387907298112424e-05,6.389694663839643e-05
2024-10-15 00:00:00+07:00,41798.23405320366,42229.63784503719,41798.23405320366,41894.1015625,259200,0.01026820202720001,3.8027988798215995e-05,2024-10-15 00:00:00+07:00,3.8027988798215995e-05,5.904351639376085e-05,5.919657938921887e-05
2024-10-16 00:00:00+07:00,41702.37010380993,42133.77393247004,41606.50258632991,41989.97265625,254200,0.01259318302482691,5.719862359126826e-05,2024-10-16 00:00:00+07:00,5.719862359126826e-05,6.425558728958724e-05,5.452982520990639e-05
2024-10-17 00:00:00+07:00,41942.03824129971,42181.70703125,41702.36945134944,42181.70703125,217000,0.01142869582362263,4.7109435013273266e-05,2024-10-17 00:00:00+07:00,4.7109435013273266e-05,5.508289730551639e-05,5.5229113741663606e-05
2024-10-18 00:00:00+07:00,42181.70703125,42469.30957919034,41942.03824129971,42181.70703125,410500,0.012493064247466623,5.62927537861603e-05,2024-10-18 00:00:00+07:00,5.62927537861603e-05,5.3018541050279265e-05,5.669791126210085e-05
2024-10-21 00:00:00+07:00,42325.50913392857,42421.37665178572,41942.0390625,41942.0390625,205500,0.011363758650315223,4.6575609872024186e-05,2024-10-21 00:00:00+07:00,4.6575609872024186e-05,4.9040882212188276e-05,5.8016987934852844e-05
2024-10-22 00:00:00+07:00,42085.83821614583,42133.77197265625,41223.03059895833,41414.765625,192100,0.021852508437623704,0.0001722333071565877,2024-10-22 00:00:00+07:00,0.0001722333071565877,7.588194588386261e-05,6.315418700646045e-05
2024-10-23 00:00:00+07:00,41414.76530023095,41558.56656863453,41318.89778796189,41510.6328125,228200,0.005783706116848982,1.2064990446564824e-05,2024-10-23 00:00:00+07:00,1.2064990446564824e-05,6.685521925492193e-05,5.495769898625142e-05
2024-10-24 00:00:00+07:00,41654.43359375,41750.30110489787,41510.632327028194,41654.43359375,156000,0.005757068290067724,1.1954111704576478e-05,2024-10-24 00:00:00+07:00,1.1954111704576478e-05,5.982415459318257e-05,5.2883178603064286e-05
2024-10-25 00:00:00+07:00,41702.36767409169,41750.301430038926,41510.63265030277,41558.56640625,156000,0.005757068290067724,1.1954111704576478e-05,2024-10-25 00:00:00+07:00,1.1954111704576478e-05,5.095642617686581e-05,5.236153899000611e-05
2024-10-28 00:00:00+07:00,41270.96435546875,41558.56689453125,41223.03059895833,41414.765625,69900,0.008106587532988494,2.370231145458764e-05,2024-10-28 00:00:00+07:00,2.370231145458764e-05,4.6381766493378495e-05,4.9774072055269915e-05
2024-10-29 00:00:00+07:00,41654.43424403902,41654.43424403902,41414.76546242774,41462.69921875,106400,0.005770356461336581,1.2009359132064307e-05,2024-10-29 00:00:00+07:00,1.2009359132064307e-05,1.4336976888473815e-05,4.953478935306842e-05
2024-10-30 00:00:00+07:00,41414.7625145518,41510.630020372526,41031.29249126891,41175.09375,164900,0.011614532420693083,4.865393928399036e-05,2024-10-30 00:00:00+07:00,4.865393928399036e-05,2.165476665595892e-05,4.995706888068281e-05
2024-10-31 00:00:00+07:00,41223.02734375,41558.56361282704,41223.02734375,41223.02734375,197800,0.008106587532988494,2.370231145458764e-05,2024-10-31 00:00:00+07:00,2.370231145458764e-05,2.4004406605961153e-05,4.6064110479177915e-05
2024-11-01 00:00:00+07:00,41223.02931479358,41846.1681300172,41223.02931479358,41798.234375,306800,0.015003166592048553,8.11858628664273e-05,2024-11-01 00:00:00+07:00,8.11858628664273e-05,3.7850756838331323e-05,4.867949025302489e-05
2024-11-04 00:00:00+07:00,41846.17138002997,42565.17776113014,41798.237621289954,41989.97265625,321700,0.01818231908319033,0.0001192375647318803,2024-11-04 00:00:00+07:00,0.0001192375647318803,5.695780749378985e-05,4.847688335908186e-05
2024-11-05 00:00:00+07:00,41989.97199928977,42277.57454723011,41223.03187144887,42181.70703125,212100,0.025259666759237756,0.00023012816854867105,2024-11-05 00:00:00+07:00,0.00023012816854867105,0.00010058156937711119,5.8135533523752695e-05
2024-11-06 00:00:00+07:00,42229.636400233576,42325.50390625,42037.901388200735,42325.50390625,199600,0.006818208231776925,1.676698859768723e-05,2024-11-06 00:00:00+07:00,1.676698859768723e-05,9.420417923985058e-05,5.809967286585296e-05
2024-11-07 00:00:00+07:00,42373.43846099089,42421.372214906034,41846.16716792426,42085.8359375,249700,0.013652089168327263,6.722220903697377e-05,2024-11-07 00:00:00+07:00,6.722220903697377e-05,0.0001029081587563278,6.0600420015941185e-05
2024-11-08 00:00:00+07:00,42325.50461136489,43332.11344130676,42085.83584233112,43284.1796875,792700,0.029182766757059917,0.00030716199224419617,2024-11-08 00:00:00+07:00,0.00030716199224419617,0.0001481033846318816,7.314695288558026e-05
2024-11-11 00:00:00+07:00,43427.982914959015,43859.38671875,43284.18164702869,43859.38671875,1017200,0.013201511858535981,6.285819240088286e-05,2024-11-11 00:00:00+07:00,6.285819240088286e-05,0.0001368275101656821,7.177810322500096e-05
2024-11-12 00:00:00+07:00,43811.45476700775,43859.38852495852,43332.1171875,43332.1171875,599100,0.01209470488334492,5.276003795364085e-05,2024-11-12 00:00:00+07:00,5.276003795364085e-05,0.00010135388404667605,7.114835335642347e-05
2024-11-13 00:00:00+07:00,43619.71973520464,43619.71973520464,42517.24330233684,43332.1171875,304300,0.02559961720131595,0.00023636408660153088,2024-11-13 00:00:00+07:00,0.00023636408660153088,0.0001452733036474448,7.887108892638035e-05
2024-11-14 00:00:00+07:00,43140.38102452085,43332.1160512965,42517.2421875,42517.2421875,209000,0.018984378082596825,0.0001299892076643215,2024-11-14 00:00:00+07:00,0.0001299892076643215,0.00015782670337291435,8.305114432938516e-05
2024-11-15 00:00:00+07:00,42373.44075520833,42661.04329427083,41894.10319010416,42565.17578125,381300,0.018141087070650222,0.0001186973882801689,2024-11-15 00:00:00+07:00,0.0001186973882801689,0.00012013378258010888,8.584654272433518e-05
2024-11-18 00:00:00+07:00,42037.906414990015,42565.17776113014,41798.237621289954,41989.97265625,266100,0.01818231908319033,0.0001192375647318803,2024-11-18 00:00:00+07:00,0.0001192375647318803,0.00013140965704630837,8.912509407518095e-05
2024-11-19 00:00:00+07:00,42189.83459051725,43072.87764008621,41895.48690732759,42680.4140625,359900,0.027715399846546827,0.0002770491643756808,2024-11-19 00:00:00+07:00,0.0002770491643756808,0.00017626748233071635,9.915947637470462e-05
2024-11-20 00:00:00+07:00,42337.00584593607,42876.643232153096,42287.94790173452,42778.52734375,196600,0.013825104991842335,6.893684826109385e-05,2024-11-20 00:00:00+07:00,6.893684826109385e-05,0.00014278203466262896,0.00010017589630148051
2024-11-21 00:00:00+07:00,42827.585270255935,43367.22265625,42582.29554934955,43367.22265625,200900,0.01826534797729319,0.00012032903908737595,2024-11-21 00:00:00+07:00,0.00012032903908737595,0.00014085000094723983,9.781661138924361e-05
2024-11-22 00:00:00+07:00,43416.28060043127,43465.33854461256,42680.4114377121,43367.22265625,282300,0.018223738956451654,0.00011978143706961681,2024-11-22 00:00:00+07:00,0.00011978143706961681,0.0001410668107051294,0.00010271281350847323
2024-11-25 00:00:00+07:00,43416.28125,44250.266313559325,43367.22330508474,43416.28125,462600,0.02015745742498037,0.00014655007667767477,2024-11-25 00:00:00+07:00,0.00014655007667767477,0.0001465293130942883,0.00010883081191634136
2024-11-26 00:00:00+07:00,43906.86069915255,43955.9186440678,43416.28125,43416.28125,217400,0.012352767967001126,5.503552518359146e-05,2024-11-26 00:00:00+07:00,5.503552518359146e-05,0.00010212658525587044,0.00011078905798356931
2024-11-27 00:00:00+07:00,43170.99022778402,43710.62760563133,43121.93228434336,43612.51171875,271300,0.013559529785632294,6.631378340849667e-05,2024-11-27 00:00:00+07:00,6.631378340849667e-05,0.000101601972285351,0.00011272594307238334
2024-11-28 00:00:00+07:00,43759.68881967905,44446.50007918074,43563.45703125,43563.45703125,331200,0.020067563050809173,0.0001452458792636517,2024-11-28 00:00:00+07:00,0.0001452458792636517,0.00010658534032060615,0.00011878214853291005
2024-11-29 00:00:00+07:00,43612.51228618421,46605.046875,43563.45434210527,46605.046875,1959000,0.0674902416024163,0.0016428447086349366,2024-11-29 00:00:00+07:00,0.0016428447086349366,0.0004111979946336701,0.00019124536532158943
2024-12-02 00:00:00+07:00,47586.2057158801,48273.016932397964,47095.62627551021,48076.78515625,1672300,0.02469261259037163,0.0002199118504837692,2024-12-02 00:00:00+07:00,0.0002199118504837692,0.00042587034939488907,0.00020016398073200678
2024-12-03 00:00:00+07:00,47684.32274172264,51412.7265774952,47684.32274172264,51118.37890625,1834400,0.07528306042054858,0.002044132669523938,2024-12-03 00:00:00+07:00,0.002044132669523938,0.0008236897782629583,0.0002893888355800754
2024-12-04 00:00:00+07:00,51020.26171875,52001.42059795673,49940.9869516226,51020.26171875,1114300,0.0404289899956445,0.0005895224268053439,2024-12-04 00:00:00+07:00,0.0005895224268053439,0.0009283315069423279,0.0003107654202197783
2024-12-05 00:00:00+07:00,50431.5689727842,52197.65504576108,50431.5689727842,50922.1484375,1252600,0.03442022388647937,0.00042730889110675116,2024-12-05 00:00:00+07:00,0.00042730889110675116,0.0009847441093109477,0.00031972818033605465
2024-12-06 00:00:00+07:00,51412.72527043269,52492.000037560094,50333.450503305285,51020.26171875,902800,0.04199090172523712,0.0006359528961346009,2024-12-06 00:00:00+07:00,0.0006359528961346009,0.0007833657468108806,0.0003478729943150053
2024-12-09 00:00:00+07:00,50824.0299504352,50922.14583837041,49940.98695901837,50725.9140625,862600,0.01945586661536588,0.0001365261074311519,2024-12-09 00:00:00+07:00,0.0001365261074311519,0.0007666885982003572,0.0003510231715147407
2024-12-10 00:00:00+07:00,50725.91404022101,52393.88413438688,50431.56637654467,51608.95703125,1119500,0.038172573505029596,0.0005255540990658583,2024-12-10 00:00:00+07:00,0.0005255540990658583,0.0004629728841087411,0.0003609500854611799
2024-12-11 00:00:00+07:00,52001.42323694923,52001.42323694923,50431.56895055076,51216.49609375,523100,0.03065374109100252,0.00033890776346920187,2024-12-11 00:00:00+07:00,0.00033890776346920187,0.0004128499514415128,0.00037349779323701257
2024-12-12 00:00:00+07:00,51216.4934723535,52001.42057537808,50725.91403296314,51903.3046875,602100,0.024834132037738394,0.00022243981197817467,2024-12-12 00:00:00+07:00,0.00022243981197817467,0.0003718761356157975,0.0003812105102381277
2024-12-13 00:00:00+07:00,51707.07290442904,53767.50654957707,51216.49346510808,52197.65234375,1403200,0.04860769906537701,0.0008521669259772452,2024-12-13 00:00:00+07:00,0.0008521669259772452,0.0004151189415843263,0.00040920154839156934
2024-12-16 00:00:00+07:00,52001.42059034417,52099.53647825048,51216.49348709369,51314.609375,468800,0.01709443335930004,0.00010539596065278883,2024-12-16 00:00:00+07:00,0.00010539596065278883,0.0004088929122286537,0.0004080836735274087
2024-12-17 00:00:00+07:00,51216.494796665065,52001.4219199856,51118.37890625,51118.37890625,538600,0.017126964792800636,0.00010579748834038006,2024-12-17 00:00:00+07:00,0.00010579748834038006,0.00032494159008355806,0.00040749731443923647
2024-12-18 00:00:00+07:00,50922.14841505029,52001.42323694923,50725.91662925048,51216.49609375,495600,0.024834132037738394,0.00022243981197817467,2024-12-18 00:00:00+07:00,0.00022243981197817467,0.0003016479997853526,0.0004121883256777044
2024-12-19 00:00:00+07:00,51020.2630009542,52295.76957597805,50627.7994394084,51412.7265625,892800,0.03241465868428165,0.00037896356181153345,2024-12-19 00:00:00+07:00,0.00037896356181153345,0.0003329527497520243,0.00041682079828842504
2024-12-20 00:00:00+07:00,51020.26306152344,51805.19018554688,50137.22004699707,50235.3359375,1322900,0.0327266935025572,0.0003862947501081603,2024-12-20 00:00:00+07:00,0.0003862947501081603,0.00023977831457820735,0.00043124615746329163
2024-12-23 00:00:00+07:00,50431.56888535782,52295.77084804614,50431.56888535782,52099.5390625,714500,0.036298158710679304,0.00047520799432571514,2024-12-23 00:00:00+07:00,0.00047520799432571514,0.00031374072131279266,0.0004473770190650343
2024-12-24 00:00:00+07:00,52393.886763139206,52393.886763139206,51118.38015654593,51805.19140625,558700,0.024645797206827948,0.0002190787674666006,2024-12-24 00:00:00+07:00,0.0002190787674666006,0.0003363969771380367,0.00045189053408307907
2024-12-25 00:00:00+07:00,52197.65362639925,54650.55088327892,51903.30595557369,52590.1171875,1431800,0.0515768080689847,0.0009594524818076595,2024-12-25 00:00:00+07:00,0.0009594524818076595,0.0004837995111039337,0.0004888406434071693
2024-12-26 00:00:00+07:00,52197.65235860266,52393.88413438688,51510.84114335789,51608.95703125,653300,0.016997576368571077,0.00010420499805395209,2024-12-26 00:00:00+07:00,0.00010420499805395209,0.00042884779835241743,0.0004910756194467311
2024-12-27 00:00:00+07:00,51412.72526290631,51608.95703871893,50922.14582337476,51314.609375,384900,0.013397329571821343,6.473677044715181e-05,2024-12-27 00:00:00+07:00,6.473677044715181e-05,0.00036453620242021573,0.0004910039370393973
2024-12-30 00:00:00+07:00,50725.91405498798,52001.42059795673,50627.7981670673,51020.26171875,360600,0.026770241064604832,0.00025847533783450097,2024-12-30 00:00:00+07:00,0.00025847533783450097,0.0003211896711219729,0.0004961507306107995
2024-12-31 00:00:00+07:00,51020.26442307692,51118.38031619823,49744.7578125,49744.7578125,786400,0.02723903816218389,0.0002676073786383753,2024-12-31 00:00:00+07:00,0.0002676073786383753,0.00033089539335632787,0.00043363994288368306
2025-01-02 00:00:00+07:00,50235.335922330094,51020.2630461165,49842.87236043689,50529.68359375,614300,0.023347363996991107,0.00019660305231554458,2025-01-02 00:00:00+07:00,0.00019660305231554458,0.00017832550745790486,0.00043258045205785465
2025-01-03 00:00:00+07:00,50333.45257537688,50431.568467336685,48812.65625,48812.65625,1174600,0.03262770885651763,0.00038396152183930456,2025-01-03 00:00:00+07:00,0.00038396152183930456,0.00023427681221497538,0.00035711812716309865
2025-01-06 00:00:00+07:00,48567.36593911082,49008.887447648194,47586.20703125,47586.20703125,1085100,0.02945870715112491,0.0003129982532406358,2025-01-06 00:00:00+07:00,0.0003129982532406358,0.0002839291087736722,0.000344548846546521
2025-01-07 00:00:00+07:00,47586.20701524078,48371.13414126537,47144.68550685195,47880.5546875,712500,0.025681945632342846,0.0002378868261895689,2025-01-07 00:00:00+07:00,0.0002378868261895689,0.0002798114064446858,0.0003359387526866491
2025-01-08 00:00:00+07:00,47340.91725708502,48861.71356275304,47340.91725708502,48469.25,539900,0.03161915624561225,0.00036059118096563365,2025-01-08 00:00:00+07:00,0.00036059118096563365,0.00029840816691013736,0.00032342231108805963
2025-01-09 00:00:00+07:00,48076.78515625,48371.13282047194,47880.55338010204,48076.78515625,435700,0.010193768189542804,3.747865995003788e-05,2025-01-09 00:00:00+07:00,3.747865995003788e-05,0.00026658328843703606,0.0003189201543843726
2025-01-10 00:00:00+07:00,47880.55593434343,49156.06254734848,47684.32414772727,48567.3671875,905500,0.030397477184371167,0.0003332649418078586,2025-01-10 00:00:00+07:00,0.0003332649418078586,0.00025644397243074684,0.0003101797381453727
2025-01-13 00:00:00+07:00,48076.7877209596,48567.3671875,48027.72977430555,48567.3671875,332800,0.011173300598125255,4.5027466661270445e-05,2025-01-13 00:00:00+07:00,4.5027466661270445e-05,0.00020284981511487377,0.0002968215428359212
