date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2018-10-29 00:00:00+07:00,4750.0,4800.0,4720.0,4760.0,2639890,0.01680711831638119,0.00010188284466245712,2018-10-29 00:00:00+07:00,0.00010188284466245712,0.000617735201681891,0.0005106076804420246
2018-10-30 00:00:00+07:00,4780.0,4990.0,4760.0,4950.0,3172980,0.047188241520098706,0.0008031231317857873,2018-10-30 00:00:00+07:00,0.0008031231317857873,0.0006682629313298418,0.0005409115679520717
2018-10-31 00:00:00+07:00,5200.0,5200.0,5080.0,5080.0,3359340,0.023347363996991107,0.00019660305231554458,2018-10-31 00:00:00+07:00,0.00019660305231554458,0.0006846257423708675,0.0005399824359050437
2018-11-01 00:00:00+07:00,5180.0,5180.0,5050.0,5080.0,2863630,0.025416812984123256,0.0002330004364109317,2018-11-01 00:00:00+07:00,0.0002330004364109317,0.0005374835960772613,0.0005417937401534714
2018-11-02 00:00:00+07:00,5090.0,5340.0,5090.0,5190.0,3060550,0.04794782240967216,0.0008291866930672151,2018-11-02 00:00:00+07:00,0.0008291866930672151,0.0004327592316483874,0.0005765694225881119
2018-11-05 00:00:00+07:00,5200.0,5280.0,5140.0,5200.0,2491640,0.02687301825109627,0.00026046384165494664,2018-11-05 00:00:00+07:00,0.00026046384165494664,0.0004644754310468853,0.0005847136848703444
2018-11-06 00:00:00+07:00,5210.0,5270.0,5210.0,5220.0,2252030,0.011450506787995505,4.7289417521691856e-05,2018-11-06 00:00:00+07:00,4.7289417521691856e-05,0.0003133086881940661,0.0005822321654548551
2018-11-07 00:00:00+07:00,5230.0,5250.0,5180.0,5250.0,2603320,0.01342302033214077,6.498528735683225e-05,2018-11-07 00:00:00+07:00,6.498528735683225e-05,0.0002869851352023237,0.0005771308092423948
2018-11-08 00:00:00+07:00,5280.0,5460.0,5280.0,5460.0,5303150,0.033522692038643644,0.0004053146694652663,2018-11-08 00:00:00+07:00,0.0004053146694652663,0.00032144798181319063,0.000567182332337898
2018-11-09 00:00:00+07:00,5480.0,5650.0,5380.0,5440.0,4992590,0.04896717098465652,0.0008648177116956549,2018-11-09 00:00:00+07:00,0.0008648177116956549,0.0003285741855388786,0.0005882409962346462
2018-11-12 00:00:00+07:00,5400.0,5600.0,5290.0,5490.0,2859970,0.05694835187089543,0.001169706402827547,2018-11-12 00:00:00+07:00,0.001169706402827547,0.0005104226977733987,0.0005559801885168191
2018-11-13 00:00:00+07:00,5400.0,5500.0,5350.0,5400.0,2696200,0.02765153133050995,0.00027577374847882253,2018-11-13 00:00:00+07:00,0.00027577374847882253,0.0005561195639648247,0.00053938640980986
2018-11-14 00:00:00+07:00,5400.0,5500.0,5340.0,5400.0,2882690,0.029522439266321834,0.0003143540234591941,2018-11-14 00:00:00+07:00,0.0003143540234591941,0.0006059933111852971,0.0005347618713394727
2018-11-15 00:00:00+07:00,5410.0,5490.0,5360.0,5490.0,3652880,0.02396428043872863,0.00020713015686008615,2018-11-15 00:00:00+07:00,0.00020713015686008615,0.0005663564086642611,0.0005339882687171552
2018-11-16 00:00:00+07:00,5500.0,5620.0,5430.0,5590.0,4789180,0.034392529959755655,0.00042662155679445724,2018-11-16 00:00:00+07:00,0.00042662155679445724,0.0004787171776840215,0.0005089049273749004
2018-11-19 00:00:00+07:00,5590.0,5600.0,5500.0,5600.0,2018160,0.018018505502678212,0.00011709870199853138,2018-11-19 00:00:00+07:00,0.00011709870199853138,0.00026819563751821844,0.0005079976444894303
2018-11-20 00:00:00+07:00,5510.0,5640.0,5510.0,5550.0,3085180,0.023319442345144423,0.0001961330892413137,2018-11-20 00:00:00+07:00,0.0001961330892413137,0.0002522675056707167,0.00044186489199817013
2018-11-21 00:00:00+07:00,5510.0,5550.0,5450.0,5550.0,1954310,0.01818231908319033,0.0001192375647318803,2018-11-21 00:00:00+07:00,0.0001192375647318803,0.00021324421392525392,0.00043725070427614356
2018-11-22 00:00:00+07:00,5520.0,5550.0,5430.0,5490.0,1874390,0.021858793812499017,0.00017233239935830023,2018-11-22 00:00:00+07:00,0.00017233239935830023,0.00020628466242489672,0.00042006197317670106
2018-11-23 00:00:00+07:00,5500.0,5550.0,5250.0,5250.0,1845400,0.055569851154810786,0.001113763585849559,2018-11-23 00:00:00+07:00,0.001113763585849559,0.0003437130682359171,0.00046546990902848024
2018-11-26 00:00:00+07:00,5300.0,5310.0,5250.0,5250.0,1328270,0.011363758650315003,4.657560987202238e-05,2018-11-26 00:00:00+07:00,4.657560987202238e-05,0.00032960844981061525,0.00042355465639180124
2018-11-27 00:00:00+07:00,5340.0,5340.0,5200.0,5210.0,1322960,0.026567027384721706,0.00025456604450528847,2018-11-27 00:00:00+07:00,0.00025456604450528847,0.00034129504086341023,0.00037363454408696956
2018-11-28 00:00:00+07:00,5210.0,5250.0,5150.0,5170.0,1031260,0.019231361927887592,0.00013339348841563206,2018-11-28 00:00:00+07:00,0.00013339348841563206,0.00034412622560016056,0.0003750668460757502
2018-11-29 00:00:00+07:00,5200.0,5220.0,5050.0,5050.0,2800720,0.03310915860727892,0.0003953764851197963,2018-11-29 00:00:00+07:00,0.0003953764851197963,0.0003887350427524598,0.0003565329075909325
2018-11-30 00:00:00+07:00,5010.0,5150.0,4950.0,5150.0,3408190,0.03960913809504588,0.0005658552269393287,2018-11-30 00:00:00+07:00,0.0005658552269393287,0.00027915337097041376,0.000373317097346559
2018-12-03 00:00:00+07:00,5180.0,5240.0,5150.0,5150.0,3156890,0.01732478365730592,0.00010825555422803047,2018-12-03 00:00:00+07:00,0.00010825555422803047,0.0002914893598416154,0.00036764687542915447
2018-12-04 00:00:00+07:00,5160.0,5250.0,5130.0,5250.0,4295140,0.023122417420854212,0.00019283285079235227,2018-12-04 00:00:00+07:00,0.00019283285079235227,0.00027914272109902816,0.000338721700780297
2018-12-05 00:00:00+07:00,5200.0,5230.0,5150.0,5180.0,1587360,0.015414563401186793,8.569924667992583e-05,2018-12-05 00:00:00+07:00,8.569924667992583e-05,0.0002696038727518869,0.00033077785555415967
2018-12-06 00:00:00+07:00,5180.0,5210.0,5150.0,5170.0,1091900,0.011583141089630855,4.839129454220269e-05,2018-12-06 00:00:00+07:00,4.839129454220269e-05,0.00020020683463636818,0.0003308279408732739
2018-12-07 00:00:00+07:00,5200.0,5260.0,5160.0,5200.0,2190500,0.01919444725614716,0.00013288188129517776,2018-12-07 00:00:00+07:00,0.00013288188129517776,0.00011361216550753797,0.00033391414968865317
2018-12-10 00:00:00+07:00,5200.0,5250.0,5180.0,5180.0,1844710,0.01342302033214077,6.498528735683225e-05,2018-12-10 00:00:00+07:00,6.498528735683225e-05,0.00010495811213329833,0.00031844463232008803
2018-12-11 00:00:00+07:00,5210.0,5210.0,5150.0,5170.0,1548840,0.011583141089630855,4.839129454220269e-05,2018-12-11 00:00:00+07:00,4.839129454220269e-05,7.606980088326843e-05,0.0002813343406312947
2018-12-12 00:00:00+07:00,5170.0,5170.0,5170.0,5170.0,0,0.0,0.0,2018-12-12 00:00:00+07:00,0.0,5.892995154728325e-05,0.00022816586777549708
2018-12-13 00:00:00+07:00,5200.0,5230.0,5160.0,5200.0,2248750,0.01347469858336019,6.54866336489075e-05,2018-12-13 00:00:00+07:00,6.54866336489075e-05,6.234901936862421e-05,0.0002186073625559555
2018-12-14 00:00:00+07:00,5180.0,5200.0,5150.0,5180.0,2642710,0.00966191091173689,3.3669805304166205e-05,2018-12-14 00:00:00+07:00,3.3669805304166205e-05,4.2506604170421906e-05,0.00020584898900345426
2018-12-17 00:00:00+07:00,5210.0,5220.0,5100.0,5100.0,2016740,0.023256862164267183,0.0001950818141144215,2018-12-17 00:00:00+07:00,0.0001950818141144215,6.852590952193976e-05,0.00020530133706046948
2018-12-18 00:00:00+07:00,5050.0,5200.0,5000.0,5200.0,3258080,0.03922071315328133,0.0005548115838144644,2018-12-18 00:00:00+07:00,0.0005548115838144644,0.0001698099673763921,0.00021112815647046982
2018-12-19 00:00:00+07:00,5200.0,5200.0,5080.0,5190.0,1148090,0.023347363996991107,0.00019660305231554458,2018-12-19 00:00:00+07:00,0.00019660305231554458,0.00020913057783950102,0.00021474199057578864
2018-12-20 00:00:00+07:00,5100.0,5160.0,5080.0,5090.0,1075390,0.015625317903080815,8.805870038131931e-05,2018-12-20 00:00:00+07:00,8.805870038131931e-05,0.00021364499118598336,0.00020982951835487977
2018-12-21 00:00:00+07:00,5080.0,5100.0,5030.0,5050.0,1973350,0.013820555618632316,6.889148616799084e-05,2018-12-21 00:00:00+07:00,6.889148616799084e-05,0.0002206893273587483,0.00020754106023833938
2018-12-24 00:00:00+07:00,5100.0,5100.0,4900.0,5050.0,3160320,0.040005334613699206,0.0005772319510342546,2018-12-24 00:00:00+07:00,0.0005772319510342546,0.0002971193547427149,0.00022594558531451907
2018-12-25 00:00:00+07:00,5000.0,5050.0,4870.0,4880.0,3258130,0.03629430619277003,0.00047510712694178776,2018-12-25 00:00:00+07:00,0.00047510712694178776,0.0002811784633681796,0.00019691574627325674
2018-12-26 00:00:00+07:00,4950.0,4970.0,4870.0,4880.0,1741650,0.020325903014038908,0.0001490095988713274,2018-12-26 00:00:00+07:00,0.0001490095988713274,0.00027165977267933615,0.0002015718366823161
2018-12-27 00:00:00+07:00,4960.0,5000.0,4930.0,4940.0,793690,0.014098924379501675,7.1694610550939e-05,2018-12-27 00:00:00+07:00,7.1694610550939e-05,0.00026838695471326007,0.00019325949877530018
2018-12-28 00:00:00+07:00,4930.0,4970.0,4870.0,4880.0,1172670,0.020325903014038908,0.0001490095988713274,2018-12-28 00:00:00+07:00,0.0001490095988713274,0.0002844105772539274,0.0001939693219778318
2018-12-31 00:00:00+07:00,4880.0,4880.0,4880.0,4880.0,0,0.0,0.0,2018-12-31 00:00:00+07:00,0.0,0.0001689641870470765,0.0001759976635632956
2019-01-01 00:00:00+07:00,4880.0,4880.0,4880.0,4880.0,0,0.0,0.0,2019-01-01 00:00:00+07:00,0.0,7.394276165871893e-05,0.00015027697142968975
2019-01-02 00:00:00+07:00,4890.0,4910.0,4780.0,4780.0,1741470,0.026833395303064535,0.00025969632557289743,2019-01-02 00:00:00+07:00,0.00025969632557289743,9.608010699903294e-05,0.00015716064285445643
2019-01-03 00:00:00+07:00,4780.0,4800.0,4600.0,4680.0,2617730,0.0425596144187959,0.0006532958765024985,2019-01-03 00:00:00+07:00,0.0006532958765024985,0.00021240036018934483,0.0001780907803867358
2019-01-04 00:00:00+07:00,4610.0,4690.0,4570.0,4660.0,1512050,0.025919377552074713,0.00024230572940666176,2019-01-04 00:00:00+07:00,0.00024230572940666176,0.0002310595862964117,0.0001852092568743147
2019-01-07 00:00:00+07:00,4700.0,4800.0,4660.0,4660.0,1098030,0.029600469776290682,0.000316017952446004,2019-01-07 00:00:00+07:00,0.000316017952446004,0.00029426317678561253,0.00019737410496085112
2019-01-08 00:00:00+07:00,4660.0,4750.0,4650.0,4750.0,1421580,0.02127739844728488,0.00016328699639187518,2019-01-08 00:00:00+07:00,0.00016328699639187518,0.00032692057606398755,0.00019875615564706467
2019-01-09 00:00:00+07:00,4720.0,4810.0,4710.0,4710.0,1488490,0.021009176089343426,0.00015919616076216127,2019-01-09 00:00:00+07:00,0.00015919616076216127,0.0003068205431018403,0.00020303846807457961
2019-01-10 00:00:00+07:00,4710.0,4880.0,4680.0,4860.0,3041210,0.041847109935500504,0.0006316048954203378,2019-01-10 00:00:00+07:00,0.0006316048954203378,0.00030248234688540817,0.0002295481772054039
2019-01-11 00:00:00+07:00,5000.0,5160.0,5000.0,5080.0,4895270,0.031498667059371016,0.0003578482515486837,2019-01-11 00:00:00+07:00,0.0003578482515486837,0.0003255908513138126,0.00024581400682125316
2019-01-14 00:00:00+07:00,5140.0,5250.0,5070.0,5070.0,2763840,0.03488725900044054,0.0004389835502110073,2019-01-14 00:00:00+07:00,0.0004389835502110073,0.0003501839708668132,0.00026279113939225773
2019-01-15 00:00:00+07:00,5070.0,5140.0,5050.0,5070.0,2004640,0.0176648361798053,0.0001125469618902863,2019-01-15 00:00:00+07:00,0.0001125469618902863,0.0003400359639664954,0.0002663764646916268
2019-01-16 00:00:00+07:00,5130.0,5130.0,5020.0,5110.0,2730810,0.02167572547904032,0.00016945790454747617,2019-01-16 00:00:00+07:00,0.00016945790454747617,0.0003420883127235584,0.0002652117415294929
2019-01-17 00:00:00+07:00,5100.0,5110.0,5020.0,5030.0,1620310,0.01776947051197522,0.00011388421215999221,2019-01-17 00:00:00+07:00,0.00011388421215999221,0.00023854417607148932,0.0002451695882724715
2019-01-18 00:00:00+07:00,5030.0,5080.0,4990.0,4990.0,1414810,0.017875351826963135,0.00011524543845060068,2019-01-18 00:00:00+07:00,0.00011524543845060068,0.00019002361345187268,0.00024147151491497401
2019-01-21 00:00:00+07:00,5030.0,5030.0,4920.0,4950.0,1519210,0.022111453607431185,0.00017633930943736223,2019-01-21 00:00:00+07:00,0.00017633930943736223,0.00013749476529714369,0.0002454842698720669
2019-01-22 00:00:00+07:00,4970.0,5040.0,4970.0,4980.0,2419110,0.01398624197473987,7.05531848293575e-05,2019-01-22 00:00:00+07:00,7.05531848293575e-05,0.0001290960098849579,0.00024555980162940176
2019-01-23 00:00:00+07:00,4960.0,5080.0,4960.0,5000.0,1648200,0.023905520853554386,0.00020611565022094936,2019-01-23 00:00:00+07:00,0.00020611565022094936,0.00013642755901965256,0.00022869087886516056
2019-01-24 00:00:00+07:00,5010.0,5030.0,4980.0,4990.0,1793650,0.009990093075086186,3.599594806411169e-05,2019-01-24 00:00:00+07:00,3.599594806411169e-05,0.00012084990620047647,0.0002087312798252662
2019-01-25 00:00:00+07:00,5000.0,5040.0,4980.0,5000.0,1871660,0.01197619104671562,5.173113157279417e-05,2019-01-25 00:00:00+07:00,5.173113157279417e-05,0.00010814704482491518,0.00020430953131169656
2019-01-28 00:00:00+07:00,5000.0,5020.0,4980.0,5000.0,1002970,0.00800004266707637,2.308336687719797e-05,2019-01-28 00:00:00+07:00,2.308336687719797e-05,7.74958563128823e-05,0.00020209992932652645
2019-01-29 00:00:00+07:00,5000.0,5020.0,4920.0,4930.0,1758180,0.020121403199421028,0.00014602629790205733,2019-01-29 00:00:00+07:00,0.00014602629790205733,9.259047892742228e-05,0.00020196432473701422
2019-01-30 00:00:00+07:00,4970.0,5010.0,4930.0,5000.0,1410060,0.0160969270421748,9.345456039790155e-05,2019-01-30 00:00:00+07:00,9.345456039790155e-05,7.00582609628127e-05,0.0002062122593005552
2019-01-31 00:00:00+07:00,4950.0,5100.0,4950.0,5000.0,2181820,0.02985296314968113,0.00032143224188558396,2019-01-31 00:00:00+07:00,0.00032143224188558396,0.00012714551972710717,0.00022082281574989994
2019-02-01 00:00:00+07:00,5000.0,5020.0,4890.0,5000.0,1740010,0.026237630216857093,0.00024829259163992103,2019-02-01 00:00:00+07:00,0.00024829259163992103,0.00016645781174053255,0.0002203044642074919
2019-02-04 00:00:00+07:00,5000.0,5000.0,5000.0,5000.0,0,0.0,0.0,2019-02-04 00:00:00+07:00,0.0,0.00016184113836509293,0.00019060919709374197
2019-02-05 00:00:00+07:00,5000.0,5000.0,5000.0,5000.0,0,0.0,0.0,2019-02-05 00:00:00+07:00,0.0,0.00013263587878468148,0.00017959530030253008
2019-02-06 00:00:00+07:00,5000.0,5000.0,5000.0,5000.0,0,0.0,0.0,2019-02-06 00:00:00+07:00,0.0,0.00011394496670510117,0.0001652308479186208
2019-02-07 00:00:00+07:00,5000.0,5000.0,5000.0,5000.0,0,0.0,0.0,2019-02-07 00:00:00+07:00,0.0,4.965851832798438e-05,0.0001578087117189901
2019-02-08 00:00:00+07:00,5000.0,5000.0,5000.0,5000.0,0,0.0,0.0,2019-02-08 00:00:00+07:00,0.0,0.0,0.00015057252259343732
2019-02-11 00:00:00+07:00,5000.0,5040.0,4960.0,4960.0,974380,0.01600034134644112,9.233642232946107e-05,2019-02-11 00:00:00+07:00,9.233642232946107e-05,1.8467284465892388e-05,0.00012606031927112475
2019-02-12 00:00:00+07:00,5000.0,5300.0,4970.0,5300.0,11270510,0.06428698044953889,0.0014905982348441427,2019-02-12 00:00:00+07:00,0.0014905982348441427,0.0003165869314347209,0.00017754895487546378
2019-02-13 00:00:00+07:00,5400.0,5430.0,5300.0,5320.0,5219350,0.024232313387768024,0.00021178943974374946,2019-02-13 00:00:00+07:00,0.00021178943974374946,0.00035894481938347083,0.0001672219498542248
2019-02-14 00:00:00+07:00,5320.0,5340.0,5180.0,5200.0,4073580,0.03042059670071172,0.0003337720795747075,2019-02-14 00:00:00+07:00,0.0003337720795747075,0.0004256992352984123,0.00017727763702169848
2019-02-15 00:00:00+07:00,5200.0,5290.0,5160.0,5170.0,3977720,0.02488166637673669,0.00022329215895500851,2019-02-15 00:00:00+07:00,0.00022329215895500851,0.000470357667089414,0.00017972464858567722
2019-02-18 00:00:00+07:00,5170.0,5170.0,5170.0,5170.0,0,0.0,0.0,2019-02-18 00:00:00+07:00,0.0,0.00045189038262352177,0.00017454809348749578
2019-02-19 00:00:00+07:00,5490.0,5660.0,5400.0,5440.0,10551790,0.047024938644862777,0.000797574063839774,2019-02-19 00:00:00+07:00,0.000797574063839774,0.00031328554842264807,0.00020556303100518548
2019-02-20 00:00:00+07:00,5410.0,5480.0,5320.0,5330.0,5260250,0.02963179760637115,0.000316687225314699,2019-02-20 00:00:00+07:00,0.000316687225314699,0.00033426510553683793,0.00021194248172688257
2019-02-21 00:00:00+07:00,5400.0,5520.0,5350.0,5410.0,5103410,0.0312812993810887,0.0003529263763934027,2019-02-21 00:00:00+07:00,0.0003529263763934027,0.000338095964900577,0.00022477762679797554
2019-02-22 00:00:00+07:00,5400.0,5620.0,5380.0,5490.0,5540080,0.043643289731906586,0.0006869885617526565,2019-02-22 00:00:00+07:00,0.0006869885617526565,0.0004308352454601066,0.00024663548641305316
2019-02-25 00:00:00+07:00,5590.0,5590.0,5490.0,5500.0,4723320,0.018051031645568476,0.00011752184550692804,2019-02-25 00:00:00+07:00,0.00011752184550692804,0.0004543396145614922,0.0002503412090240902
2019-02-26 00:00:00+07:00,5500.0,5840.0,5500.0,5660.0,12856190,0.05998270460171041,0.0012976770851284205,2019-02-26 00:00:00+07:00,0.0012976770851284205,0.0005543602188192215,0.00030697511600389146
2019-02-27 00:00:00+07:00,5760.0,5790.0,5670.0,5690.0,3651830,0.020943173845243173,0.00015819747342755907,2019-02-27 00:00:00+07:00,0.00015819747342755907,0.0005226622684417934,0.0003131166663016352
2019-02-28 00:00:00+07:00,5700.0,5740.0,5500.0,5520.0,6876750,0.04271111809304987,0.0006579553592372605,2019-02-28 00:00:00+07:00,0.0006579553592372605,0.0005836680650105652,0.0003363861690895989
2019-03-01 00:00:00+07:00,5520.0,5650.0,5520.0,5650.0,5420770,0.023277684869345627,0.0001954312980249155,2019-03-01 00:00:00+07:00,0.0001954312980249155,0.0004853566122650169,0.0003410214753453723
2019-03-04 00:00:00+07:00,5700.0,6040.0,5680.0,6040.0,13532770,0.061452779213663516,0.0013620642841079397,2019-03-04 00:00:00+07:00,0.0013620642841079397,0.0007342650999852192,0.0003883229318100248
2019-03-05 00:00:00+07:00,6110.0,6290.0,6030.0,6080.0,11449820,0.04221405997325511,0.0006427303282060542,2019-03-05 00:00:00+07:00,0.0006427303282060542,0.000603275748600746,0.0004062519198357581
2019-03-06 00:00:00+07:00,6080.0,6200.0,6000.0,6150.0,6984040,0.03278982282299097,0.0003877865015243164,2019-03-06 00:00:00+07:00,0.0003877865015243164,0.0006491935542200975,0.00042387857899595435
2019-03-07 00:00:00+07:00,6150.0,6160.0,6060.0,6070.0,5139970,0.01636697746420541,9.661654798098143e-05,2019-03-07 00:00:00+07:00,9.661654798098143e-05,0.0005369257919688416,0.00042827024026781716
2019-03-08 00:00:00+07:00,6070.0,6070.0,6070.0,6070.0,0,0.0,0.0,2019-03-08 00:00:00+07:00,0.0,0.0004978395323638585,0.00042827024026781716
2019-03-11 00:00:00+07:00,5890.0,5920.0,5720.0,5760.0,4311870,0.03436764350420782,0.00042600437293785183,2019-03-11 00:00:00+07:00,0.00042600437293785183,0.00031062755012984094,0.00044763407540135587
2019-03-12 00:00:00+07:00,5850.0,5900.0,5730.0,5800.0,4853620,0.029236820185025512,0.0003083009202464723,2019-03-12 00:00:00+07:00,0.0003083009202464723,0.0002437416685379246,0.0004616477535943773
2019-03-13 00:00:00+07:00,5840.0,5920.0,5800.0,5800.0,4060990,0.0204785313435407,0.00015125584354595473,2019-03-13 00:00:00+07:00,0.00015125584354595473,0.00019643553694225223,0.00046432590910421793
2019-03-14 00:00:00+07:00,5810.0,6000.0,5760.0,5840.0,4409410,0.0408219945202552,0.000601039462955598,2019-03-14 00:00:00+07:00,0.000601039462955598,0.00029732011993717554,0.00042389141947292045
2019-03-15 00:00:00+07:00,5850.0,5850.0,5770.0,5770.0,3600930,0.013769580723757035,6.838423304084408e-05,2019-03-15 00:00:00+07:00,6.838423304084408e-05,0.0003109969665453443,0.0004173730009864247
2019-03-18 00:00:00+07:00,5760.0,5800.0,5510.0,5540.0,7585550,0.05129329438755048,0.000948933402211387,2019-03-18 00:00:00+07:00,0.000948933402211387,0.0004155827724000514,0.000445334879288092
2019-03-19 00:00:00+07:00,5550.0,5640.0,5540.0,5550.0,5454450,0.017889564750775123,0.00011542877759152125,2019-03-19 00:00:00+07:00,0.00011542877759152125,0.0003770083438690612,0.0004404319983170244
