date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2017-12-07 00:00:00+07:00,25594.47318511701,25709.07476956,25346.167957778507,25403.46875,246426,0.014216480211676048,7.289516399883047e-05,2017-12-07 00:00:00+07:00,7.289516399883047e-05,0.00012854234872574423,0.000165846007311299
2017-12-08 00:00:00+07:00,25212.466534230218,25403.468274201783,25212.466534230218,25307.96875,456057,0.0075471350002010796,2.0543705690776505e-05,2017-12-08 00:00:00+07:00,2.0543705690776505e-05,0.00012322911383958265,0.00016391262154447658
2017-12-11 00:00:00+07:00,25384.36997757517,25384.36997757517,24925.9609375,24925.9609375,386757,0.01822376113796255,0.00011978172866014878,2017-12-11 00:00:00+07:00,0.00011978172866014878,8.337645682219353e-05,0.00015675576890983856
2017-12-12 00:00:00+07:00,24830.45877974916,25002.363852436963,24161.94862264992,24639.45703125,441194,0.034191349770533966,0.0004216450819963663,2017-12-12 00:00:00+07:00,0.0004216450819963663,0.00015198955703658426,0.00015892584830873218
2017-12-13 00:00:00+07:00,24639.45703125,24811.35941236968,24639.45703125,24639.45703125,201080,0.006952486770496969,1.743391362238797e-05,2017-12-13 00:00:00+07:00,1.743391362238797e-05,0.00013045991879370185,0.00014811340547301154
2017-12-14 00:00:00+07:00,24906.864954727327,25002.3671875,24696.76111925484,25002.3671875,58585,0.012298401624927973,5.455215240356532e-05,2017-12-14 00:00:00+07:00,5.455215240356532e-05,0.0001267913164746488,0.00014464460136252275
2017-12-15 00:00:00+07:00,25002.36433323043,25861.87894692535,24830.459257236907,25689.9765625,277451,0.04069893371960901,0.0005974211727208624,2017-12-15 00:00:00+07:00,0.0005974211727208624,0.000242166809880666,0.00016877905091908934
2017-12-18 00:00:00+07:00,25976.47882702245,25976.47882702245,25422.5702831376,25594.47265625,117279,0.02155409478703853,0.00016756145560360664,2017-12-18 00:00:00+07:00,0.00016756145560360664,0.0002517227552693576,0.00017330017248649306
2017-12-19 00:00:00+07:00,25766.373857123606,25766.373857123606,24448.45034008467,25193.36328125,103101,0.05250346983297264,0.0009942384611140564,2017-12-19 00:00:00+07:00,0.0009942384611140564,0.00036624143109289554,0.00021341960304349728
2017-12-20 00:00:00+07:00,25689.971208898296,25689.971208898296,25174.261471524205,25212.462890625,92387,0.020278588022947276,0.00014831667203501564,2017-12-20 00:00:00+07:00,0.00014831667203501564,0.00039241798277542104,0.00019608903822789599
2017-12-21 00:00:00+07:00,25021.462322058327,25785.47736334684,25021.462322058327,25441.669921875,195597,0.03007749109406831,0.0003262854902558178,2017-12-21 00:00:00+07:00,0.0003262854902558178,0.00044676465034587155,0.00018298152011792903
2017-12-22 00:00:00+07:00,25231.56667181325,25556.272062098844,25136.064453125,25136.064453125,131745,0.016579122720643148,9.913742632701027e-05,2017-12-22 00:00:00+07:00,9.913742632701027e-05,0.0003471079010671012,0.00018149380279022318
2017-12-25 00:00:00+07:00,25136.06029927404,25479.86769142236,25136.06029927404,25174.26171875,143613,0.013585157614926222,6.656468950551655e-05,2017-12-25 00:00:00+07:00,6.656468950551655e-05,0.00032690854784748314,0.00018112012323622692
2017-12-26 00:00:00+07:00,25193.36108270416,25365.26612456213,25116.960935319887,25174.26171875,190005,0.009837410358895819,3.4904074229636655e-05,2017-12-26 00:00:00+07:00,3.4904074229636655e-05,0.0001350416704705992,0.0001780967928496917
2017-12-27 00:00:00+07:00,25136.06029927404,25212.463138225958,24925.95652950775,25174.26171875,187083,0.011428749814882339,4.710988012158445e-05,2017-12-27 00:00:00+07:00,4.710988012158445e-05,0.00011480031208791297,0.00017863952780662623
2017-12-28 00:00:00+07:00,24945.06052695241,25155.164313074856,24868.65768205269,25116.962890625,215979,0.011454932967158613,4.732598391877515e-05,2017-12-28 00:00:00+07:00,4.732598391877515e-05,5.9008410820504434e-05,0.00017769062080410567
2017-12-29 00:00:00+07:00,24964.15989239341,25116.962890625,24945.06052695241,25116.962890625,80482,0.006867602528617856,1.701080441998548e-05,2017-12-29 00:00:00+07:00,1.701080441998548e-05,4.2583086439099485e-05,0.00017751575120255084
2018-01-01 00:00:00+07:00,25116.962890625,25116.962890625,25116.962890625,25116.962890625,0,0.0,0.0,2018-01-01 00:00:00+07:00,0.0,2.9270148537996172e-05,0.00017375201982971976
2018-01-02 00:00:00+07:00,25174.263678515865,25174.263678515865,24964.15989239341,25116.962890625,119515,0.008380998084278822,2.5334132078537196e-05,2018-01-02 00:00:00+07:00,2.5334132078537196e-05,2.7356160107776284e-05,0.00017276221310049032
2018-01-03 00:00:00+07:00,25116.9594751352,25212.461672489208,25021.45727778119,25040.556640625,299781,0.007604635242009418,2.085793565419051e-05,2018-01-03 00:00:00+07:00,2.085793565419051e-05,2.210577121429749e-05,0.0001592082550053583
2018-01-04 00:00:00+07:00,25002.36238809744,25995.58057345383,24830.457325477782,25976.478515625,651402,0.045855528015747805,0.0007583993373183683,2018-01-04 00:00:00+07:00,0.0007583993373183683,0.00016432044189421612,0.0001901091530232654
2018-01-05 00:00:00+07:00,26071.98104260756,26167.48325819267,25594.47265625,25594.47265625,386180,0.022141126644820066,0.00017681291320623235,2018-01-05 00:00:00+07:00,0.00017681291320623235,0.0001962808636514655,0.00019246055340369414
2018-01-08 00:00:00+07:00,25594.47154981956,26740.49270416324,25403.46712690632,26549.48828125,1063809,0.051293331471021816,0.0009489347743111034,2018-01-08 00:00:00+07:00,0.0009489347743111034,0.00038606781851368617,0.00023228053569061564
2018-01-09 00:00:00+07:00,26587.687510329462,26644.988294161827,26262.982171423508,26358.484375,384232,0.014440650727713113,7.521216247007687e-05,2018-01-09 00:00:00+07:00,7.521216247007687e-05,0.0003960434245919941,0.00023476546554422018
2018-01-10 00:00:00+07:00,26358.489891068846,27027.002764437035,26358.489891068846,26740.49609375,601330,0.025046048524106676,0.0002262522896526646,2018-01-10 00:00:00+07:00,0.0002262522896526646,0.00043712229539168894,0.00023960503649842542
2018-01-11 00:00:00+07:00,26740.49609375,26835.998317312344,26549.491646625316,26740.49609375,326981,0.010733606513135052,4.1553335283620725e-05,2018-01-11 00:00:00+07:00,4.1553335283620725e-05,0.0002937530949847394,0.0002223281389205734
2018-01-12 00:00:00+07:00,26549.48858043846,26702.291582177422,26167.482421875,26167.482421875,390906,0.020231877778525212,0.00014763418575637643,2018-01-12 00:00:00+07:00,0.00014763418575637643,0.00028791734949476825,0.00022824633310848194
2018-01-15 00:00:00+07:00,26167.4843264928,26549.49051286084,26071.982107008764,26396.6875,292314,0.0181493025375135,0.00011880492045430273,2018-01-15 00:00:00+07:00,0.00011880492045430273,0.00012189137872340809,0.0002311669134744246
2018-01-16 00:00:00+07:00,26358.489891068846,26931.500540874687,26282.08703559168,26740.49609375,406707,0.02440901949798967,0.00021488951032446472,2018-01-16 00:00:00+07:00,0.00021488951032446472,0.00014982684829428568,0.00021377911063822467
2018-01-17 00:00:00+07:00,26740.49609375,26740.49609375,26740.49609375,26740.49609375,0,0.0,0.0,2018-01-17 00:00:00+07:00,0.0,0.00010457639036375275,0.0002061626808380607
2018-01-18 00:00:00+07:00,26167.48021738777,26358.484626362228,26071.978012900538,26262.982421875,359737,0.01092912215020738,4.308093371946696e-05,2018-01-18 00:00:00+07:00,4.308093371946696e-05,0.00010488191005092199,0.0001629282477746703
2018-01-19 00:00:00+07:00,26224.78408613575,26931.49832920572,26224.78408613575,26721.39453125,590977,0.02659162207919835,0.00025503759686062663,2018-01-19 00:00:00+07:00,0.00025503759686062663,0.00012636259227177203,0.00016777919890310718
2018-01-22 00:00:00+07:00,26721.39453125,26721.39453125,26721.39453125,26721.39453125,0,0.0,0.0,2018-01-22 00:00:00+07:00,0.0,0.00010260160818091149,0.00015294804025511546
2018-01-23 00:00:00+07:00,26721.39453125,26721.39453125,26721.39453125,26721.39453125,0,0.0,0.0,2018-01-23 00:00:00+07:00,0.0,5.962370611601854e-05,0.0001484417936038877
2018-01-24 00:00:00+07:00,26721.39453125,26721.39453125,26721.39453125,26721.39453125,0,0.0,0.0,2018-01-24 00:00:00+07:00,0.0,5.962370611601854e-05,0.00014541612589909152
2018-01-25 00:00:00+07:00,26167.481793813044,26167.481793813044,25212.465074542382,25346.166015625,999127,0.03717896895533438,0.0004985505861342007,2018-01-25 00:00:00+07:00,0.0004985505861342007,0.0001507176365989653,0.00016649096734929896
2018-01-26 00:00:00+07:00,25403.469617730854,25403.469617730854,24543.955013481143,24830.458984375,391628,0.034420171528493713,0.0004273075911142904,2018-01-26 00:00:00+07:00,0.0004273075911142904,0.00018517163544969805,0.00018377268148533105
2018-01-29 00:00:00+07:00,25212.46619622258,25212.46619622258,24257.446742896114,24448.451171875,470307,0.03861491010005678,0.0005378047130015381,2018-01-29 00:00:00+07:00,0.0005378047130015381,0.0002927325780500057,0.00020606716917091118
2018-01-30 00:00:00+07:00,24104.645610128096,25021.46371055041,24104.645610128096,24677.65625,208909,0.03732941912256696,0.0005025936666519251,2018-01-30 00:00:00+07:00,0.0005025936666519251,0.00039325131138039066,0.0002281391174541812
2018-01-31 00:00:00+07:00,25212.46798831265,25212.46798831265,24257.44846710386,24314.751953125,594945,0.03861491010005656,0.0005378047130015322,2018-01-31 00:00:00+07:00,0.0005378047130015322,0.0005008122539806972,0.00025258478622697814
2018-02-01 00:00:00+07:00,24448.453409479564,24811.36024281312,24276.551022606254,24295.650390625,201333,0.02179071663246476,0.00017126064444667797,2018-02-01 00:00:00+07:00,0.00017126064444667797,0.00043535426564319266,0.000259217809516439
2018-02-02 00:00:00+07:00,24352.95037114908,24639.45703125,24066.44640261628,24639.45703125,200431,0.023530497410194036,0.00019969940147627279,2018-02-02 00:00:00+07:00,0.00019969940147627279,0.00038983262771558904,0.0002673469670538064
2018-02-05 00:00:00+07:00,24066.443586351936,24830.45587407981,24066.443586351936,24257.4453125,219875,0.03125247123887971,0.0003522761781083716,2018-02-05 00:00:00+07:00,0.0003522761781083716,0.0003527269207369558,0.000248886823453352
2018-02-06 00:00:00+07:00,23493.434642994423,24066.44524404307,22633.91739563746,23111.42578125,601583,0.06136900583502091,0.0013583532411314207,2018-02-06 00:00:00+07:00,0.0013583532411314207,0.000523878835632855,0.000302593201995406
2018-02-07 00:00:00+07:00,24066.44191327595,24066.44191327595,23321.526350910557,23588.93359375,262480,0.03144160662272379,0.00035655292798692054,2018-02-07 00:00:00+07:00,0.00035655292798692054,0.0004876284786299326,0.0002756667544352159
2018-02-08 00:00:00+07:00,23054.122290505828,24066.44242569732,23054.122290505828,23397.9296875,290726,0.04297384500629631,0.00066607475526818,2018-02-08 00:00:00+07:00,0.00066607475526818,0.000586591300794233,0.00030252414501694786
2018-02-09 00:00:00+07:00,22538.418885151263,24047.345703125,22538.418885151263,24047.345703125,422616,0.0648032656005433,0.0015146361949788588,2018-02-09 00:00:00+07:00,0.0015146361949788588,0.0008495786594947503,0.0003610870498045021
2018-02-12 00:00:00+07:00,24448.451171875,24448.451171875,24066.44500548519,24448.451171875,53571,0.015748320270955397,8.945055188576076e-05,2018-02-12 00:00:00+07:00,8.945055188576076e-05,0.000797013534250228,0.0003632641960136903
2018-02-13 00:00:00+07:00,24448.454478916978,25021.465151794477,24448.454478916978,24811.361328125,148880,0.023167060121928092,0.0001935781785404718,2018-02-13 00:00:00+07:00,0.0001935781785404718,0.0005640585217320381,0.0003653525593220583
2018-02-14 00:00:00+07:00,24811.361328125004,24811.361328125004,24811.361328125004,24811.361328125,0,0.0,0.0,2018-02-14 00:00:00+07:00,0.0,0.000492747936134654,0.00035995233566504456
2018-02-15 00:00:00+07:00,24811.361328125004,24811.361328125004,24811.361328125004,24811.361328125,0,0.0,0.0,2018-02-15 00:00:00+07:00,0.0,0.0003595329850810181,0.00035018463065029617
2018-02-16 00:00:00+07:00,24811.361328125004,24811.361328125004,24811.361328125004,24811.361328125,0,0.0,0.0,2018-02-16 00:00:00+07:00,0.0,5.660574608524634e-05,0.00035018463065029617
2018-02-19 00:00:00+07:00,24811.361328125004,24811.361328125004,24811.361328125004,24811.361328125,0,0.0,0.0,2018-02-19 00:00:00+07:00,0.0,3.871563570809418e-05,0.00034822640639032036
2018-02-20 00:00:00+07:00,24811.361328125004,24811.361328125004,24811.361328125004,24811.361328125,0,0.0,0.0,2018-02-20 00:00:00+07:00,0.0,0.0,0.00033663378835120097
2018-02-21 00:00:00+07:00,24830.4548466248,24830.4548466248,24543.950923474,24582.15234375,48556,0.011605492132279597,4.857822819231518e-05,2018-02-21 00:00:00+07:00,4.857822819231518e-05,9.715645638462862e-06,0.0003388418896326699
2018-02-22 00:00:00+07:00,24200.145711692647,24639.45535565878,24066.44476599229,24429.3515625,111904,0.02353049741019447,0.00019969940147628013,2018-02-22 00:00:00+07:00,0.00019969940147628013,4.965552593371888e-05,0.00034791913515431897
2018-02-23 00:00:00+07:00,24066.447265625,24352.951244431668,23493.43661644345,24066.447265625,289428,0.0359319539644216,0.00046566780905691604,2018-02-23 00:00:00+07:00,0.00046566780905691604,0.00014278908774510208,0.0003690858537478152
2018-02-26 00:00:00+07:00,23894.537898552277,23894.537898552277,23130.52563113541,23206.92578125,227956,0.03249669194208419,0.0003808841097519947,2018-02-26 00:00:00+07:00,0.0003808841097519947,0.00021896590969550106,0.0003637373775486239
2018-02-27 00:00:00+07:00,23474.33124776937,23875.439453125,23226.02873166144,23875.439453125,258800,0.02757671474087297,0.00027428344846081086,2018-02-27 00:00:00+07:00,0.00027428344846081086,0.0002738225993876632,0.00035678173470073853
2018-02-28 00:00:00+07:00,23875.439453125,23875.439453125,23875.439453125,23875.439453125,0,0.0,0.0,2018-02-28 00:00:00+07:00,0.0,0.0002641069537492002,0.00033233606592794135
2018-03-01 00:00:00+07:00,23970.94389086785,23970.94389086785,23779.939453125,23779.939453125,94227,0.008000080546222588,2.3083585471106914e-05,2018-03-01 00:00:00+07:00,2.3083585471106914e-05,0.00022878379054816554,0.000310540153146995
2018-03-02 00:00:00+07:00,23779.93530661981,23779.93530661981,23359.72777011156,23588.93359375,169335,0.017828666548162307,0.00011464424865321664,2018-03-02 00:00:00+07:00,0.00011464424865321664,0.00015857907846742565,0.00029130558658570796
2018-03-05 00:00:00+07:00,23684.43360868875,23684.43360868875,23302.42748324786,23397.9296875,160713,0.016260483611814446,9.536334226898722e-05,2018-03-05 00:00:00+07:00,9.536334226898722e-05,0.00010147492497082416,0.00028785570921399477
2018-03-06 00:00:00+07:00,23302.43112048887,23550.73635198849,23302.43112048887,23436.134765625,70490,0.010599392510198936,4.052065879230148e-05,2018-03-06 00:00:00+07:00,4.052065879230148e-05,5.4722367037122275e-05,0.0002806203118192688
2018-03-07 00:00:00+07:00,23493.43408882743,23875.44024999304,23436.133299230987,23474.33203125,120165,0.018571336522826207,0.00012439441070994557,2018-03-07 00:00:00+07:00,0.00012439441070994557,7.96012491791114e-05,0.0002702620496647949
2018-03-08 00:00:00+07:00,23493.43333027883,23779.9372690105,23493.43333027883,23646.236328125,115764,0.012121303939096965,5.299235620682909e-05,2018-03-08 00:00:00+07:00,5.299235620682909e-05,8.558300332625583e-05,0.0002109274639864044
2018-03-09 00:00:00+07:00,23779.937243129105,23970.9416631209,23684.43503313321,23875.439453125,132827,0.012024250014629471,5.2147145826056255e-05,2018-03-09 00:00:00+07:00,5.2147145826056255e-05,7.308358276082375e-05,0.0001970908375245469
2018-03-12 00:00:00+07:00,23875.44281870841,24161.94948908329,23875.44281870841,24066.447265625,281960,0.011928627009353496,5.132104202361822e-05,2018-03-12 00:00:00+07:00,5.132104202361822e-05,6.427512271174994e-05,0.00016914748692252134
2018-03-13 00:00:00+07:00,24161.947792882827,24161.947792882827,23741.74019242003,23970.943359375,306311,0.017544301764397762,0.00011101629388133636,2018-03-13 00:00:00+07:00,0.00011101629388133636,7.837424972955693e-05,0.00010534658232717941
2018-03-14 00:00:00+07:00,24748.871300856383,24748.871300856383,23446.29785217396,24206.1328125,61129,0.05406727564786285,0.001054346889797805,2018-03-14 00:00:00+07:00,0.001054346889797805,0.0002643647455471288,0.0001492055067777269
2018-03-15 00:00:00+07:00,24206.133246159385,24206.133246159385,23120.65625,23120.65625,167106,0.04587961305919505,0.0007591962261034619,2018-03-15 00:00:00+07:00,0.0007591962261034619,0.0004056055195264554,0.00017491541803059008
2018-03-16 00:00:00+07:00,23880.490324003567,23880.490324003567,23033.819926081236,23424.58984375,118672,0.03609825367256951,0.00046998817666563526,2018-03-16 00:00:00+07:00,0.00046998817666563526,0.0004891737256943711,0.00019627851696993713
2018-03-19 00:00:00+07:00,23424.58609151001,23880.4864987357,23229.20250975692,23337.748046875,201575,0.027651444954691837,0.0002757720255980424,2018-03-19 00:00:00+07:00,0.0002757720255980424,0.000534063922409256,0.00020881360904257543
