date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2013-12-30 00:00:00+07:00,8020.68266228802,8074.876813835517,7912.294921874999,7912.294921875,986539,0.020339744851824732,0.00014921261755083785,2013-12-30 00:00:00+07:00,0.00014921261755083785,0.00013077221396978848,0.00013803516447901307
2013-12-31 00:00:00+07:00,7912.2943957011,8020.68212890625,7858.100810439493,8020.68212890625,416039,0.020478521667143982,0.00015125570060492272,2013-12-31 00:00:00+07:00,0.00015125570060492272,0.00013197420513937527,0.00014414654280162735
2014-01-01 00:00:00+07:00,8020.68212890625,8020.68212890625,8020.68212890625,8020.68212890625,0,0.0,0.0,2014-01-01 00:00:00+07:00,0.0,0.00011897711506272677,0.00014107001523693468
2014-01-02 00:00:00+07:00,8074.876276849793,8074.876276849793,7912.2943957011,8020.68212890625,1026005,0.020339744851824732,0.00014921261755083785,2014-01-02 00:00:00+07:00,0.00014921261755083785,0.00011937791285710694,0.00014078549813605068
2014-01-03 00:00:00+07:00,8020.68212890625,8020.68212890625,7912.2943957011,8020.68212890625,275888,0.013605669353994642,6.676584849580145e-05,2014-01-03 00:00:00+07:00,6.676584849580145e-05,0.00010328935684047987,0.00014065772642557408
2014-01-06 00:00:00+07:00,8020.682315638495,8074.876464843751,7966.488729115189,8074.87646484375,423311,0.013513735757923277,6.586662229061056e-05,2014-01-06 00:00:00+07:00,6.586662229061056e-05,8.662015778843441e-05,0.00014048908079667975
2014-01-07 00:00:00+07:00,8074.876464843751,8129.070051367057,8020.682315638495,8074.87646484375,459183,0.013423037169070617,6.498545038324261e-05,2014-01-07 00:00:00+07:00,6.498545038324261e-05,6.936610774409839e-05,0.00013637605609726869
2014-01-08 00:00:00+07:00,8074.876276849793,8074.876276849793,7966.488543644643,8020.68212890625,390660,0.013513735757923277,6.586662229061056e-05,2014-01-08 00:00:00+07:00,6.586662229061056e-05,8.253943220222051e-05,0.00013859559250070026
2014-01-09 00:00:00+07:00,8020.682315638495,8074.876464843751,7912.294579909933,8074.87646484375,997649,0.020339744851824732,0.00014921261755083785,2014-01-09 00:00:00+07:00,0.00014921261755083785,8.253943220222051e-05,0.0001446035832341422
2014-01-10 00:00:00+07:00,8129.070051367057,8291.651373618926,8074.876464843751,8074.87646484375,3230712,0.026491579466843444,0.00025312220922587566,2014-01-10 00:00:00+07:00,0.00025312220922587566,0.00011981070434823534,0.00014904222939121447
2014-01-13 00:00:00+07:00,8074.876464843751,8183.2636378903635,8020.682315638495,8074.87646484375,785765,0.020067553758905062,0.0001452457447569887,2014-01-13 00:00:00+07:00,0.0001452457447569887,0.00013568652884151096,0.00015248172569261003
2014-01-14 00:00:00+07:00,8129.071540269466,8237.459295850085,8129.071540269466,8183.26513671875,2001498,0.013245243143873311,6.327532985079737e-05,2014-01-14 00:00:00+07:00,6.327532985079737e-05,0.00013534450473502192,0.0001430506758798868
2014-01-15 00:00:00+07:00,8237.459041293687,8237.459041293687,8129.071289062499,8129.0712890625,1786530,0.013245243143873093,6.327532985079528e-05,2014-01-15 00:00:00+07:00,6.327532985079528e-05,0.00013482624624705885,0.00011091476545958575
2014-01-16 00:00:00+07:00,8129.0709510912575,8400.0400390625,8074.877358569814,8400.0400390625,1690896,0.03947879119279492,0.0005621370892633645,2014-01-16 00:00:00+07:00,0.0005621370892633645,0.0002174111405895642,0.00013003754530935494
2014-01-17 00:00:00+07:00,8454.233631583946,8616.814971830288,8291.652291337601,8400.0400390625,2953505,0.0384662629021789,0.0005336721489887026,2014-01-17 00:00:00+07:00,0.0005336721489887026,0.00027352112854212956,0.00015145693945695045
2014-01-20 00:00:00+07:00,8400.039987317776,8725.202665807443,8400.039987317776,8508.427734375,2280672,0.037979229758583255,0.0005202437279951222,2014-01-20 00:00:00+07:00,0.0005202437279951222,0.00034852072518975623,0.00016875951778939495
2014-01-21 00:00:00+07:00,8454.234196052446,8779.3974609375,8400.040599912629,8779.3974609375,1634919,0.04417123981469896,0.0007037100061459856,2014-01-21 00:00:00+07:00,0.0007037100061459856,0.0004766076604487939,0.00019431743022473797
2014-01-22 00:00:00+07:00,8833.591117844922,8887.784714357547,8508.428413405076,8671.009765625,1590732,0.04362057973183334,0.0006862737920264373,2014-01-22 00:00:00+07:00,0.0006862737920264373,0.0006012073528839223,0.00022263554214181253
2014-01-23 00:00:00+07:00,8671.009418544058,8941.978515625,8508.428072831899,8941.978515625,1321839,0.04969966494505539,0.0008908846363824857,2014-01-23 00:00:00+07:00,0.0008908846363824857,0.0006669568623077465,0.0002565282190338806
2014-01-24 00:00:00+07:00,8941.978515625,9158.753455680537,8833.590764256218,8941.978515625,1513714,0.03614849677839501,0.0004712973867548705,2014-01-24 00:00:00+07:00,0.0004712973867548705,0.0006544819098609801,0.0002749969434144091
2014-01-27 00:00:00+07:00,8887.783897104815,9050.365234375,8833.59030557542,9050.365234375,588319,0.024243579188856338,0.0002119864108123274,2014-01-27 00:00:00+07:00,0.0002119864108123274,0.0005928304464244212,0.00027794138806138145
2014-01-28 00:00:00+07:00,9050.365234375,9050.365234375,9050.365234375,9050.365234375,0,0.0,0.0,2014-01-28 00:00:00+07:00,0.0,0.00045208844519522407,0.0002712500867623388
2014-01-29 00:00:00+07:00,9050.365234375,9050.365234375,9050.365234375,9050.365234375,0,0.0,0.0,2014-01-29 00:00:00+07:00,0.0,0.0003148336867899366,0.00026446769505548257
2014-01-30 00:00:00+07:00,9050.365234375,9050.365234375,9050.365234375,9050.365234375,0,0.0,0.0,2014-01-30 00:00:00+07:00,0.0,0.00013665675951343947,0.000257592435937077
2014-01-31 00:00:00+07:00,9050.365234375,9050.365234375,9050.365234375,9050.365234375,0,0.0,0.0,2014-01-31 00:00:00+07:00,0.0,4.239728216246537e-05,0.000257592435937077
2014-02-03 00:00:00+07:00,9050.365234375,9050.365234375,9050.365234375,9050.365234375,0,0.0,0.0,2014-02-03 00:00:00+07:00,0.0,0.0,0.00025081004423022074
2014-02-04 00:00:00+07:00,9050.365234375,9050.365234375,9050.365234375,9050.365234375,0,0.0,0.0,2014-02-04 00:00:00+07:00,0.0,0.0,0.000247775232934957
2014-02-05 00:00:00+07:00,9050.365234375,9050.365234375,9050.365234375,9050.365234375,0,0.0,0.0,2014-02-05 00:00:00+07:00,0.0,0.0,0.0002447812955581111
2014-02-06 00:00:00+07:00,8996.171875,9104.559623537834,8833.590533534256,8996.171875,737432,0.03021378466297221,0.0003292492594873604,2014-02-06 00:00:00+07:00,0.0003292492594873604,6.584985189747197e-05,0.00025679328688102556
2014-02-07 00:00:00+07:00,8941.978572369091,9050.365761743647,8725.203068255909,8833.5908203125,1177532,0.03658943044110535,0.00048286513223749067,2014-02-07 00:00:00+07:00,0.00048286513223749067,0.00016242287834497012,0.0002757477646058837
2014-02-10 00:00:00+07:00,8725.203125,8887.784472801213,8671.009529960274,8725.203125,1434389,0.024692579352834778,0.00021991125845866144,2014-02-10 00:00:00+07:00,0.00021991125845866144,0.0002064051300367024,0.000278961339192603
2014-02-11 00:00:00+07:00,8833.591117844922,8996.172470064846,8616.815606430324,8671.009765625,1485593,0.04308360855875967,0.0006694816694431828,2014-02-11 00:00:00+07:00,0.0006694816694431828,0.00034030146392533895,0.00029788676920248055
2014-02-12 00:00:00+07:00,8671.009705975815,8779.3974609375,8562.62195101413,8779.3974609375,1430594,0.02500133303409254,0.00022544514030074358,2014-02-12 00:00:00+07:00,0.00022544514030074358,0.00038539049198548766,0.00030153219627265126
2014-02-13 00:00:00+07:00,8779.39722562522,8941.978572369091,8725.203068255909,8833.5908203125,1308964,0.024541139401957013,0.00021722209223290682,2014-02-13 00:00:00+07:00,0.00021722209223290682,0.00036298505853459695,0.00030852977638092893
2014-02-14 00:00:00+07:00,8887.7841796875,8996.171928874426,8779.396993182594,8887.7841796875,1998627,0.024391419920287975,0.00021457973948880863,2014-02-14 00:00:00+07:00,0.00021457973948880863,0.0003093279799848606,0.00031540724954629316
2014-02-17 00:00:00+07:00,8833.590586435046,8996.171928874426,8779.396993182594,8887.7841796875,1177000,0.024391419920287975,0.00021457973948880863,2014-02-17 00:00:00+07:00,0.00021457973948880863,0.00030826167619089,0.0002996091881929043
2014-02-18 00:00:00+07:00,8833.590586435046,8887.7841796875,8779.396993182594,8887.7841796875,1007558,0.012270044132619009,5.430087117096692e-05,2014-02-18 00:00:00+07:00,5.430087117096692e-05,0.00018522551653644682,0.00027781958465573453
2014-02-19 00:00:00+07:00,8887.7841796875,8887.7841796875,8887.7841796875,8887.7841796875,0,0.0,0.0,2014-02-19 00:00:00+07:00,0.0,0.0001401364884762981,0.000254172142474138
2014-02-21 00:00:00+07:00,8508.428413405076,8725.203362137623,8508.428413405076,8671.009765625,868684,0.025158525543098567,0.0002282889641819742,2014-02-21 00:00:00+07:00,0.0002282889641819742,0.00014234986286611157,0.0002325620951121375
2014-02-24 00:00:00+07:00,8616.8134765625,8671.007622361694,8508.426310327937,8616.8134765625,576932,0.01892800037899891,0.0001292182989397584,2014-02-24 00:00:00+07:00,0.0001292182989397584,0.00012527757475630153,0.0002072413908809248
2014-02-25 00:00:00+07:00,8562.622009917699,8725.203362137623,8562.622009917699,8671.009765625,853034,0.018809322977976713,0.00012760299717443847,2014-02-25 00:00:00+07:00,0.00012760299717443847,0.00010788222629342747,0.00017254677091692268
2014-02-26 00:00:00+07:00,8725.203362137623,8779.3975213323,8562.622009917699,8671.009765625,405045,0.02500133303409254,0.00022544514030074358,2014-02-26 00:00:00+07:00,0.00022544514030074358,0.00014211108011938283,0.00016137166880537143
2014-02-27 00:00:00+07:00,8725.203362137623,8941.978873552223,8616.815606430324,8671.009765625,1059761,0.03704131798431286,0.0004948657646225251,2014-02-27 00:00:00+07:00,0.0004948657646225251,0.00024108423304388784,0.00017422982125128952
2014-02-28 00:00:00+07:00,8671.007622361694,8725.201205478976,8562.619893445219,8616.8134765625,553893,0.018809322977976713,0.00012760299717443847,2014-02-28 00:00:00+07:00,0.00012760299717443847,0.00022094703964238067,0.00018002995748649128
2014-03-03 00:00:00+07:00,8616.814971830288,8616.814971830288,8345.845883859045,8400.0400390625,761205,0.03195160743912409,0.00036821372378632915,2014-03-03 00:00:00+07:00,0.00036821372378632915,0.0002687461246116948,0.0001967669449313244
2014-03-04 00:00:00+07:00,8291.6513671875,8400.03910283199,8183.263631543008,8291.6513671875,792346,0.0261453129317198,0.0002465484270401778,2014-03-04 00:00:00+07:00,0.0002465484270401778,0.00029253521058484266,0.00020797369161496888
2014-03-05 00:00:00+07:00,8345.845703125,8400.03985715485,8291.65211177715,8345.845703125,555062,0.012987211725951487,6.0834002195044975e-05,2014-03-05 00:00:00+07:00,6.0834002195044975e-05,0.000259612982963703,0.00021073887353292546
2014-03-06 00:00:00+07:00,8291.652291337601,8400.0400390625,8291.652291337601,8400.0400390625,406140,0.012987211725951487,6.0834002195044975e-05,2014-03-06 00:00:00+07:00,6.0834002195044975e-05,0.00017280663047820698,0.00021350405545088205
2014-03-07 00:00:00+07:00,8400.039987317776,8616.814918750217,8400.039987317776,8508.427734375,929679,0.025479051176227147,0.00023414293062419046,2014-03-07 00:00:00+07:00,0.00023414293062419046,0.00019411461716815735,0.0002241469159337998
2014-03-10 00:00:00+07:00,8508.427734375,8562.621326562608,8454.233579505384,8508.427734375,419494,0.012739041784626738,5.853128676775715e-05,2014-03-10 00:00:00+07:00,5.853128676775715e-05,0.00013217812976444297,0.00022680742896869784
2014-03-11 00:00:00+07:00,8508.426310327937,8671.007622361694,8454.232164528743,8616.8134765625,916900,0.025317839598503884,0.0002311893562842446,2014-03-11 00:00:00+07:00,0.0002311893562842446,0.00012910631561325632,0.0002223501606412835
2014-03-12 00:00:00+07:00,8562.62109375,8616.814684464118,8454.233349639775,8562.62109375,677309,0.019048186180247614,0.00013086448554269108,2014-03-12 00:00:00+07:00,0.00013086448554269108,0.00014311241228278553,0.00020635013124606531
2014-03-13 00:00:00+07:00,8454.233349639775,8562.62109375,8454.233349639775,8562.62109375,176214,0.012739041784626738,5.853128676775715e-05,2014-03-13 00:00:00+07:00,5.853128676775715e-05,0.00014265186919732798,0.00019901467798738787
2014-03-14 00:00:00+07:00,8454.234375,8562.622132255887,8400.040777713086,8454.234375,656332,0.019169906780606625,0.00013254231434667386,2014-03-14 00:00:00+07:00,0.00013254231434667386,0.00012233174594182466,0.00017460834366481926
2014-03-17 00:00:00+07:00,8454.2342542104,8671.009765625,8291.652901990476,8671.009765625,1680519,0.044735916320435325,0.0007218171930715634,2014-03-17 00:00:00+07:00,0.0007218171930715634,0.0002549889272025859,0.00019717070969985657
2014-03-18 00:00:00+07:00,8725.203012887434,9104.55986133716,8725.203012887434,8941.978515625,4127752,0.042559635915221265,0.0006532965364487779,2014-03-18 00:00:00+07:00,0.0006532965364487779,0.0003394103632354926,0.00021699227534603249
2014-03-19 00:00:00+07:00,8887.784358599594,9104.55986133716,8833.590764256218,8941.978515625,1222962,0.030213784662972424,0.00032924925948736507,2014-03-19 00:00:00+07:00,0.00032924925948736507,0.0003790873180244274,0.00022220452625505775
2014-03-20 00:00:00+07:00,8887.784126462166,8996.171875,8779.396940606344,8996.171875,1244120,0.024391419920288194,0.00021457973948881248,2014-03-20 00:00:00+07:00,0.00021457973948881248,0.0004102970085686384,0.00022220452625505794
2014-03-21 00:00:00+07:00,8941.977230912255,9538.108371088068,8941.977230912255,9212.9462890625,3735071,0.06453845034593339,0.0015022825201747648,2014-03-21 00:00:00+07:00,0.0015022825201747648,0.0006842450497342566,0.00028802187393704877
2014-03-24 00:00:00+07:00,9212.946238422765,9754.8837890625,9212.946238422765,9754.8837890625,1770774,0.057158366337063685,0.0011783496110027922,2014-03-24 00:00:00+07:00,0.0011783496110027922,0.0007755515333205023,0.0003415832198917211
2014-03-25 00:00:00+07:00,9754.883601021658,9917.46491934776,9538.108134798897,9700.689453125,2070893,0.0390021790794451,0.0005486460940792755,2014-03-25 00:00:00+07:00,0.0005486460940792755,0.0007546214448466019,0.0003561449076143258
2014-03-27 00:00:00+07:00,9321.33444327282,9538.109375,9212.947258750237,9538.109375,1029067,0.034685481643966905,0.00043392033849942176,2014-03-27 00:00:00+07:00,0.00043392033849942176,0.0007755556606490133,0.0003699950003215831
2014-03-28 00:00:00+07:00,9592.303010346666,9646.497162354372,9429.7216796875,9429.7216796875,807337,0.022728279236956583,0.0001863149312155346,2014-03-28 00:00:00+07:00,0.0001863149312155346,0.0007699026989943577,0.0003726637245961785
2014-03-31 00:00:00+07:00,9429.720891584151,9538.108061176988,9375.527306787732,9483.9150390625,1305232,0.01719233302233685,0.00010660662087385202,2014-03-31 00:00:00+07:00,0.00010660662087385202,0.0004907675191341751,0.0003672619737131379
2014-04-01 00:00:00+07:00,9483.918112934552,9483.918112934552,9212.94897576367,9267.142578125,1438429,0.028987542108264052,0.0003030660807130384,2014-04-01 00:00:00+07:00,0.0003030660807130384,0.0003157108130762243,0.0003585438062627067
2014-04-02 00:00:00+07:00,9212.9462890625,9321.33346217704,9050.364404026794,9212.9462890625,697552,0.029500671264568082,0.0003138906243393599,2014-04-02 00:00:00+07:00,0.0003138906243393599,0.0002687597191282412,0.0003670114256792941
2014-04-03 00:00:00+07:00,9212.946805188416,9429.721726243564,9212.946805188416,9321.333984375,1016266,0.023256830573679065,0.00019508128414223437,2014-04-03 00:00:00+07:00,0.00019508128414223437,0.0002209919082568037,0.0003591417693318352
2014-04-04 00:00:00+07:00,9267.142578125,9321.336180486333,9212.94897576367,9267.142578125,555573,0.011695993601750125,4.933882376239044e-05,2014-04-04 00:00:00+07:00,4.933882376239044e-05,0.0001935966867661749,0.0003501776964555721
2014-04-07 00:00:00+07:00,9267.140851011529,9592.3035299433,9212.947258750237,9538.109375,1089361,0.040351255841980876,0.0005872576177507017,2014-04-07 00:00:00+07:00,0.0005872576177507017,0.0002897268861415448,0.0003741060426171929
2014-04-08 00:00:00+07:00,9538.109375,9646.4976848866,9429.722190477414,9538.109375,1327368,0.022728279236957017,0.00018631493121554167,2014-04-08 00:00:00+07:00,0.00018631493121554167,0.0002663766562420455,0.0003798097212090337
2014-04-09 00:00:00+07:00,9538.109375,9538.109375,9538.109375,9538.109375,0,0.0,0.0,2014-04-09 00:00:00+07:00,0.0,0.0002035985313741735,0.00036916686072611596
2014-04-10 00:00:00+07:00,9538.10885833896,9592.303010346666,9429.7216796875,9429.7216796875,586458,0.017094425268301693,0.00010539586088249243,2014-04-10 00:00:00+07:00,0.00010539586088249243,0.00018566144672222513,0.000371297068640422
2014-04-11 00:00:00+07:00,9429.7216796875,9429.7216796875,9321.333938354062,9429.7216796875,451401,0.011560836971929037,4.820511257924776e-05,2014-04-11 00:00:00+07:00,4.820511257924776e-05,0.0001854347044855966,0.00036297960301746776
2014-04-14 00:00:00+07:00,9375.527611416255,9375.527611416255,9212.9462890625,9212.9462890625,506612,0.01749314862163015,0.00011036986706460974,2014-04-14 00:00:00+07:00,0.00011036986706460974,9.005715434837818e-05,0.00036204802945028207
2014-04-15 00:00:00+07:00,9267.14120704932,9267.14120704932,8941.978515625,8941.978515625,455388,0.03571806493866929,0.00046014042859280713,2014-04-15 00:00:00+07:00,0.00046014042859280713,0.00014482225382383127,0.00038030299044232994
2014-04-16 00:00:00+07:00,8941.97828207209,9050.36546792791,8508.427850602766,8996.171875,805190,0.06174795598420369,0.0013751805443207071,2014-04-16 00:00:00+07:00,0.0013751805443207071,0.00041985836268797276,0.0004367865463502405
