date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2019-09-19 00:00:00+07:00,2648.823409934176,2648.823409934176,2436.917650031315,2489.89404296875,1512,0.08338156261336761,0.002507578902012743,2019-09-19 00:00:00+07:00,0.002507578902012743,0.001445743184400363,0.0013098472603722945
2019-09-20 00:00:00+07:00,2436.9172997164724,2648.823029157191,2436.9172997164724,2643.525390625,1614,0.08338156261336761,0.002507578902012743,2019-09-20 00:00:00+07:00,0.002507578902012743,0.0017574722843606346,0.0013674117435790846
2019-09-23 00:00:00+07:00,2495.1915838982677,2638.22802734375,2495.1915838982677,2638.22802734375,72,0.055741976648669214,0.0011206739520280237,2019-09-23 00:00:00+07:00,0.0011206739520280237,0.0012605297935978997,0.0013752181322071134
2019-09-24 00:00:00+07:00,2489.893655794681,2648.822998046875,2489.893655794681,2648.822998046875,43,0.06187538860474372,0.001380862471335171,2019-09-24 00:00:00+07:00,0.001380862471335171,0.0015367022878649337,0.0013870448830847113
2019-09-25 00:00:00+07:00,2489.8939572758422,2489.8939572758422,2463.40576171875,2463.40576171875,6633,0.010695273678386361,4.125706713658466e-05,2019-09-25 00:00:00+07:00,4.125706713658466e-05,0.0015115902589050525,0.0013118534598011925
2019-09-27 00:00:00+07:00,2447.512610584371,2595.8466796875,2447.512610584371,2595.8466796875,58,0.05884048904075744,0.00124872582896414,2019-09-27 00:00:00+07:00,0.00124872582896414,0.001259819644295332,0.0013408420399784301
2019-09-30 00:00:00+07:00,2595.8466796875,2595.8466796875,2595.8466796875,2595.8466796875,0,0.0,0.0,2019-09-30 00:00:00+07:00,0.0,0.0007583038638927836,0.0013273472351459882
2019-10-01 00:00:00+07:00,2415.7266783946125,2585.251496219328,2415.7266783946125,2579.953857421875,1571,0.06782264996570327,0.0016590675030425574,2019-10-01 00:00:00+07:00,0.0016590675030425574,0.0008659825740956903,0.0014027593943751954
2019-10-02 00:00:00+07:00,2579.953857421875,2579.953857421875,2579.953857421875,2579.953857421875,58,0.0,0.0,2019-10-02 00:00:00+07:00,0.0,0.0005898100798286561,0.001333029062460699
2019-10-03 00:00:00+07:00,2426.322203400417,2574.656281504962,2426.322203400417,2569.358642578125,130,0.059339427978797266,0.00126999279936707,2019-10-03 00:00:00+07:00,0.00126999279936707,0.0008355572262747531,0.0013245498552691695
2019-10-04 00:00:00+07:00,2569.358642578125,2569.358642578125,2569.358642578125,2569.358642578125,0,0.0,0.0,2019-10-04 00:00:00+07:00,0.0,0.0005858120604819251,0.0013245498552691695
2019-10-07 00:00:00+07:00,2399.8338922169078,2638.22802734375,2399.8338922169078,2638.22802734375,29,0.09470796665536445,0.003235098980258316,2019-10-07 00:00:00+07:00,0.003235098980258316,0.0012328318565335884,0.0013956067964958773
2019-10-08 00:00:00+07:00,2463.405675888276,2569.358642578125,2458.108036961439,2569.358642578125,4393,0.04426434896968503,0.0007066798526567071,2019-10-08 00:00:00+07:00,0.0007066798526567071,0.0010423543264564184,0.0013113324547983423
2019-10-09 00:00:00+07:00,2399.833834843502,2516.382080078125,2399.833834843502,2516.382080078125,4858,0.04742268795991402,0.0008111233070033682,2019-10-09 00:00:00+07:00,0.0008111233070033682,0.001204578987857092,0.0012992231507737782
2019-10-10 00:00:00+07:00,2399.8338206131234,2595.84683721231,2346.857431344753,2569.358642578125,72,0.10083562760421955,0.0036672672411806415,2019-10-10 00:00:00+07:00,0.0036672672411806415,0.001684033876219806,0.00142188479176636
2019-10-11 00:00:00+07:00,2463.40576171875,2463.40576171875,2463.40576171875,2463.40576171875,290,0.0,0.0,2019-10-11 00:00:00+07:00,0.0,0.001684033876219806,0.0013356494673074472
2019-10-14 00:00:00+07:00,2357.452723177497,2463.405690495619,2357.452723177497,2383.94091796875,2182,0.0439631380104137,0.0006970949164654115,2019-10-14 00:00:00+07:00,0.0006970949164654115,0.0011764330634612254,0.0013233032753584277
2019-10-15 00:00:00+07:00,2362.750362135748,2383.94091796875,2362.750362135748,2383.94091796875,3476,0.00892861800300685,2.8752991312471907e-05,2019-10-15 00:00:00+07:00,2.8752991312471907e-05,0.0010408476911923782,0.001163767806125683
2019-10-16 00:00:00+07:00,2230.3092000263728,2383.94091796875,2230.3092000263728,2383.94091796875,2545,0.06661473558408075,0.001600498105377933,2019-10-16 00:00:00+07:00,0.001600498105377933,0.0011987226508672912,0.0011933843835423442
2019-10-18 00:00:00+07:00,2277.9879808525016,2378.643310546875,2225.0115905676275,2378.643310546875,4669,0.06676816271632979,0.0016078791335892742,2019-10-18 00:00:00+07:00,0.0016078791335892742,0.0007868450293490178,0.001102588598439961
2019-10-21 00:00:00+07:00,2251.499588836801,2378.643102556062,2214.416118880003,2330.96435546875,8772,0.07154143459067713,0.0018459920947660482,2019-10-21 00:00:00+07:00,0.0018459920947660482,0.0011560434483022274,0.001186497330020236
2019-10-22 00:00:00+07:00,2230.309113361772,2230.309113361772,2225.011474609375,2225.011474609375,1280,0.0023781189903192453,2.0397723927652648e-06,2019-10-22 00:00:00+07:00,2.0397723927652648e-06,0.001017032419487698,0.001179007446404635
2019-10-23 00:00:00+07:00,2225.011474609375,2225.011474609375,2081.9750401415604,2225.011474609375,7753,0.066445091016429,0.0015923566610395077,2019-10-23 00:00:00+07:00,0.0015923566610395077,0.0013297531534331053,0.0011374064354513062
2019-10-24 00:00:00+07:00,2134.951570715339,2240.904541015625,2134.951570715339,2240.904541015625,4073,0.048435634392227214,0.0008461444931083487,2019-10-24 00:00:00+07:00,0.0008461444931083487,0.0011788824309791886,0.0010618866895920154
2019-10-25 00:00:00+07:00,2240.9043016920355,2240.9043016920355,2124.3560656241243,2198.523193359375,829,0.05341076199952934,0.0010288974612382693,2019-10-25 00:00:00+07:00,0.0010288974612382693,0.0010630860965089874,0.0010577150309197538
2019-10-28 00:00:00+07:00,2145.5466197904548,2198.523193359375,2145.5466197904548,2198.523193359375,7346,0.024391504895735192,0.00021458123460808818,2019-10-28 00:00:00+07:00,0.00021458123460808818,0.0007368039244773954,0.0010047022474321593
2019-10-29 00:00:00+07:00,2134.9513427072893,2198.523193359375,2119.0584270825416,2198.523193359375,15493,0.0368140073553501,0.0004888107373043566,2019-10-29 00:00:00+07:00,0.0004888107373043566,0.0008341581174597138,0.0010250455960761488
2019-10-30 00:00:00+07:00,2325.666706510452,2325.666706510452,2119.0584270825416,2198.523193359375,1876,0.09303490156445006,0.0031218091741045326,2019-10-30 00:00:00+07:00,0.0031218091741045326,0.0011400486200727187,0.0011101857481279848
2019-10-31 00:00:00+07:00,2134.951461792857,2198.5233159909203,2044.8916015625,2044.8916015625,2691,0.07244113347217973,0.0018927141182681047,2019-10-31 00:00:00+07:00,0.0018927141182681047,0.00134936254510467,0.0011962182080492623
2019-11-01 00:00:00+07:00,2187.927978515625,2187.927978515625,2182.630339823342,2187.927978515625,2094,0.0024242400631267853,2.1196580064429425e-06,2019-11-01 00:00:00+07:00,2.1196580064429425e-06,0.0011440069844583047,0.0011209023969112571
2019-11-05 00:00:00+07:00,2050.18915513213,2193.2255859375,2050.18915513213,2193.2255859375,11274,0.06744127082014874,0.0016404614840106438,2019-11-05 00:00:00+07:00,0.0016404614840106438,0.0014291830343388157,0.00119546882800265
2019-11-06 00:00:00+07:00,2055.486793748881,2193.2255859375,2055.486793748881,2193.2255859375,610,0.06486062801113254,0.0015173188263566365,2019-11-06 00:00:00+07:00,0.0015173188263566365,0.0016348846521492717,0.0012067109201385395
2019-11-07 00:00:00+07:00,2050.18915513213,2193.2255859375,2050.18915513213,2193.2255859375,771,0.06744127082014874,0.0016404614840106438,2019-11-07 00:00:00+07:00,0.0016404614840106438,0.001338615114130494,0.0012812773512299324
2019-11-08 00:00:00+07:00,2044.8915456708808,2187.927978515625,2044.8915456708808,2187.927978515625,247,0.06761021324797169,0.0016486905896895881,2019-11-08 00:00:00+07:00,0.0016486905896895881,0.0012898104084147909,0.0012091678789313538
2019-11-11 00:00:00+07:00,2044.8914127387764,2209.1183896767616,2044.8914127387764,2119.058349609375,203,0.07724882806240806,0.0021522779015687734,2019-11-11 00:00:00+07:00,0.0021522779015687734,0.0017198420571272566,0.0012748768811546296
2019-11-12 00:00:00+07:00,1986.617461280076,2113.760986328125,1986.617461280076,2113.760986328125,1862,0.06203539447998968,0.0013880133527987115,2019-11-12 00:00:00+07:00,0.0013880133527987115,0.0016693524308848706,0.0013010991559635088
2019-11-13 00:00:00+07:00,2182.630332762854,2182.630332762854,2044.8915390559575,2055.48681640625,3593,0.06518597318484469,0.0015325789454350262,2019-11-13 00:00:00+07:00,0.0015325789454350262,0.0016724044547005482,0.0012040678697932536
2019-11-14 00:00:00+07:00,2060.78449127246,2182.63037109375,2060.78449127246,2182.63037109375,116,0.0574440103848071,0.0011901564421080584,2019-11-14 00:00:00+07:00,0.0011901564421080584,0.0015823434463200312,0.0012581658898890744
2019-11-15 00:00:00+07:00,2182.63037109375,2182.63037109375,2039.593936199732,2182.63037109375,1731,0.0677800045380455,0.0016569817868501578,2019-11-15 00:00:00+07:00,0.0016569817868501578,0.0015840016857521452,0.0013017971112701992
2019-11-18 00:00:00+07:00,2066.0821004400136,2198.5232559001915,2044.8915456708808,2187.927978515625,2094,0.07244113347218013,0.0018927141182681257,2019-11-18 00:00:00+07:00,0.0018927141182681257,0.0015320889290920156,0.0013865226170409106
2019-11-19 00:00:00+07:00,2044.891477190508,2198.5231822749206,2044.891477190508,2066.08203125,931,0.07244113347217973,0.0018927141182681047,2019-11-19 00:00:00+07:00,0.0018927141182681047,0.0016330290821858942,0.0013998051630813731
2019-11-21 00:00:00+07:00,1933.6409877311112,1960.12918177816,1933.6409877311112,1954.83154296875,7346,0.013605632331774465,6.676548514483121e-05,2019-11-21 00:00:00+07:00,6.676548514483121e-05,0.0013398663901278553,0.001329754542697535
2019-11-22 00:00:00+07:00,2087.272705078125,2087.272705078125,1960.129185272526,2087.272705078125,12627,0.06284790609596205,0.001424610606313095,2019-11-22 00:00:00+07:00,0.001424610606313095,0.0013867572229688625,0.001310600838676946
2019-11-25 00:00:00+07:00,1949.533907634818,2087.272705078125,1949.533907634818,2087.272705078125,261,0.06826796574001685,0.0016809255223815562,2019-11-25 00:00:00+07:00,0.0016809255223815562,0.0013915459700751423,0.0013869138273128001
2019-11-26 00:00:00+07:00,1970.7243498291907,2087.272585309492,1970.7243498291907,2066.08203125,552,0.057457065202227195,0.0011906974572795945,2019-11-26 00:00:00+07:00,0.0011906974572795945,0.001251142637877436,0.0013686565907782588
2019-11-27 00:00:00+07:00,1938.938529143816,2066.082042336084,1938.938529143816,2013.10546875,14300,0.06351340721523716,0.0014549409595916519,2019-11-27 00:00:00+07:00,0.0014549409595916519,0.0011635880061421455,0.0013963291574365906
2019-11-28 00:00:00+07:00,1885.9619847905203,2044.891519859116,1880.664346165107,2007.807861328125,2531,0.08371965152495221,0.002527955190482549,2019-11-28 00:00:00+07:00,0.002527955190482549,0.0016558259472096888,0.0014644681451295124
2019-12-02 00:00:00+07:00,1933.641020338301,2092.5703754537385,1933.641020338301,2081.97509765625,2953,0.07898839037956053,0.0022503033950573323,2019-12-02 00:00:00+07:00,0.0022503033950573323,0.0018209645049585364,0.001557000970604478
2019-12-06 00:00:00+07:00,2119.058349609375,2119.058349609375,2119.058349609375,2119.058349609375,14692,0.0,0.0,2019-12-06 00:00:00+07:00,0.0,0.0014847794004822252,0.0015347823007270075
2019-12-09 00:00:00+07:00,2134.9514473951035,2134.9514473951035,2066.0821429775087,2129.65380859375,407,0.032789775820367,0.0003877853897787515,2019-12-09 00:00:00+07:00,0.0003877853897787515,0.0013241969869820566,0.0014105084923485627
2019-12-10 00:00:00+07:00,2145.5467249978105,2145.5467249978105,2129.65380859375,2129.65380859375,2473,0.0074349680165078065,1.9937594408823166e-05,2019-12-10 00:00:00+07:00,1.9937594408823166e-05,0.001037196313945491,0.0013253822867185954
2019-12-11 00:00:00+07:00,2119.0584998451586,2134.951416015625,2119.0584998451586,2134.951416015625,14591,0.007472004263110308,2.0136721779217498e-05,2019-12-11 00:00:00+07:00,2.0136721779217498e-05,0.0005356326202048245,0.0013262012441628125
2019-12-12 00:00:00+07:00,2134.951416015625,2134.951416015625,2134.951416015625,2134.951416015625,1512,0.0,0.0,2019-12-12 00:00:00+07:00,0.0,8.557194119335808e-05,0.0012516348130714194
2019-12-13 00:00:00+07:00,2119.058560200664,2119.058560200664,1986.6174001881227,1991.9150390625,4451,0.06453852113757116,0.001502285815856572,2019-12-13 00:00:00+07:00,0.001502285815856572,0.00038602910436467253,0.0012509514944123257
2019-12-16 00:00:00+07:00,2097.867919921875,2097.867919921875,2097.867919921875,2097.867919921875,14,0.0,0.0,2019-12-16 00:00:00+07:00,0.0,0.0003084720264089222,0.0011763850633209328
2019-12-17 00:00:00+07:00,2145.546630859375,2145.546630859375,2145.546630859375,2145.546630859375,14,0.0,0.0,2019-12-17 00:00:00+07:00,0.0,0.0003044845075271576,0.001101444581971406
2019-12-18 00:00:00+07:00,2060.784595955234,2113.760986328125,2044.891678843368,2113.760986328125,4829,0.03312399945924814,0.0003957310117347373,2019-12-18 00:00:00+07:00,0.0003957310117347373,0.00037960336551826155,0.0010216015415244043
2019-12-19 00:00:00+07:00,2113.760986328125,2113.760986328125,2113.760986328125,2113.760986328125,0,0.0,0.0,2019-12-19 00:00:00+07:00,0.0,0.00037960336551826155,0.0009585100254880994
2019-12-20 00:00:00+07:00,2119.058349609375,2119.058349609375,2119.058349609375,2119.058349609375,14,0.0,0.0,2019-12-20 00:00:00+07:00,0.0,7.91462023469471e-05,0.0008888473461501436
2019-12-23 00:00:00+07:00,2119.058349609375,2119.058349609375,2119.058349609375,2119.058349609375,0,0.0,0.0,2019-12-23 00:00:00+07:00,0.0,7.91462023469471e-05,0.0008347493260543227
2019-12-24 00:00:00+07:00,2066.0821429775087,2129.65380859375,2028.9986713680344,2129.65380859375,9179,0.048417029312681346,0.000845494576480612,2019-12-24 00:00:00+07:00,0.000845494576480612,0.00024824511764306946,0.0007978635437647981
2019-12-25 00:00:00+07:00,2060.784327782476,2119.058349609375,2060.784327782476,2119.058349609375,436,0.02788516331679211,0.00028045354399913085,2019-12-25 00:00:00+07:00,0.00028045354399913085,0.00022518962409594822,0.0007245789722071163
2019-12-26 00:00:00+07:00,2119.058349609375,2119.058349609375,2119.058349609375,2119.058349609375,0,0.0,0.0,2019-12-26 00:00:00+07:00,0.0,0.00022518962409594822,0.0006385465122858389
2019-12-27 00:00:00+07:00,2119.058530991043,2129.65380859375,2119.058530991043,2129.65380859375,13150,0.004987534443107075,8.971940057912456e-06,2019-12-27 00:00:00+07:00,8.971940057912456e-06,0.0002269840121075307,0.0006359195329637061
2019-12-30 00:00:00+07:00,2119.0584998451586,2134.951416015625,2119.0584998451586,2134.951416015625,5833,0.007472004263110308,2.0136721779217498e-05,2019-12-30 00:00:00+07:00,2.0136721779217498e-05,0.00023101135646337421,0.0005720798109394389
2019-12-31 00:00:00+07:00,2119.0584163987305,2119.0584163987305,2066.08203125,2066.08203125,1483,0.025317771557256466,0.00023118811365127883,2019-12-31 00:00:00+07:00,0.00023118811365127883,0.00010815006389750758,0.0005061826559971537
2020-01-01 00:00:00+07:00,2066.08203125,2066.08203125,2066.08203125,2066.08203125,0,0.0,0.0,2020-01-01 00:00:00+07:00,0.0,5.205935509768141e-05,0.0004520600443026266
2020-01-02 00:00:00+07:00,2198.523193359375,2198.523193359375,2198.523193359375,2198.523193359375,14,0.0,0.0,2020-01-02 00:00:00+07:00,0.0,5.205935509768141e-05,0.00038592636432118794
2020-01-03 00:00:00+07:00,2119.0584318167284,2156.14208984375,2119.0584318167284,2156.14208984375,2909,0.017348701164532108,0.00010855466217618422,2020-01-03 00:00:00+07:00,0.00010855466217618422,7.197589952133576e-05,0.000275953613034535
2020-01-06 00:00:00+07:00,2119.058349609375,2172.0349212414626,2119.058349609375,2119.058349609375,3316,0.02469266456552855,0.00021991277626389274,2020-01-06 00:00:00+07:00,0.00021991277626389274,0.00011193111041827081,0.0001836631303621059
2020-01-07 00:00:00+07:00,2119.058349609375,2119.058349609375,2119.058349609375,2119.058349609375,29,0.0,0.0,2020-01-07 00:00:00+07:00,0.0,6.569348768801505e-05,0.0001836631303621059
2020-01-08 00:00:00+07:00,2108.463160876983,2219.713758977256,2108.463160876983,2145.546630859375,11638,0.05141892784223226,0.0009535875693488575,2020-01-08 00:00:00+07:00,0.0009535875693488575,0.00025641100155778657,0.0002093814112516562
2020-01-09 00:00:00+07:00,2119.0586096920624,2166.737548828125,2119.0586096920624,2166.737548828125,5615,0.022250664510537595,0.0001785667189616738,2020-01-09 00:00:00+07:00,0.0001785667189616738,0.0002921243453501213,0.0002165918260040585
2020-01-10 00:00:00+07:00,2166.737548828125,2166.737548828125,2166.737548828125,2166.737548828125,0,0.0,0.0,2020-01-10 00:00:00+07:00,0.0,0.00027041341291488447,0.00021567652046863953
2020-01-13 00:00:00+07:00,2251.49951171875,2251.49951171875,2251.49951171875,2251.49951171875,14,0.0,0.0,2020-01-13 00:00:00+07:00,0.0,0.00022643085766210595,0.00021567652046863953
2020-01-14 00:00:00+07:00,2251.49951171875,2251.49951171875,2251.49951171875,2251.49951171875,0,0.0,0.0,2020-01-14 00:00:00+07:00,0.0,0.00022643085766210595,0.00014739080156606803
2020-01-15 00:00:00+07:00,2119.0583931799542,2246.201904296875,2119.0583931799542,2246.201904296875,101,0.05826891147457549,0.0012245833712001529,2020-01-15 00:00:00+07:00,0.0012245833712001529,0.000280630018032365,0.0002030536820751659
2020-01-16 00:00:00+07:00,2330.96435546875,2330.96435546875,2330.96435546875,2330.96435546875,14,0.0,0.0,2020-01-16 00:00:00+07:00,0.0,0.0002449166742400302,0.0002030536820751659
2020-01-17 00:00:00+07:00,2410.428955078125,2410.428955078125,2410.428955078125,2410.428955078125,29,0.0,0.0,2020-01-17 00:00:00+07:00,0.0,0.0002449166742400302,0.00018506590881449603
2020-01-20 00:00:00+07:00,2251.49951171875,2251.49951171875,2251.49951171875,2251.49951171875,8626,0.0,0.0,2020-01-20 00:00:00+07:00,0.0,0.0002449166742400302,0.00018506590881449603
2020-01-21 00:00:00+07:00,2251.499755859375,2383.94091796875,2251.499755859375,2383.94091796875,1367,0.05715841383994862,0.001178351569597232,2020-01-21 00:00:00+07:00,0.001178351569597232,0.0004805869881594767,0.00023862734379618842
2020-01-22 00:00:00+07:00,2383.94091796875,2516.382080078125,2383.94091796875,2516.382080078125,145,0.05406722127027579,0.0010543447690025448,2020-01-22 00:00:00+07:00,0.0010543447690025448,0.000446539267719955,0.00028655210602357683
