date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2017-01-16 00:00:00+07:00,9863.233373305377,10073.83622113396,9547.3291015625,9547.3291015625,3569413,0.053680149463623816,0.0010393025201765886,2017-01-16 00:00:00+07:00,0.0010393025201765886,0.00029035137888514667,0.0002647836686829221
2017-01-17 00:00:00+07:00,9617.530050838695,9687.73100011489,9336.726253733916,9547.3291015625,5813279,0.03690455693545098,0.0004912183013936959,2017-01-17 00:00:00+07:00,0.0004912183013936959,0.00035639601776579473,0.0002597917977028362
2017-01-18 00:00:00+07:00,9477.128152286305,9582.429576200597,9442.027677648208,9547.3291015625,2861413,0.014760415583120455,7.857994459792193e-05,2017-01-18 00:00:00+07:00,7.857994459792193e-05,0.00035014062615880697,0.0002524643687827074
2017-01-19 00:00:00+07:00,9477.1279296875,9617.52982494213,9301.625560619214,9477.1279296875,4085413,0.03339828040184801,0.00040231179072941416,2017-01-19 00:00:00+07:00,0.00040231179072941416,0.00041649234733881827,0.00024968554092251786
2017-01-20 00:00:00+07:00,9547.329648014442,9757.932507897112,9477.128694720215,9722.83203125,4404813,0.029199154692262565,0.0003075070701629091,2017-01-20 00:00:00+07:00,0.0003075070701629091,0.00046378392541210616,0.0002533789536672899
2017-01-23 00:00:00+07:00,9722.831474752988,9722.831474752988,9477.128152286305,9547.3291015625,2037839,0.02559554718896394,0.00023628893483099953,2017-01-23 00:00:00+07:00,0.00023628893483099953,0.0003031812083429883,0.0002560824097529516
2017-01-24 00:00:00+07:00,9477.128041397602,9582.429464079796,9442.027567170202,9512.228515625,1033333,0.014760415583120674,7.857994459792427e-05,2017-01-24 00:00:00+07:00,7.857994459792427e-05,0.00022065353698383396,0.00024081205100579176
2017-01-25 00:00:00+07:00,9512.228737408424,9582.4296875,9477.128262362638,9582.4296875,1172079,0.011049836186584935,4.4037862078486246e-05,2017-01-25 00:00:00+07:00,4.4037862078486246e-05,0.00021374512047994684,0.00021963817620959078
2017-01-26 00:00:00+07:00,9582.4296875,9582.4296875,9582.4296875,9582.4296875,0,0.0,0.0,2017-01-26 00:00:00+07:00,0.0,0.000133282762334064,0.00020881878808562821
2017-02-03 00:00:00+07:00,9687.73155460289,9757.932507897112,9617.530601308665,9722.83203125,2667906,0.014493007302566824,7.575853533104353e-05,2017-02-03 00:00:00+07:00,7.575853533104353e-05,8.693305536769089e-05,0.00020876833173049124
2017-02-06 00:00:00+07:00,9722.831474752988,9722.831474752988,9547.3291015625,9547.3291015625,2157986,0.01821543989134112,0.00011967236531461524,2017-02-06 00:00:00+07:00,0.00011967236531461524,6.360974146441404e-05,0.00021073932434809928
2017-02-07 00:00:00+07:00,9477.128480113635,9687.731335227274,9406.92752840909,9652.630859375,3934773,0.029413885206293407,0.00031204651306165963,2017-02-07 00:00:00+07:00,0.00031204651306165963,0.00011030305515716111,0.00022142923061708121
2017-02-08 00:00:00+07:00,9617.530183399824,9968.534934618794,9617.530183399824,9898.333984375,4510079,0.03584613177313566,0.0004634460036535778,2017-02-08 00:00:00+07:00,0.0004634460036535778,0.00019418468347217943,0.0002390262977046419
2017-02-09 00:00:00+07:00,9898.334741295415,10179.138563743512,9828.13378568339,10144.0380859375,5468306,0.03509131981127019,0.0004441339302217464,2017-02-09 00:00:00+07:00,0.0004441339302217464,0.00028301146951652874,0.00025152168082934857
2017-02-10 00:00:00+07:00,10144.037868167465,10179.138345219948,9968.535482905052,10073.8369140625,2708786,0.020906684819313643,0.00015764670274681975,2017-02-10 00:00:00+07:00,0.00015764670274681975,0.0002993891029996839,0.00024840325869157105
2017-02-13 00:00:00+07:00,10038.736328125,10144.037758140295,10003.635851453237,10038.736328125,3184159,0.01393750784378124,7.006236566472766e-05,2017-02-13 00:00:00+07:00,7.006236566472766e-05,0.00028946710306970643,0.0002272450024743579
2017-02-14 00:00:00+07:00,10073.836694764255,10108.937171052632,10003.6357421875,10003.6357421875,2073973,0.010471299867295437,3.954720007020888e-05,2017-02-14 00:00:00+07:00,3.954720007020888e-05,0.00023496724047141626,0.00022415206792973012
2017-02-15 00:00:00+07:00,10073.837022569443,10249.339409722224,10038.736545138889,10108.9375,3963973,0.02076199144842944,0.0001554721352817282,2017-02-15 00:00:00+07:00,0.0001554721352817282,0.00017337246679704636,0.0002240030224619641
2017-02-16 00:00:00+07:00,10144.037758140295,10249.339188155594,10038.736328125,10038.736328125,4014733,0.020761991448429225,0.00015547213528172498,2017-02-16 00:00:00+07:00,0.00015547213528172498,0.00011564010780904209,0.00022375197829338546
2017-02-17 00:00:00+07:00,10038.73601375214,10249.3388671875,10003.63553817958,10249.3388671875,4037133,0.024264621999631298,0.00021235456815584368,2017-02-17 00:00:00+07:00,0.00021235456815584368,0.00012658168089084686,0.00022841096308988466
2017-02-20 00:00:00+07:00,10284.439677991366,10705.645398591694,10214.238724557978,10670.544921875,10677533,0.04698850943591916,0.0007963388155261049,2017-02-20 00:00:00+07:00,0.0007963388155261049,0.00027183697086312234,0.0002614012190306459
2017-02-21 00:00:00+07:00,10635.444768551506,10810.9471574715,10565.24381298351,10775.8466796875,6678639,0.022989518224698996,0.00019062255572359628,2017-02-21 00:00:00+07:00,0.00019062255572359628,0.0003020520419937998,0.00026683637248187895
2017-02-22 00:00:00+07:00,10740.745875308388,10775.846352025084,10495.04253829153,10670.544921875,5522759,0.026404174196510925,0.00025145468183124177,2017-02-22 00:00:00+07:00,0.00025145468183124177,0.00032124855130370256,0.00023102510710254498
2017-02-23 00:00:00+07:00,10600.343736668088,10635.444212617322,10249.338977175768,10284.439453125,6132919,0.03697900324108743,0.0004932021362330616,2017-02-23 00:00:00+07:00,0.0004932021362330616,0.0003887945514939699,0.00023111528141342525
2017-02-24 00:00:00+07:00,10389.741207534842,10389.741207534842,10073.8369140625,10073.8369140625,5002199,0.03087723856443923,0.0003438677556890243,2017-02-24 00:00:00+07:00,0.0003438677556890243,0.0004150971890006059,0.00024317381828120263
2017-02-27 00:00:00+07:00,10038.736228475766,10354.64051538584,10038.736228475766,10319.5400390625,4645866,0.030983545519967008,0.00034623962987643067,2017-02-27 00:00:00+07:00,0.00034623962987643067,0.00032507735187067117,0.00024062508369697612
2017-02-28 00:00:00+07:00,10284.439887152776,10354.640842013889,10108.9375,10108.9375,3843239,0.02401487620387392,0.00020800570761230774,2017-02-28 00:00:00+07:00,0.00020800570761230774,0.00032855398224841345,0.00023610229449013057
2017-03-01 00:00:00+07:00,10108.937171052632,10214.238599917764,9933.434789610748,10003.6357421875,3465319,0.027876369528254653,0.00028027668577113957,2017-03-01 00:00:00+07:00,0.00028027668577113957,0.000334318383036393,0.00023810173771468242
2017-03-02 00:00:00+07:00,10073.836804796769,10249.339188155594,10003.635851453237,10038.736328125,4384226,0.02426462199963108,0.00021235456815583986,2017-03-02 00:00:00+07:00,0.00021235456815583986,0.0002781488694209486,0.00024418240242186044
2017-03-03 00:00:00+07:00,10179.138563743512,10214.239041549525,10038.736652519465,10144.0380859375,1412066,0.01733145635163994,0.00010833896021410089,2017-03-03 00:00:00+07:00,0.00010833896021410089,0.00023104311032596394,0.00024710517960984285
2017-03-06 00:00:00+07:00,10179.138454861111,10424.841796875,10179.138454861111,10424.841796875,3927026,0.023851215822179847,0.0002051802676801785,2017-03-06 00:00:00+07:00,0.0002051802676801785,0.00020283123788671353,0.00025643155541348734
2017-03-07 00:00:00+07:00,10459.942274305557,10635.444661458332,10389.741319444443,10424.841796875,6817453,0.023373351185308804,0.00019704096076335757,2017-03-07 00:00:00+07:00,0.00019704096076335757,0.00020063828851692349,0.00026194439293313797
2017-03-08 00:00:00+07:00,10389.741427223154,10530.143338401846,10354.640949428482,10459.9423828125,2183999,0.01680711831638119,0.00010188284466245712,2017-03-08 00:00:00+07:00,0.00010188284466245712,0.00016495952029518698,0.00026113577835803987
2017-03-09 00:00:00+07:00,10459.94149380388,10530.142443426725,10179.1376953125,10179.1376953125,2539053,0.033901551675681416,0.00041452783703543514,2017-03-09 00:00:00+07:00,0.00041452783703543514,0.00020539417407110602,0.0002657940203568479
2017-03-10 00:00:00+07:00,10144.037220501075,10249.338644935346,10073.836270878232,10179.1376953125,3471639,0.017271586508660935,0.0001075917600520197,2017-03-10 00:00:00+07:00,0.0001075917600520197,0.00020524473403868982,0.00024961882746586797
2017-03-13 00:00:00+07:00,10108.937281468532,10179.138234812064,10003.635851453237,10038.736328125,2593506,0.01739174271186902,0.00010909397132348666,2017-03-13 00:00:00+07:00,0.00010909397132348666,0.00018602747476735142,0.000234389738425038
2017-03-14 00:00:00+07:00,10038.736545138889,10179.138454861111,10038.736545138889,10108.9375,2452746,0.013889112160667093,6.957665053753594e-05,2017-03-14 00:00:00+07:00,6.957665053753594e-05,0.0001605346127221871,0.00023038655423370687
2017-03-15 00:00:00+07:00,10179.138345219948,10179.138345219948,10038.736437010017,10073.8369140625,1683999,0.013889112160667311,6.957665053753812e-05,2017-03-15 00:00:00+07:00,6.957665053753812e-05,0.0001540733738972033,0.00023036447627338013
2017-03-16 00:00:00+07:00,10144.037220501075,10249.338644935346,10038.73579606681,10179.1376953125,3144426,0.020761991448429225,0.00015547213528172498,2017-03-16 00:00:00+07:00,0.00015547213528172498,0.00010226223354646127,0.00023563379151026717
2017-03-17 00:00:00+07:00,10214.238170123925,10319.53959455819,10179.1376953125,10179.1376953125,2266613,0.013698844358161927,6.768343795236561e-05,2017-03-17 00:00:00+07:00,6.768343795236561e-05,9.428056912653046e-05,0.00023164339617711435
2017-03-20 00:00:00+07:00,10284.439119746768,10284.439119746768,10179.1376953125,10179.1376953125,1851293,0.010291686036547724,3.82021324061749e-05,2017-03-20 00:00:00+07:00,3.82021324061749e-05,8.01022013430681e-05,0.00022631294150095296
2017-03-21 00:00:00+07:00,10214.23839161494,10319.53981833262,10179.13791604238,10249.3388671875,2092599,0.013698844358161927,6.768343795236561e-05,2017-03-21 00:00:00+07:00,6.768343795236561e-05,7.972355882603405e-05,0.00021973698103715852
2017-03-22 00:00:00+07:00,10249.339409722224,10284.439887152776,10108.9375,10108.9375,2560866,0.017212128881121207,0.00010685226346192488,2017-03-22 00:00:00+07:00,0.00010685226346192488,8.717868141091139e-05,0.0001883966832160594
2017-03-23 00:00:00+07:00,10073.8364893247,10284.43934276006,10073.8364893247,10249.3388671875,3536693,0.020690393257446246,0.0001544016859456714,2017-03-23 00:00:00+07:00,0.0001544016859456714,8.696459154370069e-05,0.00018675028004433555
2017-03-24 00:00:00+07:00,10284.439453125,10354.640405023463,10214.238501226537,10284.439453125,2422866,0.013652089168327044,6.722220903697161e-05,2017-03-24 00:00:00+07:00,6.722220903697161e-05,8.687234576062188e-05,0.00017837607673550513
2017-03-27 00:00:00+07:00,10319.540259989755,10740.745984887297,10284.43978291496,10705.6455078125,12079946,0.04341249293531346,0.0006797418339551523,2017-03-27 00:00:00+07:00,0.0006797418339551523,0.00021518028607041736,0.00018685515390469106
2017-03-28 00:00:00+07:00,10740.746309354709,10986.44965630073,10705.64583121956,10810.947265625,6403453,0.025891413932741924,0.00024178317904108084,2017-03-28 00:00:00+07:00,0.00024178317904108084,0.0002500002342881604,0.00018221494587523907
2017-03-29 00:00:00+07:00,10881.148003472224,10881.148003472224,10705.645616319443,10740.74609375,2340266,0.016260520871780544,9.536377930875254e-05,2017-03-29 00:00:00+07:00,9.536377930875254e-05,0.00024770253745752595,0.00017081149812216278
2017-03-30 00:00:00+07:00,10705.645937626416,10986.449765498584,10705.645937626416,10846.0478515625,4693586,0.02589141393274171,0.00024178317904107686,2017-03-30 00:00:00+07:00,0.00024178317904107686,0.000265178836076607,0.0001723468377325614
2017-03-31 00:00:00+07:00,10881.147330729164,10916.247805989582,10459.941627604168,10530.142578125,5838373,0.042699425673829464,0.0006575951702645668,2017-03-31 00:00:00+07:00,0.0006575951702645668,0.0003832534283221261,0.0001894976779368081
2017-04-03 00:00:00+07:00,10459.942490593648,10530.143446906355,10389.741534280936,10495.04296875,2307226,0.01342302033214077,6.498528735683225e-05,2017-04-03 00:00:00+07:00,6.498528735683225e-05,0.00026030211900246203,0.00018279907426412592
2017-04-04 00:00:00+07:00,10495.042212806273,10600.343639690616,10459.941737178156,10565.2431640625,2713959,0.013333530869465388,6.412167950512614e-05,2017-04-04 00:00:00+07:00,6.412167950512614e-05,0.00022476981909527114,0.0001807891978682634
2017-04-05 00:00:00+07:00,10565.243706597224,10565.243706597224,10354.640842013889,10424.841796875,6897479,0.02013490840905624,0.00014622238537909712,2017-04-05 00:00:00+07:00,0.00014622238537909712,0.00023494154030934003,0.00017810929412730517
2017-04-07 00:00:00+07:00,10424.84115234375,10530.142578125,10319.5397265625,10530.142578125,2061279,0.02020270731751947,0.00014720877268361652,2017-04-07 00:00:00+07:00,0.00014720877268361652,0.00021602665903784797,0.00017584419466913515
2017-04-10 00:00:00+07:00,10459.941737178156,10600.343639690616,10459.941737178156,10565.2431640625,1607586,0.013333530869465388,6.412167950512614e-05,2017-04-10 00:00:00+07:00,6.412167950512614e-05,9.733196088595982e-05,0.00017412777807107463
2017-04-11 00:00:00+07:00,10565.24381298351,10810.9471574715,10565.24381298351,10775.8466796875,5554786,0.022989518224698996,0.00019062255572359628,2017-04-11 00:00:00+07:00,0.00019062255572359628,0.00012245941455931263,0.00016395026528417288
2017-04-12 00:00:00+07:00,10775.84646196209,10881.147893186477,10565.24359951332,10705.6455078125,3733453,0.029462032730316282,0.0003130689256721141,2017-04-12 00:00:00+07:00,0.0003130689256721141,0.00017224886379271022,0.00017329013644872262
2017-04-13 00:00:00+07:00,10600.344293991193,10740.746205169882,10459.9423828125,10459.9423828125,1876053,0.026491615446976285,0.00025312289679355423,2017-04-13 00:00:00+07:00,0.00025312289679355423,0.00019362896607560167,0.00017983690578827116
2017-04-14 00:00:00+07:00,10424.841905017827,10459.9423828125,10214.23903824979,10459.9423828125,4380679,0.02377021933391185,0.00020378908802811326,2017-04-14 00:00:00+07:00,0.00020378908802811326,0.000204945029144501,0.0001859374711287519
2017-04-17 00:00:00+07:00,10389.7412109375,10530.143119193412,10319.540256809543,10389.7412109375,2453373,0.02020270731751947,0.00014720877268361652,2017-04-17 00:00:00+07:00,0.00014720877268361652,0.0002215624477801991,0.00018946620395357368
2017-04-18 00:00:00+07:00,10389.741319444443,10424.841796875,10284.439887152776,10424.841796875,3495426,0.013559529785632513,6.63137834084988e-05,2017-04-18 00:00:00+07:00,6.63137834084988e-05,0.00019670069331717958,0.00018541355159569975
2017-04-19 00:00:00+07:00,10389.740785921926,10670.544590946844,10354.640310293811,10565.2431640625,4301453,0.03005234506640205,0.00032574014196397403,2017-04-19 00:00:00+07:00,0.00032574014196397403,0.00019923493657555158,0.0001971434017780456
2017-04-20 00:00:00+07:00,10600.34375,10600.34375,10424.841370033111,10600.34375,1491159,0.016694878572170054,0.00010052661914975446,2017-04-20 00:00:00+07:00,0.00010052661914975446,0.0001687156810467916,0.00019997633299366285
2017-04-21 00:00:00+07:00,10600.344403219064,10600.344403219064,10495.04296875,10495.04296875,1947373,0.009983443984183205,3.5948048473921534e-05,2017-04-21 00:00:00+07:00,3.5948048473921534e-05,0.00013514747313595325,0.0001985338152900972
2017-04-24 00:00:00+07:00,10530.143338401846,10565.243816196518,10459.9423828125,10459.9423828125,3405919,0.010016778243471209,3.61885069985511e-05,2017-04-24 00:00:00+07:00,3.61885069985511e-05,0.00011294341999894017,0.00019532182635994386
2017-04-25 00:00:00+07:00,10495.042860607173,10530.143338401846,10389.741427223154,10459.9423828125,1885546,0.01342302033214077,6.498528735683225e-05,2017-04-25 00:00:00+07:00,6.498528735683225e-05,0.00011267772078860687,0.0001912574446059057
2017-04-26 00:00:00+07:00,10424.842012437291,10530.143446906355,10424.842012437291,10495.04296875,1143373,0.010050335853501506,3.6431386291789975e-05,2017-04-26 00:00:00+07:00,3.6431386291789975e-05,5.4815969654170064e-05,0.00018985786175385202
2017-04-27 00:00:00+07:00,10495.04296875,10600.344403219064,10459.942490593648,10495.04296875,2701573,0.01333353086946495,6.412167950512192e-05,2017-04-27 00:00:00+07:00,6.412167950512192e-05,4.753498172524355e-05,0.0001618751274606688
2017-04-28 00:00:00+07:00,10495.04296875,10495.04296875,10495.04296875,10495.04296875,0,0.0,0.0,2017-04-28 00:00:00+07:00,0.0,4.034537203045924e-05,0.00015088498295880149
2017-05-03 00:00:00+07:00,10495.04264536373,10740.745984887297,10495.04264536373,10705.6455078125,5256533,0.023141528561694547,0.00019315174294552665,2017-05-03 00:00:00+07:00,0.00019315174294552665,7.173801921985436e-05,0.00015532989039683667
2017-05-04 00:00:00+07:00,10740.745542203073,10846.046969087416,10565.2431640625,10565.2431640625,5420413,0.026231012148869685,0.0002481673509074611,2017-05-04 00:00:00+07:00,0.0002481673509074611,0.00010837443192998012,0.00015562008002712688
