date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2020-08-20 00:00:00+07:00,11589.698741249147,11763.197265625,11450.899729815765,11763.197265625,628449,0.026907475911175774,0.0002611322242289241,2020-08-20 00:00:00+07:00,0.0002611322242289241,0.0002691825478625947,0.0003326659070252115
2020-08-21 00:00:00+07:00,11624.398254191618,11763.197265625,11589.698741249147,11763.197265625,688147,0.014859117823348842,7.96343794941933e-05,2020-08-21 00:00:00+07:00,7.96343794941933e-05,0.00025389174283052616,0.00033504957002667324
2020-08-24 00:00:00+07:00,11693.79823974006,11797.89677856747,11624.398254191618,11763.197265625,590273,0.014815089427315818,7.916315643167473e-05,2020-08-24 00:00:00+07:00,7.916315643167473e-05,0.00013132154024285582,0.0003276498240352011
2020-08-25 00:00:00+07:00,11659.09872679759,11797.89677856747,11624.398254191618,11763.197265625,207444,0.014815089427315818,7.916315643167473e-05,2020-08-25 00:00:00+07:00,7.916315643167473e-05,0.00011593649059828293,0.0003223807656219146
2020-08-26 00:00:00+07:00,11659.09872679759,11797.89677856747,11659.09872679759,11763.197265625,170925,0.01183439470385732,5.051340535409349e-05,2020-08-26 00:00:00+07:00,5.051340535409349e-05,0.00010992126438811204,0.00031782832305268105
2020-08-27 00:00:00+07:00,11728.49775268253,11832.597251173444,11659.09872679759,11763.197265625,479443,0.01477131997548241,7.869609079338086e-05,2020-08-27 00:00:00+07:00,7.869609079338086e-05,7.343403770100339e-05,0.00025789233357280384
2020-08-28 00:00:00+07:00,11763.197286568007,12283.692860622248,11693.79826055951,12110.1943359375,758367,0.049213960989870166,0.0008735568809339621,2020-08-28 00:00:00+07:00,0.0008735568809339621,0.0002322185379889571,0.000246022724496062
2020-08-31 00:00:00+07:00,12144.89304444189,12144.89304444189,11936.69502054431,11971.39453125,138527,0.01729148516550118,0.00010783981656940803,2020-08-31 00:00:00+07:00,0.00010783981656940803,0.00023795387001650383,0.00020980091830944084
2020-09-01 00:00:00+07:00,11867.296289391212,11936.6953125,11832.59677783682,11936.6953125,129082,0.008759133408290199,2.7671763016566982e-05,2020-09-01 00:00:00+07:00,2.7671763016566982e-05,0.00022765559133348226,0.00019581778911845015
2020-09-02 00:00:00+07:00,11936.6953125,11936.6953125,11936.6953125,11936.6953125,0,0.0,0.0,2020-09-02 00:00:00+07:00,0.0,0.00021755291026266356,0.00018606410678655022
2020-09-03 00:00:00+07:00,11936.6953125,12214.293324262077,11901.995800945606,11936.6953125,857288,0.025900749506028765,0.0002419575682440623,2020-09-03 00:00:00+07:00,0.0002419575682440623,0.0002502052057527998,0.00018218633637736423
2020-09-04 00:00:00+07:00,11797.896208757476,11936.6952134872,11763.19669749091,11832.5966796875,296184,0.014641553313139863,7.731946743559507e-05,2020-09-04 00:00:00+07:00,7.731946743559507e-05,9.095772305312644e-05,0.0001739019451684574
2020-09-07 00:00:00+07:00,11867.296073670484,11936.695095517753,11728.4970703125,11728.4970703125,192859,0.017595749521752517,0.00011166834761635375,2020-09-07 00:00:00+07:00,0.00011166834761635375,9.172342926251558e-05,0.00017378072889014326
2020-09-08 00:00:00+07:00,11728.497862269724,11867.296875,11554.99933627276,11867.296875,577685,0.026668268937898365,0.0002565099404896766,2020-09-08 00:00:00+07:00,0.0002565099404896766,0.0001374910647571375,0.00017826024257801745
2020-09-09 00:00:00+07:00,11797.896683463516,11832.597155789765,11589.698647823498,11659.0986328125,580206,0.020741537728198606,0.00015516595875884125,2020-09-09 00:00:00+07:00,0.00015516595875884125,0.00016852425650890575,0.00017596301950331447
2020-09-10 00:00:00+07:00,11659.0986328125,11797.896683463516,11659.0986328125,11659.0986328125,192901,0.01183439470385732,5.051340535409349e-05,2020-09-10 00:00:00+07:00,5.051340535409349e-05,0.000130235423930912,0.00016896444039665227
2020-09-11 00:00:00+07:00,11659.0986328125,11659.0986328125,11659.0986328125,11659.0986328125,0,0.0,0.0,2020-09-11 00:00:00+07:00,0.0,0.00011477153044379298,0.00016665469743061583
2020-09-14 00:00:00+07:00,11693.798349003036,11867.296875,11485.60030973938,11867.296875,732992,0.03269235142457089,0.00038548445108160193,2020-09-14 00:00:00+07:00,0.00038548445108160193,0.0001695347511368426,0.00018185320578718874
2020-09-15 00:00:00+07:00,11797.896092159768,11797.896092159768,11693.797559388864,11728.4970703125,377930,0.008862640190566947,2.832962224703864e-05,2020-09-15 00:00:00+07:00,2.832962224703864e-05,0.00012389868748831503,0.0001760459884050298
2020-09-16 00:00:00+07:00,11728.49775268253,11763.197265625,11624.398254191618,11763.197265625,146017,0.01186959479409117,5.081434525280157e-05,2020-09-16 00:00:00+07:00,5.081434525280157e-05,0.00010302836478710707,0.00014690054185424685
2020-09-17 00:00:00+07:00,11659.09843606619,11797.896484375,11589.698452248304,11797.896484375,809598,0.01780461245657365,0.00011433510573926451,2020-09-17 00:00:00+07:00,0.00011433510573926451,0.00011579270486414129,0.0001450026646308253
2020-09-18 00:00:00+07:00,11659.09843606619,11797.896484375,11624.397964325508,11797.896484375,564884,0.014815089427315818,7.916315643167473e-05,2020-09-18 00:00:00+07:00,7.916315643167473e-05,0.00013162533615047623,0.00014493782917749466
2020-09-21 00:00:00+07:00,11763.19669749091,11832.5966796875,11659.09816369121,11832.5966796875,898933,0.014771319975482191,7.869609079337855e-05,2020-09-21 00:00:00+07:00,7.869609079337855e-05,7.026766409283156e-05,0.00013664527765769714
2020-09-22 00:00:00+07:00,11832.5966796875,11832.5966796875,11728.497186224342,11832.5966796875,308546,0.008836616113462594,2.8163493456622983e-05,2020-09-22 00:00:00+07:00,2.8163493456622983e-05,7.023443833474843e-05,0.0001343056919287167
2020-09-23 00:00:00+07:00,11832.59736173331,11936.69590153338,11763.197375536416,11867.296875,721098,0.014641553313139863,7.731946743559507e-05,2020-09-23 00:00:00+07:00,7.731946743559507e-05,7.553546277130712e-05,0.00013422188788344031
2020-09-24 00:00:00+07:00,11832.597068933908,11901.99609375,11797.896596862374,11901.99609375,119850,0.008784863942255534,2.7834577074092e-05,2020-09-24 00:00:00+07:00,2.7834577074092e-05,5.8235357038272625e-05,0.00013188877063991382
2020-09-25 00:00:00+07:00,11936.69590153338,11936.69590153338,11832.59736173331,11867.296875,175668,0.008759133408289979,2.767176301656559e-05,2020-09-25 00:00:00+07:00,2.767176301656559e-05,4.79370783552508e-05,0.0001308505141700262
2020-09-28 00:00:00+07:00,11832.59677783682,12040.794806826643,11797.89630661896,11936.6953125,440857,0.020379215079966616,0.0001497922875990193,2020-09-28 00:00:00+07:00,0.0001497922875990193,6.215631771637896e-05,0.00013408215947937341
2020-09-29 00:00:00+07:00,11936.69549234729,11936.69549234729,11763.196972297796,11797.896484375,230949,0.014641553313140302,7.73194674355997e-05,2020-09-29 00:00:00+07:00,7.73194674355997e-05,7.198751251217429e-05,9.788954977490239e-05
2020-09-30 00:00:00+07:00,11728.497460220597,11832.596956115682,11693.797948143392,11797.896484375,153791,0.01179956546219221,5.021651569876013e-05,2020-09-30 00:00:00+07:00,5.021651569876013e-05,6.656692216480731e-05,9.527030882623657e-05
2020-10-01 00:00:00+07:00,11763.196972297796,11832.596956115682,11693.797948143392,11797.896484375,234163,0.01179956546219221,5.021651569876013e-05,2020-10-01 00:00:00+07:00,5.021651569876013e-05,7.104330988974093e-05,9.629507031179081e-05
2020-10-02 00:00:00+07:00,11797.896484375,11936.69549234729,11693.797948143392,11797.896484375,323626,0.02055869887048229,0.00015244240729138226,2020-10-02 00:00:00+07:00,0.00015244240729138226,9.599743874470426e-05,0.00010322427064321727
2020-10-05 00:00:00+07:00,11936.695426553695,12144.89345753283,11693.79788368862,12040.794921875,996665,0.037850184035983385,0.0005167143688013289,2020-10-05 00:00:00+07:00,0.0005167143688013289,0.00016938185498516619,0.00011571321612309304
2020-10-06 00:00:00+07:00,12144.893262109905,12387.791760729986,12006.094257136068,12179.5927734375,1085930,0.03129707657789199,0.00035328247369164804,2020-10-06 00:00:00+07:00,0.00035328247369164804,0.00022457445623637584,0.0001282569891347318
2020-10-07 00:00:00+07:00,12110.1943359375,12179.593361945996,11971.395324257002,12110.1943359375,444170,0.01724179478688395,0.00010722091058383417,2020-10-07 00:00:00+07:00,0.00010722091058383417,0.00023597533521339066,0.0001280548329059809
2020-10-08 00:00:00+07:00,12075.494615453716,12075.494615453716,11832.597068933908,11901.99609375,672146,0.020319974291222273,0.00014892268437937664,2020-10-08 00:00:00+07:00,0.00014892268437937664,0.000255716568949514,0.00012316450308278546
2020-10-09 00:00:00+07:00,11936.695606158046,11936.695606158046,11763.197084454328,11901.99609375,342275,0.014641553313139863,7.731946743559507e-05,2020-10-09 00:00:00+07:00,7.731946743559507e-05,0.00024069198097835653,0.00011962602620445608
2020-10-12 00:00:00+07:00,11936.6953125,12040.794806826643,11867.296289391212,11936.6953125,561670,0.014514045680780534,7.597864058741773e-05,2020-10-12 00:00:00+07:00,7.597864058741773e-05,0.00015254483533557432,0.00012078353689687991
2020-10-13 00:00:00+07:00,11867.296114699931,12075.494140625,11867.296114699931,12075.494140625,669626,0.017391730163661665,0.00010909381390012752,2020-10-13 00:00:00+07:00,0.00010909381390012752,0.00010370710337727022,0.00012574234661961298
2020-10-14 00:00:00+07:00,12144.893162712206,12214.293144462865,12040.794629581398,12075.494140625,827028,0.014306398368317718,7.382019288733988e-05,2020-10-14 00:00:00+07:00,7.382019288733988e-05,9.702695983797134e-05,0.00011157578942896472
2020-10-15 00:00:00+07:00,12179.593472330254,12214.2939453125,11971.39543275435,12214.2939453125,713975,0.02008681049052673,0.00014552463279025077,2020-10-15 00:00:00+07:00,0.00014552463279025077,9.634734952014617e-05,0.00011690283536274709
2020-10-16 00:00:00+07:00,12214.29344096819,12214.29344096819,11867.29640278181,12040.794921875,543998,0.028820444049098143,0.00029958211563242535,2020-10-16 00:00:00+07:00,0.00029958211563242535,0.00014079987915951222,0.00012821046128909361
2020-10-19 00:00:00+07:00,12006.094335608786,12214.293324262077,11867.296289391212,11936.6953125,172525,0.02882044404909836,0.0002995821156324299,2020-10-19 00:00:00+07:00,0.0002995821156324299,0.00018552057416851465,0.00013663077992060114
2020-10-20 00:00:00+07:00,11936.69552204286,12214.293538678034,11936.69552204286,12144.8935546875,799402,0.022989554768368912,0.00019062316174354183,2020-10-20 00:00:00+07:00,0.00019062316174354183,0.00020182644373719751,0.00014169714379841326
2020-10-21 00:00:00+07:00,12040.79451232482,12110.1935337362,11971.39453125,11971.39453125,172624,0.011527523776243895,4.7927701409865346e-05,2020-10-21 00:00:00+07:00,4.7927701409865346e-05,0.00019664794544170262,0.0001402985806446172
2020-10-22 00:00:00+07:00,11971.395034206387,12144.8935546875,11936.69552204286,12144.8935546875,683956,0.017291485165500962,0.00010783981656940532,2020-10-22 00:00:00+07:00,0.00010783981656940532,0.00018911098219753352,0.00014392023169519823
2020-10-23 00:00:00+07:00,12179.593066851026,12179.593066851026,12006.094546369914,12144.8935546875,470041,0.014347452051736218,7.4244470059944e-05,2020-10-23 00:00:00+07:00,7.4244470059944e-05,0.00014404345308303726,0.0001437804590872141
2020-10-26 00:00:00+07:00,12144.893736963242,12214.29372199536,12006.0947265625,12006.0947265625,618466,0.01719246775537886,0.00010660829179199811,2020-10-26 00:00:00+07:00,0.00010660829179199811,0.00010544868831495089,0.00014736108248348254
2020-10-27 00:00:00+07:00,11901.996188509564,12075.494711594618,11867.296675825251,12006.0947265625,411418,0.017391730163661665,0.00010909381390012752,2020-10-27 00:00:00+07:00,0.00010909381390012752,8.914281874626803e-05,0.00015106208479637173
2020-10-28 00:00:00+07:00,11832.597163140945,12075.494711594618,11797.896690793135,12006.0947265625,559150,0.023256899562847533,0.00019508244152397614,2020-10-28 00:00:00+07:00,0.00019508244152397614,0.0001185737667690902,0.00015312072815659705
2020-10-29 00:00:00+07:00,11797.89601805811,12075.49402303051,11763.196507352422,11971.39453125,726408,0.026202394196072266,0.00024762614667628497,2020-10-29 00:00:00+07:00,0.00024762614667628497,0.00014653103279046613,0.00016086194084935547
2020-10-30 00:00:00+07:00,11971.394824054392,11971.394824054392,11728.497283510174,11936.6953125,425522,0.02049849379959492,0.00015155087542612186,2020-10-30 00:00:00+07:00,0.00015155087542612186,0.0001619923138637017,0.00016546804810969008
2020-11-02 00:00:00+07:00,11832.59677783682,11936.6953125,11797.89630661896,11936.6953125,146343,0.011696058679915305,4.933937282032683e-05,2020-11-02 00:00:00+07:00,4.933937282032683e-05,0.00015053853006936744,0.0001654281779788522
2020-11-03 00:00:00+07:00,12075.494711594618,12075.494711594618,11832.597163140945,12006.0947265625,459053,0.020319974291222273,0.00014892268437937664,2020-11-03 00:00:00+07:00,0.00014892268437937664,0.00015850430416521725,0.00016526819057376105
2020-11-04 00:00:00+07:00,12006.09404195569,12075.49402303051,11832.596488427242,11971.39453125,164921,0.02031997429122249,0.00014892268437937986,2020-11-04 00:00:00+07:00,0.00014892268437937986,0.000149272352736298,0.00014855038673639972
2020-11-05 00:00:00+07:00,12006.094335608786,12006.094335608786,11797.89630661896,11936.6953125,414689,0.017493145692905356,0.0001103698301080908,2020-11-05 00:00:00+07:00,0.0001103698301080908,0.00012182108942265918,0.00013750890293714712
2020-11-06 00:00:00+07:00,11832.597163140945,12006.0947265625,11763.197178108823,12006.0947265625,257499,0.020438640326130207,0.0001506671418772325,2020-11-06 00:00:00+07:00,0.0001506671418772325,0.0001216443427128813,0.0001394837316323016
2020-11-09 00:00:00+07:00,11832.597163140945,12040.795198910308,11832.597163140945,12006.0947265625,255219,0.01744228980834121,0.0001097290309658313,2020-11-09 00:00:00+07:00,0.0001097290309658313,0.0001337222743419822,0.0001377022019316859
2020-11-10 00:00:00+07:00,12006.0947265625,12075.494711594618,11901.996188509564,12006.0947265625,212456,0.014472035620592176,7.553944561763093e-05,2020-11-10 00:00:00+07:00,7.553944561763093e-05,0.00011904562658963307,0.00013762129184905115
2020-11-11 00:00:00+07:00,11901.995509838622,12006.09404195569,11832.596488427242,11971.39453125,262129,0.014556220421280103,7.64208377727678e-05,2020-11-11 00:00:00+07:00,7.64208377727678e-05,0.00010454525726831063,0.00013764139172111253
2020-11-12 00:00:00+07:00,12006.0947265625,12006.0947265625,11867.296675825251,12006.0947265625,456560,0.011627976293719469,4.876663877434925e-05,2020-11-12 00:00:00+07:00,4.876663877434925e-05,9.222461900156233e-05,0.00013489924739721354
2020-11-13 00:00:00+07:00,11901.995800945606,12006.094335608786,11867.296289391212,11936.6953125,124664,0.01162797629371925,4.8766638774347416e-05,2020-11-13 00:00:00+07:00,4.8766638774347416e-05,7.184451838098533e-05,0.00013376044948298658
2020-11-16 00:00:00+07:00,11901.99609375,11971.395118566092,11763.197084454328,11901.99609375,739675,0.017544297590982284,0.00011101624106452209,2020-11-16 00:00:00+07:00,0.00011101624106452209,7.210196040072347e-05,0.0001321918862227262
2020-11-17 00:00:00+07:00,11901.996188509564,12006.0947265625,11728.497665424513,12006.0947265625,853862,0.023392836534742605,0.0001973696267144604,2020-11-17 00:00:00+07:00,0.0001973696267144604,9.646799662008938e-05,0.00012754586399918232
2020-11-18 00:00:00+07:00,11832.59677783682,12006.094335608786,11763.196795064569,11936.6953125,602210,0.020438640326129992,0.00015066714187722934,2020-11-18 00:00:00+07:00,0.00015066714187722934,0.00011131725744098168,0.00012077700155576412
2020-11-19 00:00:00+07:00,11936.695606158046,11936.695606158046,11728.49757204628,11901.99609375,568099,0.017595749521752736,0.00011166834761635652,2020-11-19 00:00:00+07:00,0.00011166834761635652,0.0001238975992093831,0.00011718814636816478
2020-11-20 00:00:00+07:00,11797.89601805811,11971.39453125,11797.89601805811,11971.39453125,418668,0.014598802957757579,7.686861238736576e-05,2020-11-20 00:00:00+07:00,7.686861238736576e-05,0.0001295179939319868,0.00011850364232168755
2020-11-23 00:00:00+07:00,11867.296581341954,11901.99609375,11763.197084454328,11901.99609375,335124,0.011730358575480384,4.96291827221268e-05,2020-11-23 00:00:00+07:00,4.96291827221268e-05,0.00011724058226350775,0.00011585770441953851
2020-11-24 00:00:00+07:00,11797.896596862374,11901.99609375,11797.896596862374,11901.99609375,324079,0.008784863942255534,2.7834577074092e-05,2020-11-24 00:00:00+07:00,2.7834577074092e-05,8.333357233543406e-05,0.00011374816382927252
2020-11-25 00:00:00+07:00,11901.995509838622,11971.39453125,11832.596488427242,11971.39453125,517406,0.0116618776861324,4.905141179988944e-05,2020-11-25 00:00:00+07:00,4.905141179988944e-05,6.301042631996607e-05,0.0001111319420114494
2020-11-26 00:00:00+07:00,11971.39453125,12006.09404195569,11832.596488427242,11971.39453125,1098235,0.014556220421280103,7.64208377727678e-05,2020-11-26 00:00:00+07:00,7.64208377727678e-05,5.5960924351248335e-05,0.00010964680673293303
2020-11-27 00:00:00+07:00,11971.395414800072,11971.395414800072,11867.296875,11867.296875,131758,0.0087336335585717,2.751087982273528e-05,2020-11-27 00:00:00+07:00,2.751087982273528e-05,4.608937783832224e-05,0.0001020299175646948
