date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2018-01-16 00:00:00+07:00,11995.655216334264,11995.655216334264,11728.1708984375,11728.1708984375,361427,0.022550802051625452,0.00018341655547122828,2018-01-16 00:00:00+07:00,0.00018341655547122828,7.662086454132161e-05,0.00018239218182352772
2018-01-17 00:00:00+07:00,11728.17111675841,12180.837464777249,11563.564666048876,11769.322265625,930761,0.05200483946358482,0.0009754433847110398,2018-01-17 00:00:00+07:00,0.0009754433847110398,0.0002682785878344522,0.00020362941058585488
2018-01-18 00:00:00+07:00,11687.018509892738,12016.23046875,11687.018509892738,12016.23046875,894636,0.027779578241807875,0.00027833373233564874,2018-01-18 00:00:00+07:00,0.00027833373233564874,0.0003185566328141827,0.00021091969255025107
2018-01-19 00:00:00+07:00,12180.83729664933,12592.3515625,12057.382924131973,12592.3515625,2985277,0.04341244768007313,0.0006797404167656778,2018-01-19 00:00:00+07:00,0.0006797404167656778,0.0004409680923235699,0.00023921364977566248
2018-01-22 00:00:00+07:00,12592.3515625,12592.3515625,12592.3515625,12592.3515625,0,0.0,0.0,2018-01-22 00:00:00+07:00,0.0,0.0004233868178567193,0.0002365819661099329
2018-01-23 00:00:00+07:00,12592.3515625,12592.3515625,12592.3515625,12592.3515625,0,0.0,0.0,2018-01-23 00:00:00+07:00,0.0,0.0003867035067624737,0.00023313841235368131
2018-01-24 00:00:00+07:00,12592.3515625,12592.3515625,12592.3515625,12592.3515625,0,0.0,0.0,2018-01-24 00:00:00+07:00,0.0,0.00019161482982026572,0.00021672932609985332
2018-01-25 00:00:00+07:00,13785.743252035709,14382.4404296875,13456.532231593945,14382.4404296875,2419244,0.0665433919600392,0.0015970717106467624,2018-01-25 00:00:00+07:00,0.0015970717106467624,0.00045536242548248844,0.0002832067978640292
2018-01-29 00:00:00+07:00,14156.10768850389,14444.167571743284,13703.44136259495,14032.6533203125,529723,0.0526437091855151,0.000999556874259482,2018-01-29 00:00:00+07:00,0.000999556874259482,0.0005193257169812494,0.00032534262760968173
2018-01-30 00:00:00+07:00,13868.047786336088,14320.714141905642,13662.290183327816,14197.259765625,507356,0.04706753427056989,0.0007990196182150094,2018-01-30 00:00:00+07:00,0.0007990196182150094,0.0006791296406242512,0.00034441418215107794
2018-01-31 00:00:00+07:00,14444.168518186283,14444.168518186283,14156.108616071988,14197.259765625,497061,0.02014453510201296,0.00014636223945555576,2018-01-31 00:00:00+07:00,0.00014636223945555576,0.0007084020885153624,0.0003456273468122793
2018-02-01 00:00:00+07:00,14135.53304129548,14279.562992352628,14135.53304129548,14197.259765625,469823,0.010137652493235814,3.706716299076193e-05,2018-02-01 00:00:00+07:00,3.706716299076193e-05,0.0007158155211135148,0.0003473122178573139
2018-02-02 00:00:00+07:00,14361.864798778644,14361.864798778644,13559.411844293212,14114.9560546875,445633,0.057495508571199685,0.0011922913338515008,2018-02-02 00:00:00+07:00,0.0011922913338515008,0.0006348594457544624,0.0003995561890060352
2018-02-05 00:00:00+07:00,13703.441452054223,13991.50133717414,13333.07834506224,13374.2294921875,858096,0.04820205680008772,0.000838003221004931,2018-02-05 00:00:00+07:00,0.000838003221004931,0.0006025487151035522,0.00043232456499146067
2018-02-06 00:00:00+07:00,13168.471265497885,13168.471265497885,12448.320659847956,12756.95703125,1191987,0.05623970493295847,0.0011407766271194896,2018-02-06 00:00:00+07:00,0.0011407766271194896,0.0006709001168844482,0.00044515182755043765
2018-02-07 00:00:00+07:00,12880.412061424444,13538.835055848223,12880.412061424444,13045.017578125,466707,0.04985451403737987,0.000896444737716262,2018-02-07 00:00:00+07:00,0.000896444737716262,0.0008209166165365895,0.00047897688125445503
2018-02-08 00:00:00+07:00,13168.471947555809,13230.199596081986,13003.866430855249,13045.017578125,367775,0.017255333640835386,0.00010738936383468253,2018-02-08 00:00:00+07:00,0.00010738936383468253,0.0008349810567053736,0.00048209768120195256
2018-02-09 00:00:00+07:00,12468.897136725103,13045.017848552556,12468.897136725103,12921.5634765625,641558,0.04516897235753992,0.0007358596128848282,2018-02-09 00:00:00+07:00,0.0007358596128848282,0.0007436947125120391,0.0004912029253862836
2018-02-12 00:00:00+07:00,12921.5634765625,13003.866700429728,12798.109104572444,12921.5634765625,760872,0.015949317922368526,9.174845881335382e-05,2018-02-12 00:00:00+07:00,9.174845881335382e-05,0.0005944437600737236,0.0004945935476848275
2018-02-13 00:00:00+07:00,12921.5634765625,12962.714624685328,12839.260252695272,12921.5634765625,228241,0.00956944688764582,3.302845207474471e-05,2018-02-13 00:00:00+07:00,3.302845207474471e-05,0.0003728941250647747,0.0004948701360774524
2018-02-14 00:00:00+07:00,12921.5634765625,12921.5634765625,12921.5634765625,12921.5634765625,0,0.0,0.0,2018-02-14 00:00:00+07:00,0.0,0.0001936051775215223,0.0004917936306584187
2018-02-15 00:00:00+07:00,12921.5634765625,12921.5634765625,12921.5634765625,12921.5634765625,0,0.0,0.0,2018-02-15 00:00:00+07:00,0.0,0.00017212730475458577,0.00048779788646140725
2018-02-16 00:00:00+07:00,12921.5634765625,12921.5634765625,12921.5634765625,12921.5634765625,0,0.0,0.0,2018-02-16 00:00:00+07:00,0.0,2.495538217762014e-05,0.00047946077030362413
2018-02-19 00:00:00+07:00,12921.5634765625,12921.5634765625,12921.5634765625,12921.5634765625,0,0.0,0.0,2018-02-19 00:00:00+07:00,0.0,6.605690414949375e-06,0.0004351224346349405
2018-02-20 00:00:00+07:00,12921.5634765625,12921.5634765625,12921.5634765625,12921.5634765625,0,0.0,0.0,2018-02-20 00:00:00+07:00,0.0,0.0,0.0004224709013469564
2018-02-21 00:00:00+07:00,13003.866430855249,13353.65396551279,12962.714355963946,13045.017578125,295019,0.02971294263664291,0.00031842406089541906,2018-02-21 00:00:00+07:00,0.00031842406089541906,6.368481217908425e-05,0.0004060474306255811
2018-02-22 00:00:00+07:00,13045.018063837006,13250.775663089948,13045.018063837006,13127.3212890625,180760,0.015649788009007213,8.833472586912044e-05,2018-02-22 00:00:00+07:00,8.833472586912044e-05,8.135175735290833e-05,0.00041006264543781386
2018-02-23 00:00:00+07:00,13127.320708260151,13579.987035540316,13086.168633657337,13538.8349609375,297212,0.037041324522376115,0.0004948659393173867,2018-02-23 00:00:00+07:00,0.0004948659393173867,0.00018032494521638567,0.00043255655177042233
2018-02-26 00:00:00+07:00,13538.835447334084,13785.744193335251,13394.805500103666,13621.138671875,346724,0.028768046196528504,0.0002984937777922711,2018-02-26 00:00:00+07:00,0.0002984937777922711,0.00024002370077483992,0.0004461244507609801
2018-02-27 00:00:00+07:00,13621.138182521589,13621.138182521589,13209.62392984424,13538.8349609375,689455,0.030677214695688525,0.00033942701055392227,2018-02-27 00:00:00+07:00,0.00033942701055392227,0.0003079091028856244,0.00038895878257494187
2018-02-28 00:00:00+07:00,13538.8349609375,13538.8349609375,13538.8349609375,13538.8349609375,0,0.0,0.0,2018-02-28 00:00:00+07:00,0.0,0.0002442242907065405,0.0003435243791995109
2018-03-01 00:00:00+07:00,14053.229066125945,14567.622118629652,14053.229066125945,14403.0166015625,621707,0.03594920680617667,0.00046611510016864786,2018-03-01 00:00:00+07:00,0.00046611510016864786,0.000319780365566446,0.000328392355651949
2018-03-02 00:00:00+07:00,14094.38007842662,15061.439453125,14094.38007842662,15061.439453125,1105819,0.06636165708746872,0.0015883601834163156,2018-03-02 00:00:00+07:00,0.0015883601834163156,0.0005384792143862318,0.00039393771674107444
2018-03-05 00:00:00+07:00,15143.743218920565,15637.560710758467,15123.167644697583,15411.2275390625,1636258,0.033447909048180784,0.00040350832084161533,2018-03-05 00:00:00+07:00,0.00040350832084161533,0.0005594821229961006,0.00041059413300702235
2018-03-06 00:00:00+07:00,14896.834419037974,15226.046388277868,14896.834419037974,15143.7431640625,345708,0.021858804246883072,0.0001723325638854818,2018-03-06 00:00:00+07:00,0.0001723325638854818,0.0005260632336624126,0.0003642323707358396
2018-03-07 00:00:00+07:00,14649.92572857776,14937.985622972075,14649.92572857776,14814.53125,801636,0.01947207375919997,0.00013675366037607835,2018-03-07 00:00:00+07:00,0.00013675366037607835,0.0005534139657376282,0.0003323573907072555
2018-03-08 00:00:00+07:00,14814.530810081358,14937.985179387446,14691.07644077527,14732.228515625,958367,0.016667045179544746,0.00010019170632439789,2018-03-08 00:00:00+07:00,0.00010019170632439789,0.00048022928696877826,0.00028505807612566033
2018-03-09 00:00:00+07:00,14732.228060685162,14732.228060685162,14279.561744667591,14320.712890625,771883,0.03120821280482413,0.0003512791272137904,2018-03-09 00:00:00+07:00,0.0003512791272137904,0.00023281307572827316,0.0002602778211028207
2018-03-12 00:00:00+07:00,14526.470924241004,14732.228515625,14341.288906471098,14732.228515625,710183,0.02689479694247912,0.00026088618797845224,2018-03-12 00:00:00+07:00,0.00026088618797845224,0.00020428864915564057,0.0002672549494729921
2018-03-13 00:00:00+07:00,14485.32020715552,14896.83447452191,14485.32020715552,14814.53125,554075,0.028013001908572317,0.00028303089803227255,2018-03-13 00:00:00+07:00,0.00028303089803227255,0.00022642831598499873,0.0002466718260706032
2018-03-14 00:00:00+07:00,14526.470923087589,14649.925292383874,14526.470923087589,14567.6220703125,332205,0.008462669972494655,2.5830294442483516e-05,2018-03-14 00:00:00+07:00,2.5830294442483516e-05,0.00020424364279827975,0.0002436755458719273
2018-03-15 00:00:00+07:00,14732.228514455248,14732.228514455248,14526.470923087589,14567.6220703125,630132,0.014064943915568746,7.134943807615547e-05,2018-03-15 00:00:00+07:00,7.134943807615547e-05,0.00019847518914863126,0.0002454174088719914
2018-03-16 00:00:00+07:00,14773.380261948476,14773.380261948476,14567.622662220529,14752.8046875,819618,0.014025490076470071,7.094971219757708e-05,2018-03-16 00:00:00+07:00,7.094971219757708e-05,0.0001424093061453886,0.0002486423957900631
2018-03-19 00:00:00+07:00,14773.380154665942,14773.380154665942,14567.622556432178,14649.92578125,630109,0.01402549007647029,7.094971219757929e-05,2018-03-19 00:00:00+07:00,7.094971219757929e-05,0.00010442201098921401,0.0002518673827081349
2018-03-20 00:00:00+07:00,14814.530280478675,15226.045448535468,14670.500342707408,14979.13671875,509018,0.03716877971169524,0.0004982773586918783,2018-03-20 00:00:00+07:00,0.0004982773586918783,0.00014747130312113516,0.00027451635355776573
2018-03-21 00:00:00+07:00,15205.470434265408,15267.197155168691,15061.439563581309,15164.318359375,582259,0.013568743648811962,6.640393605094255e-05,2018-03-21 00:00:00+07:00,6.640393605094255e-05,0.00015558603144282695,0.000277534714287354
2018-03-22 00:00:00+07:00,15226.04627712324,15390.65179673073,15164.318627506953,15205.470703125,700027,0.014815089383454081,7.916315596293189e-05,2018-03-22 00:00:00+07:00,7.916315596293189e-05,0.00015714877502018225,0.00028113303955839636
2018-03-23 00:00:00+07:00,14547.046497855094,15020.288401465355,14526.470924241004,14732.228515625,236920,0.03342928125345639,0.00040305900264209655,2018-03-23 00:00:00+07:00,0.00040305900264209655,0.00022357063310908613,0.0002849800823650635
2018-03-26 00:00:00+07:00,14526.470924241004,14793.955236467267,14526.470924241004,14732.228515625,314177,0.018246101310405407,0.00012007558508736734,2018-03-26 00:00:00+07:00,0.00012007558508736734,0.00023339580768704372,0.00028642284869316565
2018-03-27 00:00:00+07:00,15143.74299624506,15143.74299624506,14608.77436382744,14773.3798828125,432060,0.03596511107811049,0.0004665276189307682,2018-03-27 00:00:00+07:00,0.0004665276189307682,0.00022704585973482174,0.0002851347432210466
2018-03-28 00:00:00+07:00,14773.379832406566,15102.591796875,14629.349887833365,15102.591796875,458351,0.031836594146362154,0.0003655676439531174,2018-03-28 00:00:00+07:00,0.0003655676439531174,0.0002868786013152567,0.00028818355531926693
2018-03-29 00:00:00+07:00,15205.470594493348,15205.470594493348,14855.683056157526,14937.9853515625,250100,0.023272781210420306,0.00019534896788823172,2018-03-29 00:00:00+07:00,0.00019534896788823172,0.00031011576370031666,0.0002816345533799173
2018-03-30 00:00:00+07:00,15020.287972440972,15020.287972440972,14649.924875101387,14917.4091796875,368191,0.02496661128096181,0.00022481938047814868,2018-03-30 00:00:00+07:00,0.00022481938047814868,0.00027446783926752714,0.0002918536161289241
2018-04-02 00:00:00+07:00,14999.712734842831,15390.6514139511,14917.40951327526,15226.0458984375,1102565,0.031231319461930532,0.00035179949608436946,2018-04-02 00:00:00+07:00,0.00035179949608436946,0.0003208126214669275,0.00028665745230691144
2018-04-03 00:00:00+07:00,15226.04627712324,15267.19742511972,14937.985458283172,15205.470703125,918827,0.021799239222317655,0.00017139463450170352,2018-04-03 00:00:00+07:00,0.00017139463450170352,0.00026178602458111456,0.00022224992735624723
2018-04-04 00:00:00+07:00,15205.47132745924,16254.833993050272,15082.016950779212,16090.2275390625,2305124,0.07488723734604676,0.0020226939078049587,2018-04-04 00:00:00+07:00,0.0020226939078049587,0.0005932112773514829,0.00029584927221821747
2018-04-05 00:00:00+07:00,16254.833551338004,16295.984699905894,15905.046005646192,16007.9248046875,608896,0.024282322313390437,0.00021266449372810592,2018-04-05 00:00:00+07:00,0.00021266449372810592,0.0005966743825194576,0.00029768254175651857
2018-04-06 00:00:00+07:00,16254.833659505137,16295.984808346866,15966.77376236986,16110.8037109375,823519,0.020408823510461988,0.00015022786240892895,2018-04-06 00:00:00+07:00,0.00015022786240892895,0.0005817560789056137,0.00029829500548528444
2018-04-09 00:00:00+07:00,16131.379322871488,16378.2880859375,15966.774717656335,16378.2880859375,1215600,0.0254465774938605,0.00023354646902983673,2018-04-09 00:00:00+07:00,0.00023354646902983673,0.0005581054734947072,0.00030435658560825897
2018-04-10 00:00:00+07:00,16460.589418001793,16481.1640625,16172.529553083185,16481.1640625,1344424,0.018904060546499502,0.00012889163916710662,2018-04-10 00:00:00+07:00,0.00012889163916710662,0.0005496048744277878,0.0002942480634243188
2018-04-11 00:00:00+07:00,16460.591881222565,17283.62045489991,16378.287725184558,16995.560546875,1221740,0.053802720017444794,0.0010440541209938638,2018-04-11 00:00:00+07:00,0.0010440541209938638,0.0003538769170655688,0.0003298466058341102
2018-04-12 00:00:00+07:00,16974.98467149673,17695.136323421026,16501.743641569698,17283.62109375,1242053,0.06982376726228576,0.0017584138735006417,2018-04-12 00:00:00+07:00,0.0017584138735006417,0.000663026793020076,0.00039690946835539974
2018-04-13 00:00:00+07:00,17283.62109375,17592.257516003272,16460.59248965126,17283.62109375,1545174,0.06648970106299255,0.0015944955384059962,2018-04-13 00:00:00+07:00,0.0015944955384059962,0.0009518803282194896,0.0004682124339901049
2018-04-16 00:00:00+07:00,17283.62109375,17324.77224566844,16666.350104486773,17283.62109375,1306892,0.038745676147534255,0.0005414533385668783,2018-04-16 00:00:00+07:00,0.0005414533385668783,0.0010134617021268979,0.0004895807931033195
2018-04-17 00:00:00+07:00,17283.62109375,17324.77224566844,17160.16763799468,17283.62109375,923928,0.009546535870386074,3.2870489010337346e-05,2018-04-17 00:00:00+07:00,3.2870489010337346e-05,0.000994257472095544,0.00048784991932208135
2018-04-18 00:00:00+07:00,17283.620224394246,17407.075529183152,17119.015625,17119.015625,1983190,0.016686892652459623,0.00010043046924383674,2018-04-18 00:00:00+07:00,0.00010043046924383674,0.0008055327417455383,0.0004891899537332749
2018-04-19 00:00:00+07:00,17016.137049695313,17263.04580732284,16872.10709568286,16995.560546875,356765,0.022906345632515146,0.00018924576372523677,2018-04-19 00:00:00+07:00,0.00018924576372523677,0.0004916991197904575,0.00047514306305297297
2018-04-20 00:00:00+07:00,16666.348532848468,17201.317167827223,16501.7420854538,16830.953125,707159,0.04152000414232981,0.0006217693703184571,2018-04-20 00:00:00+07:00,0.0006217693703184571,0.00029715388617294967,0.000500386946428769
2018-04-24 00:00:00+07:00,15699.287799113335,15699.287799113335,15020.28830832934,15226.0458984375,697926,0.04421350709775046,0.0007050574050895136,2018-04-24 00:00:00+07:00,0.0007050574050895136,0.00032987469947747667,0.0005288366850254319
2018-04-25 00:00:00+07:00,15226.0458984375,15226.0458984375,15226.0458984375,15226.0458984375,0,0.0,0.0,2018-04-25 00:00:00+07:00,0.0,0.0003233006016754092,0.000510515821268973
2018-04-27 00:00:00+07:00,15020.2880859375,15205.47009981733,14979.136939573777,15020.2880859375,617414,0.014996875852084158,8.111779562499945e-05,2018-04-27 00:00:00+07:00,8.111779562499945e-05,0.0003194380669516418,0.0005087450126570471
2018-04-30 00:00:00+07:00,15020.2880859375,15020.2880859375,15020.2880859375,15020.2880859375,0,0.0,0.0,2018-04-30 00:00:00+07:00,0.0,0.0002815889142065944,0.0004875392117965577
2018-05-01 00:00:00+07:00,15020.2880859375,15020.2880859375,15020.2880859375,15020.2880859375,0,0.0,0.0,2018-05-01 00:00:00+07:00,0.0,0.000157235040142903,0.00047092250070777963
2018-05-02 00:00:00+07:00,15020.288849155542,15020.288849155542,14217.8349609375,14217.8349609375,1104688,0.054904717435366776,0.0010872611478496678,2018-05-02 00:00:00+07:00,0.0010872611478496678,0.00023367578869493388,0.0005114639634332995
2018-05-03 00:00:00+07:00,14217.834519556382,14217.834519556382,13579.98710020182,13970.92578125,785317,0.04589995642200142,0.0007598696419134561,2018-05-03 00:00:00+07:00,0.0007598696419134561,0.0003856497170776251,0.0005357844298621771
2018-05-04 00:00:00+07:00,13970.925289390918,14197.258446140428,13868.046497448277,13888.6220703125,528638,0.02346149811800789,0.00019852994767165612,2018-05-04 00:00:00+07:00,0.00019852994767165612,0.0004091321474869564,0.0005288176322070536
