date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2020-08-17 00:00:00+07:00,4251.798592198193,4251.798592198193,4033.887213848713,4135.2412109375,1183358,0.05261161132363614,0.0009983383485139834,2020-08-17 00:00:00+07:00,0.0009983383485139834,0.0005088057219082984,0.0007692612328659591
2020-08-18 00:00:00+07:00,4135.2418878796325,4216.325261457549,4079.497221013727,4206.18994140625,1145484,0.032990206886363865,0.000392540639610582,2020-08-18 00:00:00+07:00,0.000392540639610582,0.0005255603809755139,0.0007677970381267503
2020-08-19 00:00:00+07:00,4206.188986684004,4500.115234375,4206.188986684004,4500.115234375,3256071,0.06754599517618673,0.0016455601322130987,2020-08-19 00:00:00+07:00,0.0016455601322130987,0.000795497107894886,0.0008356419755967058
2020-08-20 00:00:00+07:00,4712.958793167886,4712.958793167886,4495.047823184163,4550.79248046875,1656905,0.04733959761310469,0.0008082834227069527,2020-08-20 00:00:00+07:00,0.0008082834227069527,0.0009077856080735308,0.0008676146827110493
2020-08-21 00:00:00+07:00,4550.792661608956,4611.60498046875,4510.250980174524,4611.60498046875,1252993,0.022223146690927904,0.00017812531836584048,2020-08-21 00:00:00+07:00,0.00017812531836584048,0.0008045695722820916,0.0008626368643712835
2020-08-24 00:00:00+07:00,4662.281962971713,4662.281962971713,4560.927963061055,4576.13134765625,2003307,0.021978916408443967,0.00017423167115068066,2020-08-24 00:00:00+07:00,0.00017423167115068066,0.0006397482368094311,0.0008043831614315942
2020-08-25 00:00:00+07:00,4576.130931784384,4783.906572060525,4576.130931784384,4758.56787109375,1906429,0.044403620822790035,0.000711133795776724,2020-08-25 00:00:00+07:00,0.000711133795776724,0.0007034668680426595,0.0007943676954174316
2020-08-26 00:00:00+07:00,4758.568390783198,4773.771369073398,4667.349707874569,4702.82373046875,1493513,0.02254523970819541,0.00018332608418365808,2020-08-26 00:00:00+07:00,0.00018332608418365808,0.0004110200584367714,0.0007857749830425131
2020-08-27 00:00:00+07:00,4702.823525146357,4799.10986328125,4677.485229102278,4799.10986328125,1472974,0.025669834267525015,0.00023766250870049327,2020-08-27 00:00:00+07:00,0.00023766250870049327,0.00029689587563547947,0.0007118368229883769
2020-08-28 00:00:00+07:00,4859.922078300138,4859.922078300138,4702.823426375226,4763.6357421875,1258711,0.03285934714571837,0.00038943269377889777,2020-08-28 00:00:00+07:00,0.00038943269377889777,0.00033915735071809094,0.0006864050685752254
2020-08-31 00:00:00+07:00,4763.635695562981,4763.635695562981,4611.604704228468,4616.67236328125,1848197,0.032435289822090436,0.0003794461174151813,2020-08-31 00:00:00+07:00,0.0003794461174151813,0.0003802002399709911,0.0006211656598674011
2020-09-01 00:00:00+07:00,4621.740527559517,4672.417530210777,4611.605208346011,4626.80859375,826686,0.013100612379568718,6.190101090112796e-05,2020-09-01 00:00:00+07:00,6.190101090112796e-05,0.0002503536829958718,0.0005150394658996985
2020-09-02 00:00:00+07:00,4626.80859375,4626.80859375,4626.80859375,4626.80859375,0,0.0,0.0,2020-09-02 00:00:00+07:00,0.0,0.00021368846615914022,0.00048137444108400674
2020-09-03 00:00:00+07:00,4636.943406076063,4712.958698451476,4560.927707116964,4616.67236328125,1195583,0.03278983720120884,0.0003877868416103277,2020-09-03 00:00:00+07:00,0.0003877868416103277,0.0002437133327411071,0.000490291993189564
2020-09-04 00:00:00+07:00,4525.454129604624,4667.349397374185,4520.3864705116885,4662.28173828125,1664562,0.03199383716913616,0.00036918768679773716,2020-09-04 00:00:00+07:00,0.00036918768679773716,0.000239664331344875,0.0004692225518745288
2020-09-07 00:00:00+07:00,4687.620635489292,4733.229975808251,4631.8759765625,4631.8759765625,1508630,0.021645875045137063,0.0001689914925756401,2020-09-07 00:00:00+07:00,0.0001689914925756401,0.00019757340637696673,0.00041664937197400737
2020-09-08 00:00:00+07:00,4657.214585370861,4662.282245014589,4540.657600397649,4571.06396484375,2927184,0.02643323293049903,0.00025200845605170553,2020-09-08 00:00:00+07:00,0.00025200845605170553,0.00023559489540708224,0.00042225386120478715
2020-09-09 00:00:00+07:00,4654.173877357007,4688.228515625,4597.415604798742,4688.228515625,1397106,0.01956047531880714,0.00013799817896849035,2020-09-09 00:00:00+07:00,0.00013799817896849035,0.0002631945312007803,0.00041007475728857404
2020-09-10 00:00:00+07:00,4693.904424197568,4705.256241342705,4642.822060211871,4688.228515625,755248,0.013357849061453748,6.435578783009617e-05,2020-09-10 00:00:00+07:00,6.435578783009617e-05,0.00019850832044473405,0.0003989651410865555
2020-09-11 00:00:00+07:00,4688.228515625,4688.228515625,4688.228515625,4688.228515625,0,0.0,0.0,2020-09-11 00:00:00+07:00,0.0,0.0001246707830851866,0.0003855162093767265
2020-09-14 00:00:00+07:00,4648.497801728488,4847.151341959575,4591.73953120998,4830.1240234375,2541759,0.05413224510623204,0.0010568823052392701,2020-09-14 00:00:00+07:00,0.0010568823052392701,0.0003022489456179126,0.0004223362722597056
2020-09-15 00:00:00+07:00,4835.800087723412,4943.64072386887,4824.448270620223,4881.20654296875,1296348,0.024405668199760158,0.00021483050677477002,2020-09-15 00:00:00+07:00,0.00021483050677477002,0.0002948133557625255,0.0004005464999620572
2020-09-16 00:00:00+07:00,4881.206880053383,4892.558697940501,4841.47633061594,4869.85546875,1053386,0.01049571654719792,3.973184517252655e-05,2020-09-16 00:00:00+07:00,3.973184517252655e-05,0.0002751600890033328,0.00035697347708290005
2020-09-17 00:00:00+07:00,4835.79979295059,5023.101917649985,4835.79979295059,4989.046875,2746812,0.038001122168749374,0.0005208436702136042,2020-09-17 00:00:00+07:00,0.0005208436702136042,0.00036645766548003435,0.000362805433019401
2020-09-18 00:00:00+07:00,5074.184750402265,5074.184750402265,4966.34411079759,4972.02001953125,1205140,0.02148189366936057,0.00016644075333644247,2020-09-18 00:00:00+07:00,0.00016644075333644247,0.00039974581614732286,0.000295572733979553
2020-09-21 00:00:00+07:00,4881.206399267506,5079.860346639034,4881.206399267506,5040.12939453125,1762480,0.039891368115804446,0.0005739478190133811,2020-09-21 00:00:00+07:00,0.0005739478190133811,0.00030315891890214506,0.0002849211156298452
2020-09-22 00:00:00+07:00,4954.991988514881,5040.12939453125,4937.964669945085,5040.12939453125,933071,0.020478519104061038,0.00015125566274272852,2020-09-22 00:00:00+07:00,0.00015125566274272852,0.00029044395009573677,0.00028369976764697647
2020-09-23 00:00:00+07:00,5040.130093013704,5051.4819113558815,4966.34449354081,4994.7236328125,659155,0.016997592926105778,0.00010420520106862598,2020-09-23 00:00:00+07:00,0.00010420520106862598,0.0003033386212749566,0.0002805167462796104
2020-09-24 00:00:00+07:00,4937.96458406397,4983.371037182846,4841.475769540435,4909.58544921875,835907,0.028886991815149636,0.00030096721141331824,2020-09-24 00:00:00+07:00,0.00030096721141331824,0.00025936332951489945,0.0002618728106267283
2020-09-25 00:00:00+07:00,4909.586041799689,4937.965180070236,4881.206903529143,4886.8828125,774085,0.01156083389014341,4.8205086879066424e-05,2020-09-25 00:00:00+07:00,4.8205086879066424e-05,0.00023571619622342425,0.00025573094711288326
2020-09-28 00:00:00+07:00,4886.882605820978,4932.2890625,4881.206697090171,4932.2890625,804351,0.010410729883284685,3.9091011167051654e-05,2020-09-28 00:00:00+07:00,3.9091011167051654e-05,0.00012874483465415831,0.00024670496995227224
2020-09-29 00:00:00+07:00,4937.964815317276,4989.047179114208,4881.20654296875,4881.20654296875,955004,0.021852513744291785,0.0001722333908069482,2020-09-29 00:00:00+07:00,0.0001722333908069482,0.00013294038026700228,0.00023683227436263818
2020-09-30 00:00:00+07:00,4881.206428097301,5108.2395121485415,4779.041702907722,5096.8876953125,1679957,0.06661478084384216,0.0016005002802176697,2020-09-30 00:00:00+07:00,0.0016005002802176697,0.00043219939609681103,0.00029233473630820586
2020-10-01 00:00:00+07:00,5108.239771924375,5392.030734836711,5108.239771924375,5335.2724609375,2411615,0.0540671961354217,0.0010543437887118937,2020-10-01 00:00:00+07:00,0.0010543437887118937,0.0005828747115565261,0.00033744577166324065
2020-10-02 00:00:00+07:00,5335.272329976597,5346.624147111282,5108.239646536271,5301.21728515625,1595395,0.04561050821025467,0.0007503162811385759,2020-10-02 00:00:00+07:00,0.0007503162811385759,0.000723296950408428,0.00037155105716953947
2020-10-05 00:00:00+07:00,5306.893424752489,5522.57470703125,5284.190196078471,5522.57470703125,2699763,0.044124803248288484,0.0007022311841935669,2020-10-05 00:00:00+07:00,0.0007022311841935669,0.000855924985013731,0.00038584398183241406
2020-10-06 00:00:00+07:00,5528.250638222636,5789.33837890625,5431.7614077378375,5789.33837890625,2445050,0.06375454960999916,0.0014660099290493766,2020-10-06 00:00:00+07:00,0.0014660099290493766,0.0011146802926622168,0.00043569953829839767
2020-10-07 00:00:00+07:00,5624.7392578125,5931.233851478662,5624.7392578125,5624.7392578125,1845340,0.05305766790609035,0.001015338517772962,2020-10-07 00:00:00+07:00,0.001015338517772962,0.0009976479401732751,0.0004741698576255487
2020-10-08 00:00:00+07:00,5624.7390169370265,5846.09619140625,5602.035789968026,5846.09619140625,2419347,0.0426440551783463,0.0006558908025077705,2020-10-08 00:00:00+07:00,0.0006558908025077705,0.0009179573429324505,0.0004925281461008244
2020-10-09 00:00:00+07:00,5846.096364582945,5846.096364582945,5658.79422831069,5704.20068359375,1305194,0.032563314749701554,0.0003824474430637993,2020-10-09 00:00:00+07:00,0.0003824474430637993,0.0008443835753174951,0.0005036394762869748
2020-10-12 00:00:00+07:00,5760.95884598717,5760.95884598717,5533.926167323226,5556.62939453125,1166101,0.040206387542714606,0.0005830484652368691,2020-10-12 00:00:00+07:00,0.0005830484652368691,0.0008205470315261556,0.0005272164161691008
2020-10-13 00:00:00+07:00,5533.926272990423,5704.20068359375,5465.816183482127,5704.20068359375,1111893,0.04268940758480213,0.0006572866380518144,2020-10-13 00:00:00+07:00,0.0006572866380518144,0.0006588023733266433,0.0005570930815350923
2020-10-14 00:00:00+07:00,5732.579998269618,5732.579998269618,5562.30517578125,5562.30517578125,624048,0.030153068567152844,0.0003279273037224704,2020-10-14 00:00:00+07:00,0.0003279273037224704,0.0005213201305165449,0.0005239587632843287
2020-10-15 00:00:00+07:00,5567.981084514273,5619.063449944039,5448.789034039392,5562.30517578125,1214896,0.030771615704242073,0.0003415192182865943,2020-10-15 00:00:00+07:00,0.0003415192182865943,0.0004584458136723096,0.0005297173410803207
2020-10-16 00:00:00+07:00,5562.304940797531,5562.304940797531,5392.0305320862535,5420.40966796875,1557002,0.031090543981708723,0.00034863516443134704,2020-10-16 00:00:00+07:00,0.00034863516443134704,0.0004516833579458192,0.0005437584010466308
2020-10-19 00:00:00+07:00,5437.436986864767,5505.54707561624,5340.9481688145,5420.40966796875,699572,0.03035294627391765,0.00033228922130328667,2020-10-19 00:00:00+07:00,0.00033228922130328667,0.00040153150915910274,0.00053518774427798
2020-10-20 00:00:00+07:00,5426.085859975134,5573.657049007754,5426.085859975134,5505.54736328125,787934,0.02683336233939198,0.00025969568752174624,2020-10-20 00:00:00+07:00,0.00025969568752174624,0.0003220133190530891,0.0005394266049227665
2020-10-21 00:00:00+07:00,5533.926497189577,5704.20091469133,5516.898770830795,5675.82177734375,1511200,0.0333870204326102,0.0004020405639055793,2020-10-21 00:00:00+07:00,0.0004020405639055793,0.0003368359710897109,0.0005316126387815027
2020-10-22 00:00:00+07:00,5619.063732584875,5670.146100584102,5567.981364585648,5647.44287109375,711324,0.018182308557532854,0.00011923742667980944,2020-10-22 00:00:00+07:00,0.00011923742667980944,0.0002923796127683539,0.0005301572644150065
2020-10-23 00:00:00+07:00,5789.337859962715,5902.854400200644,5675.821319724786,5732.57958984375,2422559,0.039220751725615226,0.0005548126750943756,2020-10-23 00:00:00+07:00,0.0005548126750943756,0.0003336151149009596,0.0005506394223252679
2020-10-26 00:00:00+07:00,5902.854400200644,5959.612670319609,5732.57958984375,5732.57958984375,3240540,0.038839871142974845,0.0005440892038196885,2020-10-26 00:00:00+07:00,0.0005440892038196885,0.00037597511140423996,0.0005616904219801028
2020-10-27 00:00:00+07:00,5732.57958984375,5817.716995022197,5647.442184665303,5732.57958984375,1167392,0.0297051839140219,0.0003182577871315287,2020-10-27 00:00:00+07:00,0.0003182577871315287,0.0003876875313261965,0.000573965544718851
2020-10-28 00:00:00+07:00,5704.200863137021,5732.580000228111,5392.03076171875,5392.03076171875,1190645,0.06124361254886156,0.00135280795451158,2020-10-28 00:00:00+07:00,0.00135280795451158,0.0005778410094473966,0.0006336799512345115
2020-10-29 00:00:00+07:00,5250.134544157168,5431.7607591819215,5233.107226261736,5318.24462890625,1599562,0.037258128846143,0.0005006758319331216,2020-10-29 00:00:00+07:00,0.0005006758319331216,0.000654128690498059,0.000648609153103883
2020-10-30 00:00:00+07:00,5357.975416230526,5522.574320836376,5318.244870475292,5499.87109375,721080,0.03770077669021772,0.0005126431308201584,2020-10-30 00:00:00+07:00,0.0005126431308201584,0.0006456947816432157,0.0005991611008585415
2020-11-02 00:00:00+07:00,5522.574455877804,5817.717228385106,5454.464772953215,5704.20068359375,987955,0.0644734583126118,0.0014992583622103462,2020-11-02 00:00:00+07:00,0.0014992583622103462,0.0008367286133213472,0.0006193844905630166
2020-11-03 00:00:00+07:00,5704.20068359375,5846.096364582945,5619.063275000233,5704.20068359375,1161758,0.03960917743527108,0.0005658563509669739,2020-11-03 00:00:00+07:00,0.0005658563509669739,0.0008862483260884362,0.0006109999482824893
2020-11-04 00:00:00+07:00,5732.579649977551,5874.475326763424,5653.118152294201,5846.09619140625,3393203,0.03840947167193942,0.000532097495125687,2020-11-04 00:00:00+07:00,0.000532097495125687,0.0007221062342112575,0.0006032665987794039
2020-11-05 00:00:00+07:00,5817.717591406613,6243.404254353041,5817.717591406613,5959.61328125,6464076,0.0706175688022978,0.00179862270359332,2020-11-05 00:00:00+07:00,0.00179862270359332,0.0009816956085432972,0.0006183853612586741
2020-11-06 00:00:00+07:00,6073.129108668623,6129.887381635205,5959.612969319171,5987.99169921875,1700438,0.028170837169844063,0.0002862292775283227,2020-11-06 00:00:00+07:00,0.0002862292775283227,0.00093641283788493,0.0005852440321566449
2020-11-09 00:00:00+07:00,6073.129164039217,6129.887437523283,5987.99175381312,6101.50830078125,2624869,0.02342029778443342,0.0001978332898463331,2020-11-09 00:00:00+07:00,0.0001978332898463331,0.0006761278234121275,0.0005644232361265796
2020-11-10 00:00:00+07:00,6215.024544465825,6243.403679823,5789.3379206919,5846.09619140625,4763550,0.07550755889266705,0.0020563422927450366,2020-11-10 00:00:00+07:00,0.0020563422927450366,0.00097422501176774,0.000640509365657545
2020-11-11 00:00:00+07:00,5846.096199668743,6044.749740866034,5846.096199668743,6016.37060546875,3205653,0.03341596165612092,0.0004027378761395592,2020-11-11 00:00:00+07:00,0.0004027378761395592,0.0009483530879705144,0.0006323134297894854
2020-11-12 00:00:00+07:00,5987.992012634944,6101.508564509654,5931.234143281323,5959.61328125,1449906,0.028303736308431943,0.0002889362863634873,2020-11-12 00:00:00+07:00,0.0002889362863634873,0.0006464158045245479,0.0006155702319854705
2020-11-13 00:00:00+07:00,5959.612909932966,6356.92041015625,5959.612909932966,6356.92041015625,9068363,0.06453851687362279,0.0015022856173497318,2020-11-13 00:00:00+07:00,0.0015022856173497318,0.0008896270724888299,0.0006689501553321643
2020-11-16 00:00:00+07:00,6470.4365483745405,6583.9530931765385,6300.162137755252,6356.92041015625,4102752,0.044059969765791795,0.0007001690947492067,2020-11-16 00:00:00+07:00,0.0007001690947492067,0.0009900942334694044,0.0006852524224441012
2020-11-17 00:00:00+07:00,6385.299005564314,6782.606904020531,6385.299005564314,6725.8486328125,6012424,0.06036320940571811,0.0013141931295223154,2020-11-17 00:00:00+07:00,0.0013141931295223154,0.0008416644008248603,0.000729141420857327
2020-11-18 00:00:00+07:00,6640.711226000453,6782.606904020531,6527.194683584391,6725.8486328125,4767834,0.03838428053912898,0.0005313997639420304,2020-11-18 00:00:00+07:00,0.0005313997639420304,0.0008673967783853545,0.000738191900068179
2020-11-19 00:00:00+07:00,6697.469497208484,6981.26085324864,6612.332090396438,6725.8486328125,4859306,0.05429313435710583,0.0010631740707426193,2020-11-19 00:00:00+07:00,0.0010631740707426193,0.0010222443352611809,0.0007747136447600368
2020-11-20 00:00:00+07:00,6697.469467509422,6839.364738316584,6555.573790118563,6669.09033203125,4001289,0.042379204697093824,0.0006477689880045817,2020-11-20 00:00:00+07:00,0.0006477689880045817,0.0008513410093921508,0.0007858831185827188
2020-11-23 00:00:00+07:00,6754.227768416516,6839.364768644863,6583.952954792422,6725.8486328125,4076932,0.03805953927526251,0.0005224462316484806,2020-11-23 00:00:00+07:00,0.0005224462316484806,0.0008157964367720056,0.0008042107915358403
2020-11-24 00:00:00+07:00,6725.848354852619,6867.744027008558,6527.194413834303,6810.9853515625,5659447,0.0508584666542314,0.0009329128441127204,2020-11-24 00:00:00+07:00,0.0009329128441127204,0.0007395403796900867,0.0008213971628548558
2020-11-25 00:00:00+07:00,6896.123729563165,6896.123729563165,6583.95361328125,6583.95361328125,3011530,0.0463240574429245,0.0007739764216604872,2020-11-25 00:00:00+07:00,0.0007739764216604872,0.0007880557112337781,0.0008318465818476194
